tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59721.43657410005,1967436570315015002,2,1967436570315,20.0549,1,1967,0.189001,14.2576,13.301649,14.313,0.036445,0.01022687,0.0151097635,0.0042,294.9462974,-5.5866137,0.767143,t17_f5_c3,14.2973,0.0044,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59721.44085650006,1967440850315015004,2,1967440850315,20.2019,1,1967,0.239766,14.2708,13.307102,14.3211,0.031055,0.006201201,0.012783581,0.0041,294.9462776,-5.5866118,0.754286,t17_f5_c3,14.3058,0.0043,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59723.420023099985,1969420020315015002,1,1969420020315,20.2431,1,1969,0.239438,15.9354,14.977222,15.921,0.032507,0.00658858,0.013449497,0.0103,294.9462954,-5.5866364,0.897143,t17_f5_c3,15.8986,0.0114,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59723.45738429995,1969457380315015003,2,1969457380315,20.0205,1,1969,0.32749,14.3265,13.329686,14.3375,0.034534,0.007736478,0.013788635,0.0043,294.9462605,-5.5866358,0.74,t17_f5_c3,14.3185,0.0045,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59725.412210599985,1971412211415015004,2,1971412211415,20.4827,1,1971,0.782725,14.7728,13.407661,14.4825,0.177705,0.04639969,0.050541013,0.0047,294.9464968,-5.5865997,0.352857,t17_f5_c3,14.4695,0.0048,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59725.44116900023,1971441160315015002,1,1971441160315,20.7043,1,1971,0.230328,15.9258,14.973241,15.927,0.041575,0.012747071,0.017290536,0.0091,294.9462735,-5.5866146,0.868571,t17_f5_c3,15.9172,0.0098,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59727.39430559985,1973394300315015001,2,1973394300315,19.8309,1,1973,0.272732,14.3041,13.320686,14.3256,0.038716,0.010807547,0.015650388,0.0047,294.946278,-5.5866246,0.775714,t17_f5_c3,14.3049,0.005,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59727.42263890011,1973422630315015003,1,1973422630315,20.1685,1,1973,0.208346,15.9319,14.975774,15.9261,0.035898,0.009182507,0.0148805715,0.0106,294.9462933,-5.5866245,0.885714,t17_f5_c3,15.9223,0.0119,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59727.43986110017,1973439861415015001,1,1973439861415,20.2975,1,1973,0.279887,15.8688,14.961118,15.883,0.041313,0.014309764,0.017906634,0.0099,294.9463567,-5.5866169,0.812857,t17_f5_c3,15.8874,0.011,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59731.38017359981,1977380170315015003,1,1977380170315,20.118,1,1977,0.221177,15.9839,14.997027,15.9768,0.028686,100.0,0.011559017,0.0105,294.9463119,-5.586638,0.88,t17_f5_c3,15.9659,0.0118,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59731.419999999925,1977419990315015003,2,1977419990315,19.8584,1,1977,0.155867,14.424,13.367572,14.3819,0.040563,0.009764084,0.015330591,0.0044,294.9463044,-5.5866071,0.617143,t17_f5_c3,14.3498,0.0046,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59733.35391200008,1979353910315015004,2,1979353910315,19.982,1,1979,0.262141,14.3766,13.349414,14.4046,0.023478,100.0,0.009115623,0.0045,294.9462813,-5.5866269,0.771429,t17_f5_c3,14.3854,0.0047,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59733.440266199876,1979440260315015008,1,1979440260315,20.348,1,1979,0.237111,16.0566,15.025739,16.0285,0.032125,0.0020475637,0.012430784,0.0103,294.9462852,-5.5866283,0.86,t17_f5_c3,16.0127,0.0113,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59733.44120369991,1979441201415015002,1,1979441201415,20.3534,1,1979,0.231719,15.8081,14.934391,15.9625,0.078053,0.033288896,0.034906473,0.0098,294.9463447,-5.586613,0.568571,t17_f5_c3,15.9616,0.0109,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59735.39865740016,1981398650315015002,2,1981398650315,20.3272,1,1981,0.28779,14.4052,13.360429,14.4643,0.030617,100.0,0.011696448,0.0046,294.9462754,-5.5866344,0.774286,t17_f5_c3,14.4497,0.0048,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59735.440775500145,1981440771415015005,1,1981440771415,20.3491,1,1981,0.163947,15.8245,14.941694,16.0573,0.095395,0.04096345,0.04230614,0.0114,294.946323,-5.586612,0.691429,t17_f5_c3,16.0632,0.0128,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59737.29666669993,1983296661415015000,2,1983296661415,20.0904,1,1983,1.09436,14.8761,13.436054,14.6502,0.051658,100.0,0.013712588,0.0057,294.9465469,-5.5867452,0.387143,t17_f5_c3,14.6498,0.0062,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59737.30909720017,1983309090315015002,2,1983309090315,19.877,1,1983,0.276496,14.4475,13.376394,14.4833,0.03237,0.0019240164,0.0120698055,0.0049,294.9462916,-5.5866396,0.804286,t17_f5_c3,14.4655,0.0053,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59739.37700230023,1985377000315015003,1,1985377000315,20.219,1,1985,0.125663,16.1728,15.06924,16.1656,0.039011,0.0060361093,0.014117671,0.0124,294.9462957,-5.5865895,0.904286,t17_f5_c3,16.15,0.014,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59739.437905100174,1985437901415015005,2,1985437901415,20.2633,1,1985,0.814609,15.0179,13.471927,14.8774,0.072643,100.0,0.017490584,0.0059,294.9464983,-5.5866628,0.367143,t17_f5_c3,14.8255,0.0062,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59739.437905100174,1985437901415015006,2,1985437901415,20.2633,1,1985,0.625693,14.7447,13.399595,14.8046,0.008108,100.0,0.002348938,0.006,294.9463469,-5.5867537,0.602857,t17_f5_c3,14.7956,0.0063,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59741.35964119993,1987359641415015001,2,1987359641415,19.697453,1,1987,0.87461823,15.082023,13.487023,14.876,0.06453694,100.0,0.014852808,0.0073,294.9465257,-5.586579,0.33714285,t17_f5_c3,14.8689,0.0082,True,True,False,1.1.2,0.0,,0.89702547,438120214.0,ZTF18acetjpz
ztf,59741.35964119993,1987359641415015002,2,1987359641415,19.697453,1,1987,0.7758566,14.77881,13.409367,14.8096,0.00921996,100.0,0.0026118725,0.0072,294.9464235,-5.5867548,0.66,t17_f5_c3,14.8024,0.008,True,True,False,1.1.2,0.0,,0.89520586,438120214.0,ZTF18acetjpz
ztf,59741.37651620014,1987376510315015001,2,1987376510315,19.6432,1,1987,0.265662,14.4787,13.387923,14.4998,0.036739,0.0059962757,0.013452922,0.0055,294.9462959,-5.5866385,0.765714,t17_f5_c3,14.4832,0.006,False,True,False,1.1.2,0.0,1.994369461415015e+18,,,ZTF18acetjpz
ztf,59741.417338000145,1987417330315015001,1,1987417330315,19.9065,1,1987,0.343602,16.1501,15.06097,16.1755,0.041605,0.008508249,0.015257851,0.015,294.9462703,-5.5866541,0.89,t17_f5_c3,16.1539,0.0174,False,True,False,1.1.2,0.0,1.994369461415015e+18,,,ZTF18acetjpz
ztf,59743.31859950023,1989318590315015004,2,1989318590315,19.0138,1,1989,0.401132,14.5012,13.396108,14.5248,0.02509,100.0,0.009067006,0.0065,294.9462418,-5.5866454,0.678571,t17_f5_c3,14.4788,0.0073,False,True,False,1.1.2,0.0,1.994369461415015e+18,,,ZTF18acetjpz
ztf,59743.39753470011,1989397531415015002,1,1989397531415,19.1214,1,1989,0.331901,16.0779,15.046855,16.1224,0.049809,0.015350675,0.019270359,0.0214,294.9463601,-5.5866443,0.877143,t17_f5_c3,16.1058,0.0262,False,True,False,1.1.2,0.0,1.994369461415015e+18,,,ZTF18acetjpz
ztf,59747.3718634001,1993371860315015001,2,1993371860315,19.4315,1,1993,0.275705,14.5356,13.408414,14.5266,0.031898,100.0,0.0112950755,0.006,294.9462799,-5.5866322,0.764286,t17_f5_c3,14.5112,0.0069,False,True,False,1.1.2,0.0,1.994369461415015e+18,,,ZTF18acetjpz
ztf,59747.420057899784,1993420050315015002,1,1993420050315,19.5423,1,1993,0.273578,16.258,15.099306,16.1953,0.046762,0.0093044005,0.016084809,0.0202,294.9462889,-5.5866444,0.871429,t17_f5_c3,16.18,0.0246,False,True,False,1.1.2,0.0,1.994369461415015e+18,,,ZTF18acetjpz
ztf,59748.36946759978,1994369461415015001,2,1994369461415,19.69,1,1994,0.991879,15.0205,13.472552,14.8848,0.06495,100.0,0.015609894,0.0069,294.9465149,-5.5867414,0.438571,t17_f5_c3,14.8301,0.0075,False,True,False,1.1.2,0.0,1.998437671415015e+18,,,ZTF18acetjpz
ztf,59748.36946759978,1994369461415015003,2,1994369461415,19.689987,1,1994,0.8578496,14.773248,13.407788,14.8827,0.008640589,100.0,0.0024567423,0.0072,294.9464309,-5.5867789,0.7128571,t17_f5_c3,14.8705,0.0079,True,True,False,1.1.2,0.0,,0.9995383,438120214.0,ZTF18acetjpz
ztf,59749.37234950019,1995372340315015001,2,1995372340315,19.5879,1,1995,0.309382,14.5534,13.414683,14.5551,0.033233,100.0,0.011643486,0.0054,294.9462648,-5.5866285,0.668571,t17_f5_c3,14.5315,0.0059,False,True,False,1.1.2,0.0,1.998437671415015e+18,,,ZTF18acetjpz
ztf,59749.37899310002,1995378990315015002,1,1995378990315,19.7312,1,1995,0.259482,16.2349,15.091305,16.2531,0.040496,0.0054655443,0.0141245425,0.0165,294.9462845,-5.5866368,0.917143,t17_f5_c3,16.2292,0.0195,False,True,False,1.1.2,0.0,1.998437671415015e+18,,,ZTF18acetjpz
ztf,59750.37733800011,1996377331415015001,2,1996377331415,19.9009,1,1996,0.842124,15.1508,13.50247,14.8208,0.095652,100.0,0.0209586,0.0062,294.9465153,-5.5866177,0.361429,t17_f5_c3,14.7685,0.0066,False,True,False,1.1.2,0.0,1.998437671415015e+18,,,ZTF18acetjpz
ztf,59750.40130789997,1996401301415015001,1,1996401301415,20.0384,1,1996,0.16408,16.1348,15.068517,16.2841,0.083152,0.02878634,0.031142917,0.0145,294.9463248,-5.5866093,0.782857,t17_f5_c3,16.2806,0.017,False,True,False,1.1.2,0.0,1.998437671415015e+18,,,ZTF18acetjpz
ztf,59751.38381939987,1997383810315015000,2,1997383810315,20.0325,1,1997,0.411012,14.6109,13.4344845,14.5907,0.043323,0.0075445473,0.014660622,0.005,294.9462306,-5.5866333,0.741429,t17_f5_c3,14.5734,0.0054,False,True,False,1.1.2,0.0,1.998437671415015e+18,,,ZTF18acetjpz
ztf,59751.442268500105,1997442260315015001,1,1997442260315,20.0348,1,1997,0.341348,16.3157,15.11881,16.3243,0.040587,0.0017928999,0.013478164,0.0147,294.9462577,-5.5866426,0.887143,t17_f5_c3,16.3108,0.0171,False,True,False,1.1.2,0.0,1.998437671415015e+18,,,ZTF18acetjpz
ztf,59752.39550929982,1998395501415015000,2,1998395501415,20.1033,1,1998,0.88959,15.1108,13.493579,14.7866,0.127757,0.018961333,0.028806888,0.0062,294.9465219,-5.5866451,0.364286,t17_f5_c3,14.7873,0.0067,False,True,False,1.1.2,0.0,1.998437671415015e+18,,,ZTF18acetjpz
ztf,59752.437673599925,1998437671415015002,1,1998437671415,20.2103,1,1998,0.094279,16.2193,15.099399,16.2743,0.01664,100.0,0.00593189,0.0146,294.9462942,-5.5866091,0.784286,t17_f5_c3,16.2755,0.0169,False,True,False,1.1.2,0.0,2.003400261415015e+18,,,ZTF18acetjpz
ztf,59752.437673599925,1998437671415015003,1,1998437671415,20.21034,1,1998,0.56156164,16.198868,15.092072,16.7622,0.06780802,0.021238951,0.024465965,0.0208,294.9464412,-5.5866065,0.61285716,t17_f5_c3,16.7891,0.0255,True,True,False,1.1.2,0.0,,0.516626,438120114.0,ZTF18acetjpz
ztf,59753.33944439981,1999339440315015001,2,1999339440315,20.3688,1,1999,0.436825,14.5893,13.427127,14.6165,0.03566,100.0,0.012226779,0.005,294.9462415,-5.5866618,0.512857,t17_f5_c3,14.5874,0.0052,False,True,False,1.1.2,0.0,2.003400261415015e+18,,,ZTF18acetjpz
ztf,59755.35699070012,2001356991415015000,2,2001356991415,20.141882,1,2001,0.81491816,15.100394,13.491224,14.9842,0.086012386,100.0,0.019538574,0.0063,294.9465078,-5.5866329,0.42714286,t17_f5_c3,14.8736,0.0064,True,True,False,1.1.2,0.0,,0.9999026,438120214.0,ZTF18acetjpz
ztf,59755.35699070012,2001356991415015001,2,2001356991415,20.1419,1,2001,0.492304,14.8476,13.428415,14.8484,0.008596,100.0,0.0023260696,0.0061,294.9464071,-5.5866502,0.605714,t17_f5_c3,14.8344,0.0064,False,True,False,1.1.2,0.0,2.003400261415015e+18,,,ZTF18acetjpz
ztf,59756.37495370023,2002374950315015003,2,2002374950315,20.2177,1,2002,0.30285,14.632,13.441579,14.6641,0.042355,0.0063333865,0.014149345,0.0049,294.9462725,-5.5866372,0.697143,t17_f5_c3,14.6486,0.0052,False,True,False,1.1.2,0.0,2.003400261415015e+18,,,ZTF18acetjpz
ztf,59756.44471060019,2002444710315015001,1,2002444710315,20.3783,1,2002,0.404043,16.3019,15.114208,16.2994,0.030551,100.0,0.01023171,0.0128,294.9462396,-5.5866483,0.894286,t17_f5_c3,16.2843,0.0144,False,True,False,1.1.2,0.0,2.003400261415015e+18,,,ZTF18acetjpz
ztf,59757.356955999974,2003356951415015003,1,2003356951415,20.2938,1,2003,0.159119,16.1606,15.078108,16.2963,0.078978,0.026560694,0.029141305,0.0132,294.9463268,-5.5865866,0.761429,t17_f5_c3,16.2916,0.0149,False,True,False,1.1.2,0.0,2.003400261415015e+18,,,ZTF18acetjpz
ztf,59757.40026619984,2003400261415015003,1,2003400261415,20.3825,1,2003,0.184279,16.2137,15.097399,16.2856,0.015038,100.0,0.0053786095,0.0128,294.9463371,-5.5866017,0.764286,t17_f5_c3,16.2752,0.0145,False,True,False,1.1.2,0.0,2.005337121415015e+18,,,ZTF18acetjpz
ztf,59757.40026619984,2003400261415015004,1,2003400261415,20.38247,1,2003,0.68386716,16.230335,15.10332,16.9759,0.059679914,0.017209025,0.021135967,0.0206,294.9464791,-5.586604,0.48142856,t17_f5_c3,16.9864,0.0248,True,True,False,1.1.2,0.0,,0.98982984,438120114.0,ZTF18acetjpz
ztf,59759.33712959988,2005337121415015003,2,2005337121415,20.234442,1,2005,1.0192692,15.04786,13.479065,14.792,0.085320905,100.0,0.020115808,0.006,294.9464902,-5.5867866,0.56714284,t17_f5_c3,14.782,0.0063,True,True,False,1.1.2,0.0,,0.84486055,438120214.0,ZTF18acetjpz
ztf,59759.37469909992,2005374691415015001,1,2005374691415,20.598616,1,2005,0.6087977,16.228642,15.10272,16.4757,0.050350074,0.01296921,0.017849723,0.0134,294.9464455,-5.5866396,0.64857143,t17_f5_c3,16.4892,0.0155,True,True,False,1.1.2,0.0,,0.96284187,438120114.0,ZTF18acetjpz
ztf,59761.31780089997,2007317801415015000,1,2007317801415,20.345,1,2007,0.124449,16.0339,15.029619,16.1999,0.093225,0.0351445,0.036967535,0.0118,294.9463158,-5.586602,0.83,t17_f5_c3,16.1894,0.0132,False,True,False,1.1.2,0.0,2.007377241415015e+18,,,ZTF18acetjpz
ztf,59761.3772454001,2007377241415015000,2,2007377241415,19.900745,1,2007,0.8136388,14.947554,13.454568,14.7336,0.07196044,100.0,0.018192798,0.0066,294.9465033,-5.5866482,0.41285715,t17_f5_c3,14.7233,0.0072,True,True,False,1.1.2,0.0,,0.9257271,438120214.0,ZTF18acetjpz
ztf,59761.3772454001,2007377241415015001,2,2007377241415,19.900745,1,2007,0.89556843,14.678407,13.37997,14.7413,0.0089582205,100.0,0.0027092355,0.0069,294.9464568,-5.5867716,0.5857143,t17_f5_c3,14.7322,0.0073,True,True,False,1.1.2,0.0,,0.9257271,438120214.0,ZTF18acetjpz
ztf,60064.466678199824,2310466670315015003,1,2310466670315,20.1425,1,2310,0.308785,15.7084,14.877488,15.7024,0.023697,0.0026676387,0.011023734,0.0087,294.9462822,-5.5866513,0.831429,t17_f5_c3,15.6858,0.0096,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60067.43373840023,2313433731415015000,2,2313433731415,19.1551,1,2313,0.567859,14.3733,13.278335,14.1499,0.061785,0.013840411,0.02253705,0.0047,294.9464283,-5.58665,0.481429,t17_f5_c3,14.1205,0.0052,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60072.39710649988,2318397100315015000,1,2318397100315,18.9231,1,2318,0.249423,15.6292,14.839925,15.619,0.027466,0.00833721,0.013276556,0.0161,294.9463017,-5.5866413,0.882857,t17_f5_c3,15.5951,0.0195,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60076.40125000011,2322401251415015001,1,2322401251415,19.7965,1,2322,0.360314,15.4938,14.782509,15.5746,0.059128,0.029320655,0.030709784,0.0092,294.9463676,-5.5866368,0.747143,t17_f5_c3,15.565,0.0106,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60076.4193171002,2322419310315015002,1,2322419310315,19.8515,1,2322,0.223724,15.574,14.812892,15.565,0.027504,0.009197616,0.0136443395,0.0092,294.9463028,-5.586634,0.897143,t17_f5_c3,15.5575,0.0106,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60076.46030090004,2322460300315015002,2,2322460300315,19.8663,1,2322,0.273958,14.0442,13.208036,14.049,0.023626,0.003938548,0.010937667,0.0036,294.9462759,-5.5866281,0.777143,t17_f5_c3,14.0354,0.0038,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60078.383888899814,2324383881415015001,1,2324383881415,20.2715,1,2324,0.321586,15.5622,14.817496,15.5803,0.046849,0.021628221,0.023594944,0.0081,294.9463699,-5.5865829,0.755714,t17_f5_c3,15.58,0.009,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60078.38624999998,2324386250315015001,1,2324386250315,20.2545,1,2324,0.244323,15.6027,14.827035,15.5889,0.033313,0.012713496,0.016306004,0.0081,294.9463136,-5.5866451,0.884286,t17_f5_c3,15.576,0.0089,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60078.42627310008,2324426270315015002,2,2324426270315,20.1449,1,2324,0.201407,14.1154,13.240419,14.0834,0.028758,0.007382282,0.012845949,0.0036,294.9462963,-5.5866172,0.718571,t17_f5_c3,14.0653,0.0037,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60080.42217590008,2326422170315015004,1,2326422170315,18.9899,1,2326,0.200652,15.6443,14.8471985,15.6362,0.034624,0.012957861,0.016616376,0.0187,294.9463072,-5.5866282,0.812857,t17_f5_c3,15.6084,0.0218,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60083.426400499884,2329426400315015000,1,2329426400315,20.2807,1,2329,0.247087,15.7286,14.886838,15.7453,0.029747,0.008444624,0.013700571,0.0084,294.9462875,-5.5866332,0.878571,t17_f5_c3,15.732,0.0091,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60085.379756900016,2331379750315015000,1,2331379750315,20.183,1,2331,0.197268,15.73,14.887483,15.7224,0.030225,0.008774099,0.0139110405,0.0089,294.9463044,-5.5866278,0.901429,t17_f5_c3,15.704,0.0098,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60085.38021990005,2331380211415015000,1,2331380211415,20.2653,1,2331,0.403323,15.6675,14.869253,15.6873,0.044341,0.018815732,0.021257238,0.0087,294.9463837,-5.5866378,0.678571,t17_f5_c3,15.6797,0.0096,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60085.438796299975,2331438790315015004,2,2331438790315,20.3046,1,2331,0.270233,14.1252,13.244785,14.1887,0.030953,0.008823471,0.013757418,0.0037,294.9462793,-5.5866281,0.771429,t17_f5_c3,14.1714,0.0038,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60087.400636599865,2333400630315015003,2,2333400630315,20.2448,1,2333,0.276105,14.1472,13.254509,14.1999,0.050345,0.019392828,0.022124829,0.0038,294.9462857,-5.5866404,0.761429,t17_f5_c3,14.1874,0.0039,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60087.439652800094,2333439650315015002,1,2333439650315,20.6602,1,2333,0.241887,15.7271,14.8861475,15.7418,0.039688,0.014777594,0.01829271,0.008,294.9462958,-5.5866374,0.862857,t17_f5_c3,15.7259,0.0086,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60087.45925930003,2333459251415015005,1,2333459251415,20.7965,1,2333,0.257795,15.7601,14.912662,15.73,0.058257,0.024626251,0.026691485,0.0078,294.9463559,-5.5865966,0.557143,t17_f5_c3,15.7301,0.0084,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60089.419131900184,2335419130315015004,1,2335419130315,20.3672,1,2335,0.260463,15.7725,14.906837,15.7958,0.032072,0.009382645,0.01444977,0.0086,294.9462926,-5.5866443,0.887143,t17_f5_c3,15.7793,0.0094,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60089.44249999989,2335442490315015002,2,2335442490315,20.2739,1,2335,0.25312,14.1909,13.273497,14.2335,0.023573,100.0,0.010126368,0.0038,294.9462767,-5.5866177,0.77,t17_f5_c3,14.2169,0.004,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60089.44392360002,2335443921415015006,2,2335443921415,20.4859,1,2335,0.594796,14.5234,13.330713,14.355,0.074349,0.016307106,0.024785656,0.0042,294.9464462,-5.5866329,0.425714,t17_f5_c3,14.3415,0.0043,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60092.349386599846,2338349380315015001,1,2338349380315,20.0629,1,2338,0.208048,15.8005,14.919363,15.7963,0.036364,0.011717304,0.01615165,0.0102,294.9463124,-5.5866351,0.898571,t17_f5_c3,15.7841,0.0116,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60092.39568290021,2338395680315015003,2,2338395680315,20.4131,1,2338,0.351046,14.227,13.288858,14.2363,0.03089,0.0069746855,0.013018502,0.0038,294.94629,-5.5866624,0.745714,t17_f5_c3,14.2213,0.0039,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60092.39614580013,2338396141415015001,2,2338396141415,20.5271,1,2338,0.909195,14.6809,13.380723,14.3969,0.13758,0.036656346,0.04154172,0.0043,294.9465326,-5.586631,0.381429,t17_f5_c3,14.3803,0.0044,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60094.39976850012,2340399760315015003,1,2340399760315,20.2777,1,2340,0.202919,15.8431,14.938078,15.8344,0.035379,0.010411069,0.015372236,0.0093,294.9462984,-5.5866274,0.864286,t17_f5_c3,15.8205,0.0104,False,True,False,1.2.0,0.0,2.340448991415015e+18,,,ZTF18acetjpz
ztf,60094.44899309985,2340448991415015003,2,2340448991415,20.781067,1,2340,0.5539298,14.54787,13.33881,14.4003,0.07744231,0.017119186,0.025430467,0.0042,294.9464315,-5.586626,0.43571427,t17_f5_c3,14.3873,0.0043,True,True,False,1.2.0,0.0,,0.9949877,438120214.0,ZTF18acetjpz
ztf,60153.253564800136,2399253560315015002,2,2399253560315,19.584,1,2399,0.597522,14.0121,13.193058,14.0318,0.043964,0.01806203,0.020676648,0.0038,294.9461899,-5.5866685,0.422857,t17_f5_c3,13.9675,0.004,False,True,False,1.2.0,0.0,2.429193441415015e+18,,,ZTF18acetjpz
