tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59969.51179399993,2215511791715015012,1,2215511791715,20.526772,1,2215,0.24918829,18.819576,17.508432,18.7103,0.08690599,0.02375336,0.025977205,0.0739,247.715646,47.1885402,0.9628571,t17_f5_c3,0.9999995,18.7297,0.094,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59969.54145829985,2215541451715015007,2,2215541451715,20.506527,1,2215,0.13118024,18.643217,17.25406,18.602,0.0956024,0.024600731,0.026595388,0.0761,247.7156333,47.1885743,0.91571426,t17_f5_c3,0.999997,18.6113,0.096,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59972.47484950023,2218474841715015006,2,2218474841715,19.968565,1,2218,0.3969358,18.650421,17.25606,18.6355,0.09472318,0.024191812,0.02622478,0.0833,247.715653,47.1885012,0.78571427,t17_f5_c3,0.9999973,18.643,0.1052,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59972.52832179982,2218528321715015005,1,2218528321715,20.395565,1,2218,0.29388365,18.75642,17.489166,18.6168,0.09756564,0.028555056,0.030366564,0.0649,247.7155931,47.1885235,0.8685714,t17_f5_c3,0.99999726,18.551,0.0763,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59979.51555560017,2225515551715015004,2,2225515551715,19.789454,1,2225,0.26973668,18.855503,17.309072,18.5712,0.14712006,0.033774335,0.035407837,0.1335,247.7156662,47.1885395,0.8385714,t17_f5_c3,0.99975944,18.5333,0.1644,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59984.53388890019,2230533881715015002,1,2230533881715,19.675674,1,2230,0.23598427,18.920843,17.537725,18.8979,0.122231185,0.032441102,0.03419283,0.1523,247.7156414,47.1885443,0.95714283,t17_f5_c3,0.999958,18.9926,0.2119,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59993.471192100085,2239471191715015006,1,2239471191715,20.275587,1,2239,0.1689766,18.866592,17.522274,18.7911,0.096529365,0.025879266,0.027985452,0.0935,247.715602,47.1885583,0.9742857,t17_f5_c3,0.9999998,18.8391,0.1229,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59996.47234949982,2242472341715015007,1,2242472341715,20.683195,1,2242,0.13757059,18.792408,17.50024,18.8639,0.08594851,0.023970192,0.026143963,0.0778,247.7156688,47.1885887,0.94142854,t17_f5_c3,0.9999993,18.8177,0.093,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59996.51716439985,2242517161715015018,2,2242517161715,20.632866,1,2242,0.02819154,18.789343,17.292776,18.685,0.08935414,0.019932278,0.02251584,0.0777,247.7156206,47.188609,0.95428574,t17_f5_c3,0.9999996,18.6849,0.097,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60020.38686340023,2266386861715015010,2,2266386861715,20.47929,1,2266,0.22160776,18.769339,17.2877,18.7205,0.08053223,0.017737946,0.020573808,0.0801,247.7155979,47.1885515,0.97,t17_f5_c3,0.99999905,18.6432,0.0933,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60020.48497689981,2266484971715015005,1,2266484971715,20.852306,1,2266,0.391389,18.922709,17.538248,18.8856,0.080024555,0.019571837,0.022358298,0.0679,247.7157605,47.18855,0.94285715,t17_f5_c3,0.9999999,18.8203,0.079,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60029.46424769983,2275464241715015003,2,2275464241715,20.312883,1,2275,0.10120831,18.918404,17.323881,18.8985,0.13505061,0.029167626,0.03109477,0.1105,247.7156658,47.188592,0.94857144,t17_f5_c3,0.9999964,18.815,0.129,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60029.49712960003,2275497121715015013,1,2275497121715,20.615278,1,2275,0.2307934,19.046228,17.571367,18.921,0.114576325,0.027264917,0.029454416,0.0798,247.7157043,47.1885841,0.8442857,t17_f5_c3,0.9999998,18.8864,0.0962,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60032.308935199864,2278308931715015005,1,2278308931715,19.911734,1,2278,0.2296631,19.120283,17.589928,19.0508,0.13096958,0.029915214,0.03199103,0.1496,247.7155925,47.1885442,0.92142856,t17_f5_c3,0.9999812,18.9231,0.1691,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60042.385659699794,2288385651715015005,1,2288385651715,19.809223,1,2288,0.2485051,18.941572,17.543486,19.0351,0.17022014,0.045691993,0.046965174,0.2009,247.7157072,47.1885651,0.9457143,t17_f5_c3,0.9999778,19.0737,0.2662,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60042.449837999884,2288449831715015000,2,2288449831715,20.079039,1,2288,0.10571208,19.02401,17.347301,18.9218,0.1379288,0.027305579,0.0294423,0.1619,247.7156784,47.18861,0.8742857,t17_f5_c3,0.99863726,18.8483,0.1926,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60044.32226849999,2290322261715015004,1,2290322261715,20.10731,1,2290,0.061641216,18.999893,17.559265,19.017,0.15242434,0.038908675,0.040439267,0.1445,247.715625,47.1885925,0.96,t17_f5_c3,0.9999964,18.9435,0.1719,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60044.40427079983,2290404271715015001,2,2290404271715,20.305004,1,2290,0.29814112,18.9107,17.322102,18.9642,0.13617124,0.029631583,0.03152436,0.1325,247.7156677,47.1885314,0.94142854,t17_f5_c3,0.99999917,18.9082,0.1594,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60046.30728009995,2292307281715015010,1,2292307281715,20.806448,1,2292,0.32669136,18.96583,17.550123,18.7925,0.093827404,0.023007706,0.02547107,0.0648,247.7156948,47.1885341,0.88714284,t17_f5_c3,0.9999999,18.7903,0.0798,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60050.44709490007,2296447091715015006,2,2296447091715,20.574919,1,2296,0.19436696,19.01231,17.344793,18.8531,0.12916972,0.02554474,0.027807001,0.0865,247.7156805,47.1885678,0.95857143,t17_f5_c3,0.9999945,18.7271,0.0961,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60053.3917824002,2299391781715015003,1,2299391781715,20.448347,1,2299,0.46634328,19.145775,17.5961,19.0812,0.1206856,0.02662057,0.028959112,0.0922,247.7157775,47.1885351,0.8685714,t17_f5_c3,0.9999987,19.0878,0.1158,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60053.42994209984,2299429941715015030,2,2299429941715,20.580065,1,2299,0.19289656,18.856205,17.30924,18.6888,0.13452272,0.030563574,0.032360107,0.0759,247.7156969,47.1885774,0.9357143,t17_f5_c3,0.99987996,18.6639,0.0925,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60055.38106480008,2301381061715015002,2,2301381061715,20.599657,1,2301,0.18312985,19.020702,17.346596,19.0157,0.15464102,0.031205375,0.03308885,0.1077,247.7156748,47.1885699,0.88857144,t17_f5_c3,0.99999857,18.9144,0.123,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60055.4255903,2301425591715015012,1,2301425591715,20.736855,1,2301,0.38001397,19.102991,17.585678,18.978,0.098845504,0.021670686,0.024436096,0.0827,247.7157575,47.1885584,0.96428573,t17_f5_c3,0.9999993,18.8857,0.0947,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,60057.34260419989,2303342601715015010,1,2303342601715,20.672964,1,2303,0.26014155,19.187477,17.60596,19.0868,0.14064583,0.030687654,0.032773316,0.0972,247.7156972,47.1885579,0.8842857,t17_f5_c3,0.999999,19.1926,0.1338,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60057.42701390013,2303427011715015011,2,2303427011715,20.110142,1,2303,0.18753818,18.899399,17.319475,19.0767,0.13699907,0.03011497,0.03197041,0.1757,247.7156314,47.1885585,0.9057143,t17_f5_c3,0.999999,19.1096,0.2296,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60059.36545140017,2305365451715015010,1,2305365451715,20.847105,1,2305,0.46189418,19.118818,17.58957,19.0376,0.106708795,0.023502134,0.026091604,0.0785,247.7158008,47.1885654,0.75,t17_f5_c3,0.99999964,18.9866,0.0924,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60059.43295140006,2305432951715015005,2,2305432951715,20.65165,1,2305,0.23051777,19.053444,17.353518,18.9784,0.11115503,0.020414636,0.023225164,0.0952,247.715688,47.1885594,0.9728571,t17_f5_c3,0.9999937,18.9522,0.1155,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60061.42814810015,2307428141715015009,1,2307428141715,20.810522,1,2307,0.40255812,19.23195,17.616163,19.2587,0.095193215,0.018084986,0.021492686,0.1004,247.7157596,47.188547,0.96,t17_f5_c3,0.9999997,19.2063,0.119,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60063.4291087999,2309429101715015010,1,2309429101715,20.82339,1,2309,0.46911427,19.281254,17.6271,19.1584,0.11323123,0.021711178,0.024677703,0.0897,247.7157963,47.188555,0.95428574,t17_f5_c3,0.9999977,19.2495,0.1205,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60063.468634299934,2309468631715015003,2,2309468631715,20.610867,1,2309,0.51377124,19.12168,17.367426,18.9867,0.118649945,0.020742217,0.023581203,0.0965,247.7157864,47.1885176,0.94,t17_f5_c3,0.99999654,19.019,0.1238,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60067.34251159988,2313342511715015001,1,2313342511715,19.2902,1,2313,0.48562,19.2079,17.610683,19.102,0.21906,0.0489678,0.05031263,0.2475,247.7154305,47.1885517,0.797143,t17_f5_c3,,19.0342,0.2977,,False,True,False,1.2.0,0.0,2.322388761715015e+18,ZTF18aaqhlrk
ztf,60076.388761600014,2322388761715015008,1,2322388761715,20.741302,1,2322,0.4109788,19.340942,17.639832,19.2374,0.13296226,0.025085023,0.027751355,0.1038,247.7157879,47.1885867,0.9628571,t17_f5_c3,0.99999976,19.2334,0.1291,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60076.464224500116,2322464221715015008,2,2322464221715,20.6383,1,2322,0.258626,19.4273,17.4217,19.2681,0.273603,0.04149703,0.0431401,0.1383,247.7156749,47.1885448,0.677143,t17_f5_c3,,19.0977,0.1486,,False,True,False,1.2.0,0.0,2.325411071715015e+18,ZTF18aaqhlrk
ztf,60079.41107639996,2325411071715015005,2,2325411071715,20.623837,1,2325,0.43094143,19.05928,17.354734,18.9774,0.0933244,0.01594004,0.019416772,0.0926,247.7157612,47.1885283,0.96,t17_f5_c3,0.99999815,19.0711,0.1252,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60082.3988194,2328398811715015012,1,2328398811715,20.707098,1,2328,0.62231565,19.258703,17.622145,19.0942,0.119968094,0.023869801,0.026573123,0.0929,247.7158463,47.1885321,0.87285715,t17_f5_c3,0.9999994,19.0919,0.1153,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60084.364988400135,2330364981715015007,1,2330364981715,20.784624,1,2330,0.5750662,19.269764,17.624586,19.1974,0.16272384,0.03378899,0.035758544,0.0962,247.7157839,47.1884923,0.8685714,t17_f5_c3,0.99999905,19.2738,0.1275,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60084.41452550003,2330414521715015004,2,2330414521715,20.268045,1,2330,0.56289357,19.128067,17.368692,18.9369,0.107067995,0.017956369,0.021179203,0.1074,247.715834,47.188542,0.9457143,t17_f5_c3,0.99999976,18.954,0.1369,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60086.258506900165,2332258501715015006,1,2332258501715,20.801455,1,2332,0.44613373,19.199606,17.608774,19.2318,0.11756109,0.024589116,0.027160091,0.0996,247.7157475,47.1885216,0.93285716,t17_f5_c3,0.99999774,19.3099,0.1327,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60088.32855319977,2334328551715015006,1,2334328551715,20.858013,1,2334,0.41919184,19.251675,17.620584,19.2485,0.11762073,0.023444984,0.026184713,0.0942,247.7157811,47.1885663,0.71428573,t17_f5_c3,0.999999,19.1827,0.1098,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60088.38297449984,2334382971715015008,2,2334382971715,20.877447,1,2334,0.33521202,19.133293,17.369724,19.1878,0.123095706,0.021493604,0.024255773,0.0996,247.7157374,47.1885507,0.9357143,t17_f5_c3,0.9999993,19.1334,0.1168,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60090.3541898001,2336354181715015011,2,2336354181715,20.334156,1,2336,0.6443932,18.995705,17.341198,18.9253,0.09282044,0.017001823,0.020222774,0.0873,247.7158447,47.188509,0.85,t17_f5_c3,0.99999803,18.8712,0.1035,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60093.383553199936,2339383551715015008,2,2339383551715,20.69839,1,2339,0.36837077,19.027037,17.347946,18.9818,0.12577745,0.024418976,0.026789645,0.097,247.7156988,47.1885178,0.88714284,t17_f5_c3,0.99904084,18.9718,0.1198,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60093.457361099776,2339457361715015008,1,2339457361715,20.827566,1,2339,0.43833455,19.189962,17.606539,19.1749,0.11598595,0.024400862,0.026979646,0.0924,247.715791,47.188567,0.8428571,t17_f5_c3,0.9998396,19.16,0.1129,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60098.28348380001,2344283481715015005,1,2344283481715,19.597849,1,2344,0.37283197,19.24328,17.61871,18.9391,0.15395363,0.03245516,0.03447957,0.2137,247.7157614,47.1885779,0.94142854,t17_f5_c3,0.9997665,19.182,0.3419,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60102.224074100144,2348224071715015008,2,2348224071715,19.773891,1,2348,0.6138929,19.017784,17.34597,18.948,0.15788367,0.032017868,0.033854116,0.1485,247.7157748,47.188472,0.9342857,t17_f5_c3,0.9996446,18.8968,0.1794,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60104.2769559999,2350276951715015021,1,2350276951715,20.904367,1,2350,0.32538214,19.334295,17.638441,19.3487,0.104396515,0.018408446,0.02189497,0.103,247.7156691,47.1885238,0.9357143,t17_f5_c3,0.99999964,19.3968,0.1333,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60109.32553240005,2355325531715015001,2,2355325531715,20.728212,1,2355,0.3036964,19.1444,17.371902,19.2252,0.118656024,0.020270094,0.02318949,0.1126,247.7157398,47.1885712,0.9442857,t17_f5_c3,0.9999842,19.1418,0.1296,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60111.288333300035,2357288331715015016,1,2357288331715,20.83215,1,2357,0.38401797,19.394943,17.650883,19.3391,0.117180705,0.020221056,0.023508886,0.1081,247.7157638,47.1885727,0.9185714,t17_f5_c3,0.9999869,19.5062,0.1562,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60114.2879050998,2360287901715015017,1,2360287901715,20.758842,1,2360,0.46996072,19.468332,17.665215,19.3155,0.10631158,0.0161364,0.02019916,0.1073,247.7157944,47.1885516,0.9628571,t17_f5_c3,0.9999969,19.4365,0.1493,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60116.30123839993,2362301231715015003,2,2362301231715,20.494577,1,2362,0.31649658,19.401854,17.417648,19.5158,0.14621511,0.020367524,0.023513112,0.1683,247.7157384,47.1885618,0.9357143,t17_f5_c3,0.999975,19.5098,0.2101,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60116.32616900001,2362326161715015015,1,2362326161715,20.486837,1,2362,0.56612664,19.692314,17.704365,19.6212,0.18422562,0.026701786,0.02952368,0.172,247.7158514,47.1885967,0.93857145,t17_f5_c3,0.999999,19.7213,0.2375,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60118.24070600001,2364240701715015007,1,2364240701715,20.383297,1,2364,0.6448051,19.85703,17.729137,19.7185,0.21044047,0.026699057,0.029646417,0.1743,247.7158733,47.1885659,0.84,t17_f5_c3,0.99996185,19.6056,0.1979,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60118.30931709986,2364309311715015001,2,2364309311715,20.644814,1,2364,0.3536612,19.401342,17.417566,19.2753,0.100458175,0.011098478,0.016161242,0.1278,247.71564,47.1885119,0.93285716,t17_f5_c3,0.99990106,19.2549,0.1568,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60120.31965279998,2366319651715015007,1,2366319651715,20.677473,1,2366,0.8519696,19.858812,17.72939,19.7937,0.2027492,0.025443941,0.028522646,0.1675,247.7159727,47.1886007,0.87857145,t17_f5_c3,0.9999207,19.8962,0.23,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60120.36842590012,2366368421715015004,2,2366368421715,20.597593,1,2366,0.5161348,19.723696,17.463388,19.6324,0.17295258,0.01774829,0.021567712,0.1779,247.7157535,47.1884929,0.9242857,t17_f5_c3,0.99878633,19.5665,0.2098,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60143.26730319997,2389267301715015020,1,2389267301715,20.654959,1,2389,0.6429659,19.684097,17.703045,19.3328,0.18178375,0.026481437,0.029317968,0.1182,247.715862,47.1885405,0.81714284,t17_f5_c3,0.99983186,19.3791,0.1545,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60155.24300929997,2401243001715015004,1,2401243001715,19.8669,1,2401,0.548301,19.5482,17.679943,19.4649,0.250127,0.043028727,0.04475661,0.2757,247.7156977,47.1884643,0.732857,t17_f5_c3,,19.2182,0.2809,,False,True,False,1.2.0,0.0,2.407202751715015e+18,ZTF18aaqhlrk
ztf,60161.20275459997,2407202751715015005,1,2407202751715,20.69378,1,2407,0.4293158,19.476612,17.666782,19.4104,0.14348297,0.024207836,0.027093709,0.127,247.7157688,47.1885462,0.9457143,t17_f5_c3,0.9998815,19.4777,0.1692,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60163.24174770014,2409241741715015003,1,2409241741715,20.58459,1,2409,0.65288013,19.360239,17.643831,19.412,0.14535372,0.027438644,0.029913211,0.1388,247.7158651,47.1885357,0.93142855,t17_f5_c3,0.9999997,19.5489,0.1978,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60171.22372689983,2417223721715015002,2,2417223721715,20.463594,1,2417,0.18713185,19.460398,17.426853,19.2694,0.15258788,0.020233838,0.02344779,0.144,247.7156893,47.1885783,0.9185714,t17_f5_c3,0.9999914,19.271,0.1812,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60173.22072920017,2419220721715015004,1,2419220721715,20.570713,1,2419,0.379576,19.424364,17.656721,19.6115,0.13788936,0.02423644,0.027069105,0.1697,247.7157445,47.1885489,0.93714285,t17_f5_c3,0.99999917,19.9205,0.2837,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60182.21753469994,2428217531715015003,1,2428217531715,20.183153,1,2428,0.41260067,19.218185,17.613039,19.0391,0.14173013,0.030168891,0.032314967,0.1406,247.7157421,47.1885321,0.9457143,t17_f5_c3,0.99997234,19.0557,0.1814,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60182.28211810021,2428282111715015001,2,2428282111715,19.910715,1,2428,0.34130228,19.16969,17.376799,19.3361,0.1295035,0.022111686,0.024838516,0.2269,247.7156829,47.1885229,0.96428573,t17_f5_c3,0.9999995,19.2727,0.2725,761120217.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60184.197881899774,2430197881715015005,1,2430197881715,19.911774,1,2430,0.45992634,19.348822,17.641472,19.073,0.20116316,0.040017143,0.041745387,0.183,247.7158,47.1885815,0.76285714,t17_f5_c3,0.99996006,19.2463,0.2738,761120117.0,True,True,False,1.2.0,0.0,,ZTF18aaqhlrk
ztf,60193.257708299905,2439257701715015004,2,2439257701715,20.0872,1,2439,0.543621,19.4389,17.423521,19.7472,0.191325,0.027463943,0.029896487,0.2838,247.7158485,47.1885923,0.74,t17_f5_c3,,19.6379,0.3256,,False,True,False,1.2.1,0.0,2.466185521715015e+18,ZTF18aaqhlrk
ztf,60220.18552079983,2466185521715015006,1,2466185521715,19.369371,1,2466,0.7007767,19.280243,17.62688,19.0084,0.20954895,0.04417197,0.045702524,0.2151,247.7158938,47.1885533,0.80285716,t17_f5_c3,0.99887,19.2947,0.3581,761120117.0,True,True,False,1.2.1,0.0,,ZTF18aaqhlrk
ztf,60222.14019680023,2468140191715015000,2,2468140191715,19.869482,1,2468,0.32262158,18.970299,17.335611,19.4893,0.147431,0.030845372,0.032712508,0.2312,247.7155326,47.1885453,0.9185714,t17_f5_c3,0.99999905,19.4914,0.2944,761120217.0,True,True,False,1.2.1,0.0,,ZTF18aaqhlrk
ztf,60222.180081000086,2468180081715015009,1,2468180081715,19.653193,1,2468,0.39702892,19.257166,17.621805,19.367,0.21230567,0.045607574,0.047077898,0.2229,247.7157392,47.188536,0.67,t17_f5_c3,0.99988854,19.4651,0.311,761120117.0,True,True,False,1.2.1,0.0,,ZTF18aaqhlrk
ztf,60224.13715279987,2470137151715015006,1,2470137151715,20.263264,1,2470,0.4553421,19.092995,17.583199,19.1262,0.1460646,0.03457083,0.03636022,0.1424,247.7158018,47.1886002,0.9614286,t17_f5_c3,0.99999815,19.2028,0.1937,761120117.0,True,True,False,1.2.1,0.0,,ZTF18aaqhlrk
ztf,60224.17925930023,2470179251715015002,2,2470179251715,19.99785,1,2470,0.42496365,19.095654,17.362204,19.3314,0.1774211,0.03416627,0.035943884,0.2326,247.7155516,47.1885024,0.9,t17_f5_c3,0.9999019,19.2742,0.281,761120217.0,True,True,False,1.2.1,0.0,,ZTF18aaqhlrk
ztf,60231.13497690018,2477134971715015004,2,2477134971715,20.042147,1,2477,0.41526586,18.966084,17.334675,19.1276,0.09460755,0.018023891,0.021055339,0.1843,247.7157506,47.1885292,0.9057143,t17_f5_c3,0.99984443,19.0688,0.2223,761120217.0,True,True,False,1.2.1,0.0,,ZTF18aaqhlrk
ztf,60233.134606500156,2479134601715015007,2,2479134601715,20.064993,1,2479,0.25076726,18.97153,17.335884,19.1116,0.10722253,0.021125285,0.02376991,0.1752,247.7156984,47.1885572,0.94142854,t17_f5_c3,0.9999998,19.2904,0.2621,761120217.0,True,True,False,1.2.1,0.0,,ZTF18aaqhlrk
ztf,60311.552546299994,2557552541715015005,2,2557552541715,20.217148,1,2557,0.19183621,18.842098,17.30583,18.7179,0.10947897,0.02439333,0.026596446,0.1112,247.7155997,47.1885613,0.9457143,t17_f5_c3,0.99999976,18.7938,0.151,761120217.0,True,True,False,23.12.x,0.0,,ZTF18aaqhlrk
ztf,60335.43047450017,2581430471715015003,1,2581430471715,18.66731,1,2581,0.7080603,18.627926,17.447521,18.5083,0.1755252,0.058339145,0.059180323,0.2363,247.7157944,47.1884511,0.6314286,t17_f5_c3,0.9809156,18.2887,0.2478,761120117.0,True,True,False,23.12.x,0.0,,ZTF18aaqhlrk
ztf,60351.40917820018,2597409171715015009,1,2597409171715,20.037247,1,2597,0.07040374,18.50647,17.405035,18.4921,0.085642256,0.02954524,0.031053735,0.0808,247.7156115,47.1885882,0.9685714,t17_f5_c3,0.99999976,18.5166,0.1043,761120117.0,True,True,False,23.12.x,0.0,,ZTF18aaqhlrk
ztf,60351.4880903,2597488091715015006,2,2597488091715,20.164568,1,2597,0.22516713,18.59307,17.239876,18.4693,0.10972042,0.02993272,0.031550795,0.0818,247.7155314,47.1886159,0.9685714,t17_f5_c3,0.9999999,18.5056,0.1066,761120217.0,True,True,False,23.12.x,0.0,,ZTF18aaqhlrk
ztf,60353.49158560019,2599491581715015006,1,2599491581715,20.579227,1,2599,0.16488476,18.502337,17.403534,18.4732,0.093063556,0.03245117,0.03382661,0.0583,247.7156788,47.1885904,0.96428573,t17_f5_c3,0.9999995,18.5321,0.0766,761120117.0,True,True,False,23.12.x,0.0,,ZTF18aaqhlrk
ztf,60353.529108799994,2599529101715015009,2,2599529101715,20.530556,1,2599,0.24634786,18.470901,17.203316,18.3964,0.056942582,0.014862872,0.017717522,0.0656,247.7156482,47.1885438,0.9285714,t17_f5_c3,1.0,18.4379,0.0851,761120217.0,True,True,False,23.12.x,0.0,,ZTF18aaqhlrk
