tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60599.151006899774,2845151004815020001,2,2845151004815,19.7424,-1,2845,0.051978,19.096,100.0,19.1955,0.14957,100.0,100.0,0.2588,280.3468156,1.0545565,0.918571,,19.1077,0.3068,,False,True,False,25.0.0,0.0,2.87308480111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60603.15081019979,2849150811115010035,2,2849150811115,19.819918,-1,2849,0.06526696,19.00628,21.173813,18.7582,0.10934026,0.78168,0.80499405,0.1496,280.3467912,1.0545427,0.94285715,0.9997542,19.0704,0.2558,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60603.18075230019,2849180754815010001,2,2849180754815,19.08627,-1,2849,0.1709905,19.115871,100.0,19.0015,0.20151274,100.0,100.0,0.3034,280.3468227,1.0545154,0.92142856,0.9998542,18.7429,0.3075,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60607.165914400015,2853165911115010028,2,2853165911115,20.22567,-1,2853,0.073210545,18.950401,21.708416,19.1853,0.0954587,1.1690413,1.2106578,0.1602,280.3467971,1.0545137,0.93,0.99998945,19.213,0.2108,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60607.16638890002,2853166384815010000,2,2853166384815,19.760994,-1,2853,0.17623165,19.16422,23.074667,19.0451,0.15367767,5.526771,5.6336393,0.1992,280.3467923,1.0545308,0.92,0.99999666,19.0491,0.2569,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60609.132094900124,2855132094815010001,2,2855132094815,19.83767,-1,2855,0.20815715,19.055496,100.0,19.1131,0.14090091,100.0,100.0,0.1935,280.3467978,1.0545134,0.9442857,0.9999206,19.162,0.2597,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60621.093923599925,2867093921115010046,2,2867093921115,19.19437,-1,2867,0.16309229,19.071999,20.783646,19.0963,0.20411775,0.97833455,0.98750573,0.2144,280.3468431,1.0545037,0.36857143,0.98470974,18.9452,0.2395,487120211.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60623.13986109989,2869139861115010030,2,2869139861115,19.542635,-1,2869,0.16627234,18.890306,23.097368,18.574,0.11915964,5.6280365,5.74056,0.1496,280.3468225,1.0544889,0.92285717,0.999999,18.6642,0.2087,487120211.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60625.109502300154,2871109501115010035,2,2871109501115,19.588713,-1,2871,0.06796709,18.902462,22.631145,18.925,0.120267056,3.6558523,3.729239,0.2006,280.3468141,1.0545153,0.94857144,0.99999464,19.0444,0.2877,487120211.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60627.08480319986,2873084801115010032,2,2873084801115,19.57959,-1,2873,0.10633026,18.848324,100.0,19.1977,0.11570769,100.0,100.0,0.2649,280.3468247,1.0545126,0.93714285,0.9999163,19.0589,0.2996,487120211.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60699.57186339982,2945571861115010030,2,2945571861115,18.6877,-1,2945,0.532598,19.0122,21.131205,19.0235,0.300073,2.1045468,2.1126564,0.4,280.3467307,1.054662,0.454286,,18.6088,0.3508,,False,True,False,26.0.1,0.0,2.95156791481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60699.57327549998,2945573274815010070,2,2945573274815,18.389,-1,2945,0.361412,19.0472,100.0,19.0271,0.309799,100.0,100.0,0.5812,280.3468496,1.0546625,0.595714,,19.5136,1.1689,,False,True,False,26.0.1,0.0,2.95156791481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60699.57373839989,2945573734815010045,2,2945573734815,18.4245,-1,2945,0.338513,19.1668,22.984127,19.1092,0.317499,10.635161,10.682515,0.6292,280.3469239,1.0545646,0.635714,,18.5739,0.4943,,False,True,False,26.0.1,0.0,2.95156791481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60699.574213000014,2945574214815010003,2,2945574214815,18.3583,-1,2945,0.522247,18.7833,100.0,18.8051,0.253447,100.0,100.0,0.494,280.3469236,1.0544509,0.665714,,19.1631,0.8829,,False,True,False,26.0.1,0.0,2.95156791481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60705.55910879979,2951559101115010035,2,2951559101115,19.521515,-1,2951,0.14992711,19.09921,20.660845,19.1759,0.16220677,0.6728741,0.68347543,0.2122,280.3468218,1.0544934,0.7885714,0.99925166,19.2586,0.2941,487120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60705.55957179982,2951559574815010001,2,2951559574815,19.2608,-1,2951,0.411084,19.2764,21.418125,19.0723,0.256998,1.8323237,1.8476504,0.2395,280.3469176,1.0544891,0.73,,18.9896,0.285,,False,True,False,26.0.1,0.0,2.95156791481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60705.563576399814,2951563571115010044,2,2951563571115,19.377113,-1,2951,0.12156393,19.159489,20.438242,19.3466,0.17676623,0.56561196,0.5739853,0.2837,280.3467802,1.0545136,0.8414286,0.99930286,19.558,0.4426,487120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60705.56403939985,2951564034815010002,2,2951564034815,19.1679,-1,2951,0.219208,19.2049,22.147873,18.8113,0.27079,4.0454807,4.072129,0.2174,280.3467803,1.0545248,0.56,,18.8454,0.2879,,False,True,False,26.0.1,0.0,2.95156791481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60705.56744210003,2951567441115010042,2,2951567441115,19.308105,-1,2951,0.17703214,19.15091,20.466578,19.2913,0.1490379,0.49054167,0.50068414,0.3107,280.3467931,1.054581,0.95857143,0.999998,19.413,0.4464,487120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60705.56791670015,2951567914815010001,2,2951567914815,19.020273,-1,2951,0.19732235,19.071522,100.0,18.8992,0.19008686,100.0,100.0,0.2613,280.3468018,1.0546118,0.62285715,0.9932399,19.3153,0.4922,435120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60750.49939810019,2996499391115010032,2,2996499391115,19.8941,-1,2996,0.080891,19.6829,19.561634,19.5752,0.233832,0.20453212,0.2091212,0.3044,280.3468293,1.0545439,0.845714,,19.5508,0.3819,,False,True,False,26.0.1,0.0,3.00450297111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60756.51554400008,3002515541115010034,2,3002515541115,20.165031,-1,3002,0.09268977,19.929838,19.380154,20.016,0.18467274,0.10502744,0.111308746,0.3561,280.3467842,1.0545445,0.9042857,0.9999244,20.1916,0.5369,487120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60758.50297449995,3004502971115010029,2,3004502971115,20.310293,-1,3004,0.027675344,19.89223,19.40347,19.7516,0.18211024,0.10982065,0.11609943,0.242,280.346815,1.054537,0.9185714,0.99991155,19.7447,0.3081,487120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60776.457372699864,3022457371115015025,2,3022457371115,20.0037,1,3022,0.182552,19.6616,18.441275,19.2022,0.23553,0.07495393,0.07654492,0.1991,280.3467735,1.0545713,0.674286,,19.1134,0.2349,,False,True,False,27.5.6,0.0,3.050482011115015e+18,t17_f5_c3,ZTF18aazazil
ztf,60780.43403939996,3026434034815015007,2,3026434034815,19.4712,1,3026,0.311308,19.0784,18.353756,18.7428,0.175273,0.0888044,0.089920275,0.2004,280.3468674,1.0544846,0.837143,,18.6823,0.243,,False,True,False,27.5.6,0.0,3.050482011115015e+18,t17_f5_c3,ZTF18aazazil
ztf,60785.42708329996,3031427081115015021,2,3031427081115,20.012415,1,3031,0.06453366,18.89443,18.12856,19.1939,0.14415054,0.07024011,0.071198046,0.181,280.3468182,1.054522,0.89428574,0.99990964,19.0247,0.1982,487120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60786.40813660016,3032408134815015000,2,3032408134815,19.720339,1,3032,0.07981346,18.695173,18.14039,18.5668,0.10923465,0.06449578,0.065531105,0.1326,280.3468349,1.0545427,0.9557143,1.0,18.5391,0.1653,435120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60787.475196800195,3033475191115015034,2,3033475191115,20.411573,1,3033,0.010227936,18.72817,18.04326,18.8621,0.08901189,0.046129495,0.047367904,0.096,280.3468049,1.0545309,0.9671429,0.9998237,19.0324,0.1424,487120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60789.42165509984,3035421651115015029,2,3035421651115,20.524225,1,3035,0.01826611,18.72691,18.04259,18.7586,0.089512475,0.046431094,0.04766017,0.0766,280.3468101,1.0545375,0.95,0.99999964,18.8023,0.1007,487120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60795.42016200023,3041420161115015035,2,3041420161115,20.47149,1,3041,0.087383725,18.751846,18.055796,18.6501,0.09482966,0.048748095,0.04994867,0.0715,280.3467846,1.0545408,0.95428574,0.9999955,18.6157,0.0876,487120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60797.42067130003,3043420671115015039,2,3043420671115,20.511673,1,3043,0.06919955,18.620539,17.98466,18.6048,0.08558247,0.046543214,0.04764673,0.0697,280.3468239,1.054525,0.95,0.999996,18.6285,0.0899,487120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60802.46184029989,3048461841115015043,2,3048461841115,20.626047,1,3048,0.07036604,18.854618,18.108713,18.9611,0.062103253,0.029077465,0.031242983,0.0848,280.3467958,1.0545496,0.9557143,0.99999976,18.943,0.1052,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60804.399455999956,3050399454815015001,2,3050399454815,19.633759,1,3050,0.2494698,18.591118,18.076778,18.443,0.13022456,0.08034638,0.08108807,0.1201,280.3468231,1.0544933,0.92285717,0.9999758,18.2197,0.1253,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60804.399455999956,3050399454815025001,2,3050399454815,19.6338,1,3050,0.24947,18.5911,18.076767,18.443,0.130225,0.08034717,0.08108884,0.1201,280.3468231,1.0544933,0.922857,,18.2197,0.1253,,False,True,False,27.5.6,0.0,3.072389904815015e+18,t17_f5_c3,ZTF18aazazil
ztf,60804.48201389983,3050482011115015028,2,3050482011115,20.252798,1,3050,0.039223228,18.788006,18.074692,18.7317,0.07256099,0.03594864,0.037616417,0.0876,280.3468147,1.0545436,0.92285717,0.999998,18.6694,0.1052,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60810.42335649999,3056423354815015000,2,3056423354815,19.439957,1,3056,0.1900134,18.6404,18.1072,18.7221,0.12267285,0.07422221,0.07507045,0.2073,280.3468498,1.0545111,0.92142856,0.9999924,18.79,0.283,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60811.39848379977,3057398481115015023,2,3057398481115,19.618517,1,3057,0.016213031,18.937511,18.149624,19.0068,0.16007133,0.0765601,0.077474505,0.2141,280.3468053,1.0545327,0.9557143,0.99986434,19.0441,0.2842,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60816.39942129981,3062399421115015033,2,3062399421115,20.620699,1,3062,0.037451547,19.07843,18.21555,19.1748,0.112220295,0.04909588,0.050689656,0.1124,280.3468153,1.0545281,0.88857144,0.9749434,19.1579,0.1405,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60816.45667820005,3062456674815015000,2,3062456674815,20.308567,1,3062,0.07518708,19.035473,18.331522,19.1919,0.08384086,0.041599944,0.043840468,0.1476,280.3468281,1.0545425,0.9285714,0.99999976,19.3179,0.2111,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60818.41083330009,3064410831115015035,2,3064410831115,20.698698,1,3064,0.069818944,19.096874,18.223843,19.0348,0.10573766,0.045578633,0.047316972,0.089,280.3468086,1.0545544,0.93,0.99994445,19.0603,0.1151,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60818.411296300124,3064411294815015000,2,3064411294815,20.488016,1,3064,0.09641508,19.346498,18.483032,19.4696,0.09228945,0.03850802,0.04166445,0.1595,280.346801,1.0545612,0.93142855,0.99999994,19.5927,0.2274,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60820.41947920015,3066419471115015036,2,3066419471115,20.562023,1,3066,0.010134821,19.13276,18.239754,19.0396,0.10795553,0.04564222,0.047428887,0.0966,280.3468075,1.0545292,0.9242857,1.0,19.0841,0.1273,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60821.35099539999,3067350994815015002,2,3067350994815,20.203346,1,3067,0.26514286,19.415434,18.513613,19.4658,0.13034539,0.05439484,0.056802485,0.1951,280.3467995,1.0544957,0.9014286,0.9999993,19.211,0.1973,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60822.37899310002,3068378991115015027,2,3068378991115,20.80775,1,3068,0.060698275,19.324139,18.319714,19.5311,0.10620343,0.03975478,0.04210841,0.1308,280.3467975,1.0545239,0.92142856,0.9977093,19.5798,0.1728,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60823.34056709986,3069340564815015002,2,3069340564815,20.506172,1,3069,0.024433494,19.434923,18.522062,19.825,0.15684055,0.06561692,0.06765725,0.2217,280.3468413,1.0545686,0.8057143,0.9996666,19.9423,0.3147,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60824.44247689983,3070442471115015036,2,3070442471115,20.83864,1,3070,0.042069342,19.454659,18.369604,19.4568,0.13571028,0.047795556,0.049956348,0.1171,280.3467992,1.0545397,0.89428574,0.9998684,19.4442,0.1462,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60826.389907400124,3072389904815015000,2,3072389904815,19.635416,1,3072,0.07119159,19.290724,18.457497,18.9537,0.17523983,0.0798494,0.081347145,0.2054,280.3468129,1.0545483,0.88,0.9999905,18.9378,0.2592,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60830.36305559985,3076363054815035000,2,3076363054815,19.6933,1,3076,0.088059,19.5083,18.55311,19.54,0.218654,0.08911433,0.090715446,0.2714,280.3468357,1.0545392,0.77,,19.567,0.3564,,False,True,False,27.5.6,0.0,3.10531197111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60832.45489579998,3078454891115015034,2,3078454891115,20.6269,1,3078,0.100839,20.1004,18.565418,20.7952,0.242226,0.05628536,0.058915235,0.471,280.3467858,1.0545461,0.751429,,20.6985,0.5489,,False,True,False,27.5.6,0.0,3.10531197111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60857.3463078998,3103346301115010045,2,3103346301115,20.756117,-1,3103,0.17721413,20.213358,19.239302,20.3601,0.16570951,0.059302364,0.067565516,0.284,280.3468042,1.0544853,0.8742857,0.99981046,20.2517,0.3282,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60859.311979200225,3105311971115010055,2,3105311971115,20.565733,-1,3105,0.09865474,20.202337,19.243828,20.1969,0.1830928,0.068395294,0.07572992,0.2852,280.3467969,1.0545126,0.92285717,0.99999475,20.3385,0.4153,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60861.337465300225,3107337461115010054,2,3107337461115,20.6075,-1,3107,0.12433,20.0258,19.326162,19.9736,0.238729,0.12032037,0.12532844,0.2316,280.3468377,1.0545142,0.688571,,19.7513,0.2414,,False,True,False,27.5.6,0.0,3.13617854111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60863.333761599846,3109333761115010044,2,3109333761115,20.2406,-1,3109,0.078584,20.1175,19.280952,20.6539,0.290804,0.130307,0.13458024,0.6166,280.3468035,1.0545141,0.557143,,20.7727,0.8819,,False,True,False,27.5.6,0.0,3.13617854111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60869.30118060019,3115301184815010003,2,3115301184815,19.5921,-1,3115,0.472914,19.6897,20.129734,19.8439,0.230916,0.33864027,0.34631252,0.4849,280.3468218,1.0544303,0.767143,,19.7007,0.5463,,False,True,False,27.5.6,0.0,3.13617854111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60871.30182870012,3117301821115010013,2,3117301821115,19.7771,-1,3117,0.115491,19.6568,19.58552,19.1462,0.222903,0.20393243,0.20873936,0.2376,280.3467813,1.0545566,0.671429,,19.4871,0.4173,,False,True,False,27.5.6,0.0,3.14716925481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60873.28993060021,3119289931115010024,2,3119289931115,20.30213,-1,3119,0.06308262,19.742456,19.511005,19.7132,0.15093449,0.11464876,0.121957354,0.2484,280.3468086,1.0545159,0.88285714,0.99999076,19.9167,0.3838,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60873.29040510021,3119290404815010006,2,3119290404815,19.9812,-1,3119,0.137451,19.9241,19.852238,19.4395,0.249329,0.2265066,0.23336075,0.2508,280.3468315,1.0545249,0.724286,,19.34,0.2934,,False,True,False,27.5.6,0.0,3.14916887481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60876.25606480008,3122256061115010062,2,3122256061115,20.580696,-1,3122,0.0707321,19.617128,19.624033,19.6862,0.116392486,0.1076619,0.11713499,0.1733,280.346789,1.054539,0.94,0.9999926,19.5391,0.1935,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60878.25666669989,3124256661115010053,2,3124256661115,20.777985,-1,3124,0.07941365,19.491816,19.766685,19.3141,0.10522985,0.12491278,0.135546,0.1051,280.3468192,1.0545126,0.9057143,0.99999666,19.2302,0.1241,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60880.268044000026,3126268041115010059,2,3126268041115,20.526608,-1,3126,0.09299474,19.50281,19.752686,19.5698,0.10829946,0.12603812,0.1363254,0.1609,280.3467914,1.0545166,0.94285715,0.99999994,19.6603,0.2237,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60880.26850689994,3126268504815010004,2,3126268504815,20.11514,-1,3126,0.12209767,19.839901,19.937439,19.846,0.2039931,0.21474653,0.22316743,0.2852,280.3468269,1.0545289,0.8685714,0.98660743,19.9243,0.3931,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60880.26850689994,3126268504815020004,2,3126268504815,20.1151,-1,3126,0.122098,19.8399,19.93744,19.846,0.203993,0.21474724,0.22316813,0.2852,280.3468269,1.0545289,0.868571,,19.9243,0.3931,,False,True,False,27.5.6,0.0,3.15626342481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60882.264930599835,3128264931115010060,2,3128264931115,20.615051,-1,3128,0.07003369,19.44636,19.82819,19.6223,0.12676209,0.17136295,0.18018605,0.1567,280.3468002,1.0545191,0.94285715,0.99995023,19.4896,0.1772,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60882.28216439998,3128282164815010014,2,3128282164815,20.106047,-1,3128,0.18686607,19.648712,20.19426,19.7197,0.16835098,0.2674031,0.27824953,0.2387,280.3468499,1.0545144,0.9457143,0.99450624,19.8887,0.3576,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60884.2662037001,3130266201115010052,2,3130266201115,20.761158,-1,3130,0.086789735,19.372267,19.943052,19.1312,0.112375654,0.17973897,0.1901019,0.0918,280.3467943,1.0545142,0.8585714,0.99973035,19.0805,0.1118,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60884.2666782001,3130266674815010006,2,3130266674815,20.105694,-1,3130,0.141216,19.585838,20.30689,19.71,0.16545866,0.30991212,0.32144746,0.252,280.3468032,1.0545295,0.94285715,0.99887127,19.6401,0.3032,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60886.217499999795,3132217491115010048,2,3132217491115,20.487888,-1,3132,0.030236036,19.378408,19.932741,19.2864,0.124894805,0.19886215,0.20810258,0.1282,280.3468008,1.0545289,0.9671429,0.9997437,19.2893,0.1643,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60886.2179744998,3132217974815010005,2,3132217974815,20.075071,-1,3132,0.0154693015,19.565783,20.346945,19.5592,0.19522704,0.39096957,0.40087137,0.2273,280.3468286,1.0545604,0.8685714,0.995219,19.7038,0.333,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60888.276458300184,3134276454815010003,2,3134276454815,20.345139,-1,3134,0.22569926,19.386276,20.847149,19.5433,0.14265199,0.5295183,0.54780644,0.1886,280.3468526,1.0545044,0.8814286,0.99957156,19.536,0.2398,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60888.276458300184,3134276454815020003,2,3134276454815,20.3451,-1,3134,0.225699,19.3863,20.847061,19.5433,0.142652,0.5294636,0.5477506,0.1886,280.3468526,1.0545044,0.881429,,19.536,0.2398,,False,True,False,27.5.6,0.0,3.16320173481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60888.30645829998,3134306451115010025,2,3134306451115,20.793404,-1,3134,0.04188366,19.395273,19.90521,19.4529,0.10945198,0.16453886,0.17506456,0.1206,280.3468004,1.0545228,0.89,0.99930906,19.4026,0.147,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60888.30645829998,3134306451115020025,2,3134306451115,20.7934,-1,3134,0.041884,19.3953,19.905167,19.4529,0.109452,0.16452785,0.17505342,0.1206,280.3468004,1.0545228,0.89,,19.4026,0.147,,False,True,False,27.5.6,0.0,3.16320173481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60890.17854169989,3136178541115010027,2,3136178541115,19.909502,-1,3136,0.030048726,19.246096,20.196875,19.5916,0.13631469,0.31774622,0.32723063,0.2885,280.3468029,1.054543,0.95285714,0.99999774,19.6512,0.3914,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60894.235127300024,3140235124815010002,2,3140235124815,19.3737,-1,3140,0.34578,19.3608,20.950947,19.0926,0.200227,0.85224557,0.866127,0.3036,280.3468314,1.0544662,0.688571,,18.7312,0.2798,,False,True,False,27.5.6,0.0,3.16716702111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60898.21614579996,3144216144815030001,2,3144216144815,19.7062,-1,3144,0.078595,19.4559,20.614887,19.4871,0.248964,0.715063,0.7239884,0.3436,280.3468104,1.054557,0.868571,,19.7806,0.578,,False,True,False,27.5.6,0.0,3.17322593111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60901.16925929999,3147169254815010005,2,3147169254815,20.06627,-1,3147,0.06415953,19.397049,20.806746,19.5698,0.1497403,0.5316201,0.54855174,0.229,280.3468512,1.0545607,0.93714285,0.99997413,19.7264,0.3392,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60903.168877299875,3149168874815010003,2,3149168874815,20.641817,-1,3149,0.13702837,19.363686,20.93855,19.4602,0.14796102,0.6123429,0.63109344,0.1407,280.3468498,1.0545283,0.87857145,0.98420393,19.5572,0.1965,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60903.168877299875,3149168874815030003,2,3149168874815,20.6418,-1,3149,0.137028,19.3637,20.938486,19.4602,0.147961,0.612297,0.6310467,0.1407,280.3468498,1.0545283,0.878571,,19.5572,0.1965,,False,True,False,27.5.6,0.0,3.17827130481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60903.1726505002,3149172651115010042,2,3149172651115,20.766348,-1,3149,0.033987883,19.177881,20.38058,19.2242,0.07843624,0.21865082,0.23746333,0.0998,280.3468142,1.054526,0.93142855,0.9999915,19.1862,0.1231,487120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazazil
