tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60901.21050930023,3147210500515025010,1,3147210500515,20.7262,1,3147,0.903205,19.2057,19.164793,19.3919,0.123592,0.11856121,0.11902209,0.1215,281.7408273,2.1299622,0.87,,19.4345,0.1609,,False,True,False,27.5.6,0.0,3.175227410515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60901.3052662001,3147305260515015017,2,3147305260515,20.322609,1,3147,0.10619336,15.394605,15.357743,15.4377,0.041449923,0.04006127,0.04006629,0.0061,281.7408162,2.1299495,0.9057143,0.9985267,15.4333,0.0071,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60901.3052662001,3147305260515025017,2,3147305260515,20.3226,1,3147,0.106193,15.3946,15.3577385,15.4377,0.04145,0.04006135,0.040066373,0.0061,281.7408162,2.1299495,0.905714,,15.4333,0.0071,,False,True,False,27.5.6,0.0,3.175227410515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60903.1726505002,3149172650515015029,2,3149172650515,20.862751,1,3149,0.112309836,15.51205,15.471056,15.5382,0.03155649,0.030379074,0.03038723,0.0052,281.7408367,2.1299331,0.82857144,0.9905062,15.5262,0.0057,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60903.1726505002,3149172650515035029,2,3149172650515,20.8628,1,3149,0.11231,15.512,15.471008,15.5382,0.031556,0.030378653,0.03038681,0.0052,281.7408367,2.1299331,0.828571,,15.5262,0.0057,,False,True,False,27.5.6,0.0,3.178197450515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60903.21179400012,3149211790515015004,1,3149211790515,20.628357,1,3149,1.0207677,19.458624,19.407236,19.6181,0.11436159,0.10828765,0.10907502,0.1431,281.7408542,2.1299445,0.83428574,0.9999555,19.4242,0.1532,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60903.21179400012,3149211790515035004,1,3149211790515,20.6284,1,3149,1.02077,19.4586,19.407213,19.6181,0.114362,0.10828819,0.109075524,0.1431,281.7408542,2.1299445,0.834286,,19.4242,0.1532,,False,True,False,27.5.6,0.0,3.178197450515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60908.23469909979,3154234690515015021,2,3154234690515,20.469526,1,3154,0.07276671,15.623167,15.577847,15.6918,0.04366959,0.041877057,0.041884262,0.0066,281.7408293,2.1299486,0.8957143,0.9999999,15.683,0.0076,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60908.28969909996,3154289690515015004,1,3154289690515,20.510302,1,3154,0.9265346,19.525944,19.471352,19.2653,0.12950595,0.1223707,0.12315513,0.1303,281.7408317,2.1299603,0.73142856,0.9983906,19.3173,0.1745,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60910.24012729991,3156240120515015007,1,3156240120515,19.46981,1,3156,0.76336175,19.28633,19.242332,19.1375,0.16207488,0.15523209,0.1556384,0.2976,281.7407761,2.1299414,0.8,0.99660456,19.1896,0.4006,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60910.26295140013,3156262950515015018,2,3156262950515,20.560951,1,3156,0.07853059,15.695779,15.647392,15.7396,0.04645319,0.044420715,0.044428434,0.007,281.7408266,2.1299485,0.81,0.89285207,15.73,0.008,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60914.207314800005,3160207310515015015,2,3160207310515,20.722818,1,3160,0.071993396,15.868408,15.811896,15.8962,0.038822122,0.036840554,0.036853157,0.0071,281.740824,2.1299639,0.7771429,0.05727327,15.8881,0.0081,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60914.250231499784,3160250230515015009,1,3160250230515,20.399366,1,3160,0.9708312,19.951565,19.871714,19.8262,0.1642976,0.15132317,0.15264785,0.2311,281.7408442,2.1299657,0.81714284,0.99998057,19.7736,0.2821,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60917.20219910005,3163202190515015019,2,3163202190515,20.599619,1,3163,0.0832549,15.959794,15.898458,16.0069,0.04294659,0.040574256,0.040587675,0.0081,281.7408261,2.1299446,0.88285714,0.65520215,16.0013,0.0094,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60917.26221060008,3163262210515015004,1,3163262210515,20.242012,1,3163,0.8777165,19.76028,19.692936,19.7289,0.14760052,0.13767554,0.1387236,0.2253,281.740816,2.1299519,0.85714287,0.9999467,19.7401,0.2918,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60919.17938659992,3165179380515015005,1,3165179380515,20.1115,1,3165,0.84937,20.0651,19.976795,20.5863,0.235033,0.21554352,0.2166741,0.6203,281.7407791,2.129898,0.651429,,20.408,0.6757,,False,True,False,27.5.6,0.0,3.194194360515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60919.20758099994,3165207580515015017,2,3165207580515,20.393839,1,3165,0.078695536,16.030146,15.964825,16.0691,0.04290277,0.040382493,0.040397726,0.0097,281.7408159,2.1299564,0.88285714,0.9993924,16.061,0.0115,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60921.16702549998,3167167020515015016,2,3167167020515,19.987192,1,3167,0.08145326,16.121288,16.05043,16.1451,0.039161794,0.03666795,0.036687594,0.0139,281.7408283,2.1299507,0.8585714,0.09318084,16.1337,0.0171,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60921.18695600005,3167186950515015004,1,3167186950515,19.7952,1,3167,0.858944,20.1092,20.017385,19.5336,0.281588,0.25773516,0.25875473,0.3343,281.7408171,2.1299955,0.221429,,19.1158,0.2926,,False,True,False,27.5.6,0.0,3.196168810515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60925.22019679984,3171220190515015008,2,3171220190515,19.888786,1,3171,0.11729905,16.33447,16.24883,16.3712,0.03573024,0.032988783,0.033020243,0.0185,281.7408243,2.1299365,0.84,0.31351966,16.3936,0.0236,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60927.22593750013,3173225930515015014,2,3173225930515,20.188536,1,3173,0.10308038,16.331703,16.246273,16.3934,0.048910365,0.04518657,0.045209438,0.0145,281.7408195,2.1299493,0.8042857,0.8057247,16.3874,0.0178,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60929.22741900012,3175227410515015011,2,3175227410515,20.096905,1,3175,0.12970246,16.395191,16.304825,16.4273,0.05031353,0.04627061,0.04629548,0.0161,281.7408213,2.1299379,0.8442857,0.56975424,16.4262,0.0199,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60929.22741900012,3175227410515025011,2,3175227410515,20.0969,1,3175,0.129702,16.3952,16.304834,16.4273,0.050314,0.04627101,0.046295885,0.0161,281.7408213,2.1299379,0.844286,,16.4262,0.0199,,False,True,False,27.5.6,0.0,3.199172170515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60932.197453700006,3178197450515015018,2,3178197450515,20.80499,1,3178,0.11099146,16.570185,16.46476,16.6218,0.037476044,0.033962738,0.034008212,0.0114,281.7408306,2.1299361,0.8957143,0.98955643,16.6174,0.0134,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60938.18318289984,3184183180515015013,2,3184183180515,20.609787,1,3184,0.13245663,16.762724,16.637978,16.8028,0.042937472,0.038221426,0.038277023,0.0146,281.7408206,2.1299355,0.88857144,0.5990287,16.7978,0.0177,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60938.18318289984,3184183180515025013,2,3184183180515,20.6098,1,3184,0.132457,16.7627,16.637957,16.8028,0.042937,0.038221102,0.038276695,0.0146,281.7408206,2.1299355,0.888571,,16.7978,0.0177,,False,True,False,27.5.6,0.0,3.213107090515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60941.19038189994,3187190380515015015,2,3187190380515,20.46032,1,3187,0.12381649,16.911634,16.769701,16.9373,0.042333182,0.0370726,0.03714564,0.018,281.740818,2.1299383,0.9285714,0.99921024,16.912,0.0216,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60943.193368100096,3189193360515015016,2,3189193360515,20.578924,1,3189,0.09789422,16.939049,16.793718,16.9991,0.055564515,0.048544973,0.048603296,0.0175,281.7408176,2.1299493,0.8242857,0.9273412,16.9753,0.021,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60948.194363399874,3194194360515015015,2,3194194360515,20.326307,1,3194,0.1255803,17.161444,16.985626,17.2333,0.051105525,0.04337217,0.04346509,0.0255,281.7408141,2.1299443,0.9185714,0.8980701,17.2313,0.0318,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60950.168819400016,3196168810515015028,2,3196168810515,20.095045,1,3196,0.09898341,17.250843,17.061182,17.2968,0.06899692,0.05785817,0.057938255,0.0328,281.7408153,2.1299551,0.8814286,0.9205154,17.3201,0.0423,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60953.17217590008,3199172170515015011,2,3199172170515,19.894855,1,3199,0.0338677,17.320232,17.119148,17.3622,0.06825332,0.05662289,0.056713935,0.0417,281.7408325,2.1299642,0.91571426,0.99487776,17.3676,0.0532,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60965.12902780017,3211129020515015018,2,3211129020515,20.055399,1,3211,0.17487113,17.790518,17.494223,17.8565,0.067584984,0.051243138,0.051443662,0.0498,281.7408037,2.129931,0.9514286,0.9999579,17.8723,0.0642,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60967.10709490022,3213107090515015019,2,3213107090515,20.211672,1,3213,0.09533974,17.85565,17.54344,17.981,0.07462746,0.055775896,0.05597764,0.0496,281.7408187,2.1299473,0.9457143,0.9999343,17.9941,0.0635,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60972.15174769983,3218151740515015016,2,3218151740515,19.814936,1,3218,0.063563876,18.186262,17.781527,18.2919,0.075873576,0.051927768,0.052263275,0.0827,281.7408269,2.1299531,0.95,0.9999895,18.2794,0.1043,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60974.12969909981,3220129690515015010,2,3220129690515,19.341536,1,3220,0.06868192,18.181967,17.778566,18.272,0.1043315,0.071712084,0.07195408,0.1351,281.7408211,2.1299695,0.94857144,0.99999297,18.2503,0.1697,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60978.12815969996,3224128150515015014,2,3224128150515,19.983778,1,3224,0.1439821,18.296246,17.856077,18.347,0.080457404,0.053266108,0.053641222,0.0911,281.7408109,2.1299371,0.9257143,0.996392,18.3546,0.1172,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60981.10172449984,3227101720515015015,2,3227101720515,19.966614,1,3227,0.11217812,18.472097,17.970098,18.5718,0.08299433,0.05179416,0.052269593,0.1128,281.7408085,2.1299663,0.95285714,0.6129741,18.7606,0.1714,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60983.09663189994,3229096630515015010,2,3229096630515,19.823397,1,3229,0.14355814,18.617495,18.059376,18.6286,0.07789229,0.04595486,0.04658506,0.1329,281.7408072,2.1299436,0.95857143,0.9792063,18.4644,0.1463,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60987.088402799796,3233088400515015017,2,3233088400515,20.24989,1,3233,0.15449752,18.892366,18.215286,18.6953,0.13014941,0.069201276,0.06976057,0.0989,281.7408072,2.1299374,0.86142856,0.9998578,18.7464,0.1322,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60989.089004599955,3235089000515015011,2,3235089000515,19.925045,1,3235,0.16792133,19.02908,18.286419,19.1771,0.10285496,0.051038515,0.051899243,0.178,281.7408059,2.1299332,0.9342857,0.9998201,19.528,0.3147,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61065.577997699846,3311577994115010135,2,3311577994115,17.6031,-1,3311,0.351435,16.7053,100.0,16.829,0.063449,100.0,100.0,0.1144,281.74084,2.1298659,0.461429,,16.7742,0.1398,,False,True,False,27.5.7a32.dev1,0.0,3.34153451051501e+18,t17_f5_c3,ZTF18abcmswq
ztf,61065.57847219985,3311578474115010145,2,3311578474115,17.602804,-1,3311,0.09443527,16.613592,100.0,16.9467,0.069472,100.0,100.0,0.1435,281.7407904,2.129937,0.53571427,0.996138,16.8665,0.1714,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61072.567187500186,3318567184115010013,2,3318567184115,18.884123,-1,3318,0.07912038,16.820932,100.0,16.8613,0.061689474,100.0,100.0,0.0572,281.7407964,2.1299384,0.86714286,0.999887,16.8257,0.0711,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61072.57149309991,3318571494115010010,2,3318571494115,18.661966,-1,3318,0.07470972,16.772547,100.0,16.8895,0.05344613,100.0,100.0,0.0692,281.7407952,2.1299405,0.85,0.9999994,16.8225,0.0835,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61072.57787040016,3318577874115010036,2,3318577874115,18.038734,-1,3318,0.054418705,16.667337,100.0,16.692,0.055608448,100.0,100.0,0.1095,281.7407906,2.1299563,0.76857144,0.937652,16.6402,0.1342,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61073.56732639996,3319567324115010022,2,3319567324115,18.745901,-1,3319,0.057878517,16.81316,100.0,16.9937,0.052534923,100.0,100.0,0.0814,281.7407928,2.1299488,0.8742857,0.99386096,17.0811,0.1134,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61073.57186339982,3319571864115010019,2,3319571864115,18.619057,-1,3319,0.06727241,16.840712,21.503525,16.9672,0.054425918,1.9290128,3.9896157,0.0851,281.7408139,2.1299381,0.86142856,0.99950737,16.8791,0.1008,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61073.57768520014,3319577684115010031,2,3319577684115,18.071354,-1,3319,0.029320175,16.739496,100.0,16.7893,0.06115697,100.0,100.0,0.1217,281.7408084,2.1299509,0.8242857,0.99986184,16.8255,0.1618,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61074.56689810008,3320566894115010009,2,3320566894115,18.673372,-1,3320,0.19489436,16.852474,20.871471,16.8954,0.04648254,100.0,1.883168,0.0529,281.7407752,2.1299132,0.63285714,0.99996424,16.8292,0.0638,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61074.57187499991,3320571874115010007,2,3320571874115,18.42505,-1,3320,0.15890732,16.838835,21.65077,16.8699,0.05936358,2.9876943,4.9922276,0.0643,281.7407964,2.1299149,0.6414286,0.9995942,16.9121,0.0857,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61074.5773494998,3320577344115010064,2,3320577344115,17.978292,-1,3320,0.089789696,16.716043,100.0,16.7507,0.064595245,100.0,100.0,0.0929,281.7408068,2.1299334,0.61285716,0.99560535,16.7609,0.1204,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61075.56553239981,3321565534115010012,2,3321565534115,19.019783,-1,3321,0.10207674,16.81298,100.0,16.8975,0.037237532,100.0,100.0,0.0435,281.7407904,2.1299337,0.78571427,0.9999961,16.8969,0.0557,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61075.57047449984,3321570474115010028,2,3321570474115,18.928223,-1,3321,0.1014594,16.810766,100.0,16.9519,0.05133785,100.0,100.0,0.0556,281.7407872,2.1299369,0.87142855,0.99999297,16.9913,0.074,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61075.5758795999,3321575874115010017,2,3321575874115,18.24818,-1,3321,0.11478075,16.735147,100.0,16.8347,0.055697802,100.0,100.0,0.0864,281.7407952,2.1299281,0.7714286,0.99994385,16.7841,0.106,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61076.5662153,3322566214115010114,2,3322566214115,17.17948,-1,3322,0.12262443,17.00677,18.861631,17.2449,0.17792413,0.93312407,0.9821549,0.311,281.7407746,2.1299437,0.49714285,0.9999937,17.0147,0.3234,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61077.56266199984,3323562660515010026,2,3323562660515,19.3961,-1,3323,0.35713,19.6717,19.949123,20.1138,0.263984,0.33804607,0.34083742,0.6743,281.7407962,2.1298749,0.867143,,20.2479,0.9801,,False,True,False,27.5.7a32.dev1,0.0,3.35353767411501e+18,t17_f5_c3,ZTF18abcmswq
ztf,61077.566041700076,3323566040515010013,2,3323566040515,19.3004,-1,3323,0.152324,19.9208,19.694157,20.8317,0.372709,0.3005265,0.30249125,1.4591,281.740862,2.1299285,0.582857,,20.358,1.2124,,False,True,False,27.5.7a32.dev1,0.0,3.35353767411501e+18,t17_f5_c3,ZTF18abcmswq
ztf,61078.56460649986,3324564600515010019,2,3324564600515,19.1736,-1,3324,0.307218,19.6436,19.986513,19.6753,0.272558,0.37106133,0.37378687,0.4361,281.7408348,2.129879,0.66,,19.7369,0.5935,,False,True,False,27.5.7a32.dev1,0.0,3.35454145411501e+18,t17_f5_c3,ZTF18abcmswq
ztf,61080.56123840017,3326561234115010021,2,3326561234115,19.66732,-1,3326,0.041182764,16.864082,20.482494,16.9827,0.05341871,0.61631405,1.496435,0.033,281.7408021,2.1299477,0.88857144,0.99921584,16.9629,0.0414,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61080.56461809995,3326564614115010017,2,3326564614115,19.466661,-1,3326,0.11172033,16.85729,20.692402,16.9319,0.04108918,100.0,1.405311,0.0358,281.740787,2.1299335,0.8842857,0.9999393,16.8808,0.0437,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61080.56896989979,3326568964115010008,2,3326568964115,19.1808,-1,3326,0.07071805,16.836164,21.9027,16.9045,0.048314776,0.9719306,5.1368165,0.0469,281.7407936,2.129941,0.8685714,0.9974772,16.9076,0.0602,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61094.530729200225,3340530720515010023,3,3340530720515,19.301846,-1,3340,0.1638785,15.582076,15.351313,15.6726,0.028211275,100.0,0.02280959,0.0141,281.740828,2.1299248,0.70714283,0.947536,15.6768,0.0174,487120305.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61094.55137730017,3340551370515010030,2,3340551370515,19.903631,-1,3340,0.110966995,19.903753,19.70819,20.1245,0.20008089,0.1634232,0.16710156,0.4372,281.7408189,2.1299858,0.92,0.14714038,19.9871,0.4947,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61095.53451390006,3341534510515010027,3,3341534510515,17.980383,-1,3341,0.088739395,15.479505,15.44197,15.6036,0.047229443,0.026196448,0.0456246,0.0476,281.7408069,2.1299645,0.74714285,0.9992343,15.5797,0.059,487120305.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61096.54952549981,3342549524115010024,2,3342549524115,19.034857,-1,3342,0.078859106,16.871653,20.289398,16.899,0.062461868,0.90147465,1.4544985,0.0549,281.7408034,2.1299366,0.8957143,0.9999919,16.9167,0.0714,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61097.54659719998,3343546590515010025,2,3343546590515,19.8982,-1,3343,0.439261,20.0228,19.617886,19.6939,0.244414,0.16524313,0.16832933,0.2764,281.740718,2.129982,0.825714,,19.7812,0.3848,,False,True,False,27.5.7a32.dev1,0.0,3.36551491051501e+18,t17_f5_c3,ZTF18abcmswq
ztf,61099.546400499996,3345546404115010033,2,3345546404115,20.121702,-1,3345,0.08240254,16.86976,20.334417,16.9659,0.051527712,0.39255834,1.2528626,0.0231,281.7407978,2.1299358,0.87142855,0.97686124,16.9638,0.0292,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61100.527708299924,3346527700515010024,3,3346527700515,19.201237,-1,3346,0.009511499,15.709334,15.258321,15.7928,0.031659674,100.0,0.020897819,0.0178,281.7408265,2.1299656,0.7542857,0.99999976,15.7971,0.0222,487120305.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61100.54517359985,3346545174115010029,2,3346545174115,19.721844,-1,3346,0.06517358,16.859444,20.621212,16.9258,0.043940783,100.0,1.4046727,0.029,281.7407989,2.1299411,0.8914286,0.9998603,16.9199,0.0368,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61100.54517359985,3346545174115020029,2,3346545174115,19.7218,-1,3346,0.065174,16.8594,20.622616,16.9258,0.043941,100.0,1.4065533,0.029,281.7407989,2.1299411,0.891429,,16.9199,0.0368,,False,True,False,27.5.7a32.dev1,0.0,3.36551491051501e+18,t17_f5_c3,ZTF18abcmswq
ztf,61101.544455999974,3347544454115010012,2,3347544454115,18.768278,-1,3347,0.072367236,16.84769,21.08547,16.9046,0.040102176,100.0,1.987376,0.0565,281.7408059,2.129939,0.8,0.9999981,16.9116,0.0729,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61101.544455999974,3347544454115020012,2,3347544454115,18.7683,-1,3347,0.072367,16.8477,21.085,16.9046,0.040102,100.0,1.9864851,0.0565,281.7408059,2.129939,0.8,,16.9116,0.0729,,False,True,False,27.5.7a32.dev1,0.0,3.36551491051501e+18,t17_f5_c3,ZTF18abcmswq
ztf,61105.53976849979,3351539764115010027,2,3351539764115,19.746973,-1,3351,0.03436946,16.884007,20.035498,17.006,0.07103362,0.92693794,1.2943755,0.0315,281.7408022,2.1299456,0.87714285,0.99992055,17.0001,0.0399,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61105.53976849979,3351539764115020027,2,3351539764115,19.747,-1,3351,0.034369,16.884,20.035603,17.006,0.071034,0.9270462,1.2945136,0.0315,281.7408022,2.1299456,0.877143,,17.0001,0.0399,,False,True,False,27.5.7a32.dev1,0.0,3.36551491051501e+18,t17_f5_c3,ZTF18abcmswq
ztf,61106.53847219981,3352538474115010010,2,3352538474115,19.175573,-1,3352,0.25738892,16.96267,19.143753,17.0205,0.0454454,100.0,0.33878425,0.0329,281.7407917,2.1298877,0.6142857,0.9999894,17.0094,0.0416,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61107.52607640019,3353526070515010022,3,3353526070515,18.793226,-1,3353,0.14480677,15.955592,15.121837,16.0765,0.03985039,100.0,0.018489728,0.0224,281.7408137,2.1299311,0.67714286,0.99998873,16.0665,0.0275,487120305.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61107.53767360002,3353537674115010009,2,3353537674115,18.949106,-1,3353,0.29657343,16.964376,19.131111,16.9939,0.05453647,0.081885226,0.40121827,0.0319,281.7407636,2.1298867,0.43857142,0.9979213,16.99,0.0406,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,61108.54145829985,3354541454115010008,2,3354541454115,18.730904,-1,3354,0.03563597,16.917706,19.554855,16.9477,0.077965215,0.6677111,0.88462764,0.0725,281.7407989,2.1299514,0.8857143,0.8274629,16.9911,0.0968,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmswq
