tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60390.1537269,2636153720815015004,2,2636153720815,19.710682,1,2636,0.16314407,17.474209,17.029703,17.4309,0.047330946,0.030286906,0.031429887,0.0552,80.2911995,16.6394429,0.9085714,t17_f5_c3,17.4651,0.0725,True,True,False,23.12.x,0.0,,0.999997,561120208.0,ZTF18aczviku
ztf,60390.19714119984,2636197140815015006,1,2636197140815,19.30279,1,2636,0.026448572,18.222849,17.650791,18.3919,0.089753784,0.052587643,0.05299435,0.1726,80.2911669,16.6394874,0.93285716,t17_f5_c3,18.35,0.2129,True,True,False,23.12.x,0.0,,0.9999998,561120108.0,ZTF18aczviku
ztf,60392.15454859985,2638154540815015035,2,2638154540815,18.568321,1,2638,0.08941049,17.45271,17.015379,17.4716,0.06383103,0.041854896,0.042667747,0.1043,80.2911757,16.6394579,0.68285716,t17_f5_c3,17.4657,0.133,True,True,False,23.12.x,0.0,,0.99999946,561120208.0,ZTF18aczviku
ztf,60392.187905100174,2638187900815015005,1,2638187900815,18.973259,1,2638,0.073460594,18.258348,17.67161,18.2877,0.119304866,0.06917475,0.06949652,0.1716,80.2911492,16.639469,0.91,t17_f5_c3,18.2537,0.2134,True,True,False,23.12.x,0.0,,0.9999873,561120108.0,ZTF18aczviku
ztf,60397.22233799985,2643222330815015005,1,2643222330815,19.323082,1,2643,0.033736385,18.209724,17.643023,18.3424,0.09272075,0.054630842,0.055016905,0.1495,80.2911809,16.6394798,0.9357143,t17_f5_c3,18.4414,0.2097,True,True,False,23.12.x,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,60403.14398150006,2649143980815015006,1,2649143980815,20.109661,1,2649,0.2141136,18.173962,17.62166,18.1445,0.06480983,0.03844338,0.038969103,0.0568,80.2912242,16.6394513,0.96,t17_f5_c3,18.1659,0.0733,True,True,False,23.12.x,0.0,,0.9999997,561120108.0,ZTF18aczviku
ztf,60516.4896296002,2762489620815015000,2,2762489620815,18.618315,1,2762,0.52537704,18.280762,17.494293,18.6572,0.16782258,0.080305286,0.08133229,0.3591,80.2912977,16.6393894,0.8257143,t17_f5_c3,18.6851,0.4733,True,True,False,24.5.1,0.0,,0.9999764,561120208.0,ZTF18aczviku
ztf,60516.49009260023,2762490090815015002,2,2762490090815,18.603302,1,2762,0.19410467,18.211824,17.460337,18.5808,0.16370676,0.080978245,0.08193542,0.3373,80.2912337,16.639471,0.88,t17_f5_c3,18.452,0.3849,True,True,False,24.5.1,0.0,,0.99999547,561120208.0,ZTF18aczviku
ztf,60516.49056709977,2762490560815015002,2,2762490560815,18.617369,1,2762,0.16247563,18.233097,17.470932,18.4504,0.16228436,0.07943395,0.080428615,0.3037,80.2911323,16.6394966,0.8457143,t17_f5_c3,18.363,0.3597,True,True,False,24.5.1,0.0,,0.9999914,561120208.0,ZTF18aczviku
ztf,60518.48643520009,2764486433715015010,2,2764486433715,19.244913,1,2764,0.17567423,18.405369,17.523193,18.5741,0.10454799,0.04573392,0.046392225,0.1847,80.2912065,16.6395178,0.95857143,t17_f5_c3,18.7003,0.2659,True,True,False,24.5.1,0.0,,0.9999747,1556120237.0,ZTF18aczviku
ztf,60518.48690970009,2764486903715015009,2,2764486903715,19.227715,1,2764,0.16238801,18.411354,17.525845,18.5461,0.106286034,0.046366274,0.047018886,0.1817,80.2911487,16.6395016,0.95285714,t17_f5_c3,18.5733,0.2387,True,True,False,24.5.1,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60518.48738430021,2764487383715015010,2,2764487383715,19.284557,1,2764,0.081945255,18.244316,17.448765,18.4194,0.0978997,0.046484806,0.047050126,0.1615,80.2912097,16.6394724,0.96,t17_f5_c3,18.4131,0.2057,True,True,False,24.5.1,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60519.48393520014,2765483933715015010,2,2765483933715,19.393463,1,2765,0.05716782,18.173246,17.414028,18.5217,0.074747086,0.036471806,0.03714556,0.1524,80.2911938,16.6394586,0.9142857,t17_f5_c3,18.5433,0.199,True,True,False,24.5.1,0.0,,0.9999999,1556120237.0,ZTF18aczviku
ztf,60519.48496530019,2765484963715015011,2,2765484963715,19.344208,1,2765,0.13047472,18.363976,17.50463,18.3509,0.09423815,0.042014163,0.04270595,0.1334,80.2912133,16.6394503,0.92285717,t17_f5_c3,18.4195,0.1817,True,True,False,24.5.1,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60519.488344899844,2765488343715015011,2,2765488343715,19.266384,1,2765,0.24039045,18.40466,17.522877,18.6317,0.11191746,0.049066603,0.04968041,0.1839,80.2911686,16.6395387,0.94857144,t17_f5_c3,18.6826,0.2469,True,True,False,24.5.1,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60520.48129629996,2766481293715015012,2,2766481293715,19.551313,1,2766,0.148504,18.227093,17.440453,18.1326,0.081699975,0.03892498,0.039588228,0.0994,80.2912189,16.6394456,0.9742857,t17_f5_c3,18.0443,0.1171,True,True,False,24.5.1,0.0,,0.99999976,1556120237.0,ZTF18aczviku
ztf,60520.48465280002,2766484653715015009,2,2766484653715,19.493263,1,2766,0.34900928,18.261036,17.456768,18.3959,0.08337879,0.039070223,0.039751034,0.1299,80.2911189,16.6395473,0.96428573,t17_f5_c3,18.4258,0.1708,True,True,False,24.5.1,0.0,,1.0,1556120237.0,ZTF18aczviku
ztf,60520.488576400094,2766488573715015008,2,2766488573715,19.518288,1,2766,0.07639044,18.304152,17.47711,18.288,0.09032868,0.041504726,0.042170532,0.1223,80.291207,16.639479,0.9557143,t17_f5_c3,18.367,0.168,True,True,False,24.5.1,0.0,,0.99999976,1556120237.0,ZTF18aczviku
ztf,60521.48082179995,2767480823715015025,2,2767480823715,19.2405,1,2767,0.368863,18.2429,17.448084,18.2765,0.115046,0.054848664,0.055327993,0.1256,80.2912777,16.6394178,0.852857,t17_f5_c3,18.295,0.1634,False,True,False,24.5.1,0.0,2.793454830815015e+18,,,ZTF18aczviku
ztf,60521.48432870023,2767484323715015014,2,2767484323715,19.26732,1,2767,0.27378035,18.163544,17.409195,18.1114,0.085814744,0.042259652,0.042837348,0.1089,80.2912238,16.6395425,0.91714287,t17_f5_c3,18.0948,0.1371,True,True,False,24.5.1,0.0,,0.99999994,1556120237.0,ZTF18aczviku
ztf,60521.48783560004,2767487833715015016,2,2767487833715,19.277107,1,2767,0.17641424,18.254513,17.453653,18.3241,0.10362167,0.049015924,0.0495572,0.1361,80.2912322,16.6394507,0.95,t17_f5_c3,18.4177,0.1898,True,True,False,24.5.1,0.0,,0.9999565,1556120237.0,ZTF18aczviku
ztf,60522.48153939983,2768481530815015005,2,2768481530815,19.517988,1,2768,0.11649406,18.213839,17.461344,18.1746,0.06890222,0.032106534,0.03445368,0.0997,80.2911444,16.6394896,0.95,t17_f5_c3,18.1874,0.1288,True,True,False,24.5.1,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,60522.48461809987,2768484610815015003,2,2768484610815,19.53578,1,2768,0.05473873,18.242016,17.475344,18.2455,0.08364879,0.039295416,0.041284833,0.1063,80.2911577,16.6394847,0.94714284,t17_f5_c3,18.335,0.1474,True,True,False,24.5.1,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,60522.487696799915,2768487690815015001,2,2768487690815,19.659813,1,2768,0.11089769,18.216093,17.462471,18.2351,0.09394513,0.045228537,0.046927303,0.1049,80.2912033,16.6394666,0.9442857,t17_f5_c3,18.4248,0.1595,True,True,False,24.5.1,0.0,,0.9999998,561120208.0,ZTF18aczviku
ztf,60547.45483799977,2793454830815015006,2,2793454830815,19.798975,1,2793,0.2168299,18.329905,17.517832,18.4737,0.09353974,0.042272847,0.04427586,0.115,80.2911723,16.6394222,0.94285715,t17_f5_c3,18.3458,0.1306,True,True,False,24.5.1,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,60554.44739580015,2800447390815015003,2,2800447390815,20.354673,1,2800,0.057589173,18.167896,17.43813,18.22,0.07396843,0.035732854,0.037769344,0.0566,80.2911674,16.6394701,0.94,t17_f5_c3,18.2152,0.0709,True,True,False,24.5.1,0.0,,0.99999964,561120208.0,ZTF18aczviku
ztf,60554.51650460018,2800516500815015004,1,2800516500815,19.78959,1,2800,0.16808388,18.88832,17.993319,19.1451,0.10670816,0.04592427,0.046794683,0.1905,80.291216,16.6394798,0.95,t17_f5_c3,19.0254,0.2184,True,True,False,24.5.1,0.0,,0.99999195,561120108.0,ZTF18aczviku
ztf,60557.44637730019,2803446370815015015,2,2803446370815,20.399994,1,2803,0.12642494,18.024208,17.362387,18.0453,0.055410206,0.027875587,0.030120458,0.048,80.2911916,16.6394499,0.93714285,t17_f5_c3,18.0928,0.0629,True,True,False,24.5.1,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,60557.494131899904,2803494130815015009,1,2803494130815,20.520344,1,2803,0.08313565,18.733797,17.922834,18.7465,0.07909486,0.036518984,0.037476838,0.073,80.2911636,16.6394639,0.9557143,t17_f5_c3,18.6973,0.0881,True,True,False,24.5.1,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,60559.405219899956,2805405210815015005,2,2805405210815,19.980177,1,2805,0.023858232,17.863504,17.272095,18.0179,0.08841048,0.05019261,0.05127906,0.0609,80.2911745,16.6394769,0.95285714,t17_f5_c3,17.9359,0.0715,True,True,False,24.5.1,0.0,,0.99999994,561120208.0,ZTF18aczviku
ztf,60562.433854199946,2808433850815015008,2,2808433850815,20.280056,1,2808,0.112616375,17.893578,17.289436,17.8788,0.058560673,0.03182944,0.033569865,0.0467,80.2912018,16.6394609,0.93285716,t17_f5_c3,17.8412,0.0567,True,True,False,24.5.1,0.0,,0.999996,561120208.0,ZTF18aczviku
ztf,60562.496655100025,2808496650815015006,1,2808496650815,20.494991,1,2808,0.07659325,18.652561,17.883583,18.608,0.065913536,0.0314307,0.03246263,0.0684,80.2911891,16.6394838,0.9557143,t17_f5_c3,18.6086,0.0862,True,True,False,24.5.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60565.42932870006,2811429320815015005,1,2811429320815,20.399193,1,2811,0.0729869,18.710915,17.911932,18.7061,0.07798754,0.036420636,0.037362155,0.0686,80.2911852,16.6394831,0.95285714,t17_f5_c3,18.7667,0.0912,True,True,False,24.5.1,0.0,,0.9999931,561120108.0,ZTF18aczviku
ztf,60565.47895829985,2811478950815015008,2,2811478950815,20.384071,1,2811,0.12693633,17.982306,17.339409,18.0094,0.054643754,0.028085923,0.030226097,0.0429,80.2911963,16.6394549,0.9257143,t17_f5_c3,18.0682,0.0566,True,True,False,24.5.1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60568.40387730021,2814403870815015002,2,2814403870815,20.05231,1,2814,0.086235486,18.05112,17.376934,18.0132,0.054527357,0.026926681,0.029304873,0.0649,80.2911777,16.6394588,0.9257143,t17_f5_c3,17.9974,0.0813,True,True,False,24.5.1,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,60571.45231480012,2817452310815015005,2,2817452310815,19.501047,1,2817,0.06559327,18.06462,17.384169,18.1919,0.073089585,0.03727946,0.039054852,0.1069,80.2911862,16.6394704,0.97571427,t17_f5_c3,18.3194,0.1537,True,True,False,24.5.1,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,60571.483703699894,2817483700815015006,1,2817483700815,19.474842,1,2817,0.16835295,18.753853,17.932291,18.6557,0.109491386,0.050668593,0.051375374,0.1717,80.2912164,16.6394796,0.96,t17_f5_c3,18.5129,0.1931,True,True,False,24.5.1,0.0,,0.99999744,561120108.0,ZTF18aczviku
ztf,60591.44207180012,2837442070815015009,1,2837442070815,20.548113,1,2837,0.09111656,18.64971,17.88218,18.6606,0.08258538,0.03991227,0.040727783,0.0633,80.2911829,16.6394634,0.93142855,t17_f5_c3,18.6998,0.0825,True,True,False,24.5.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60591.50298610004,2837502980815015007,2,2837502980815,20.025602,1,2837,0.07336215,17.966442,17.330606,18.0067,0.049742617,0.02538104,0.02769454,0.066,80.2911858,16.6394692,0.93857145,t17_f5_c3,17.998,0.0829,True,True,False,24.5.1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60593.42143520014,2839421430815015009,2,2839421430815,20.339,1,2839,0.11279105,17.992884,17.345247,17.9295,0.04415047,0.021565955,0.02431538,0.0419,80.2911858,16.6394557,0.94285715,t17_f5_c3,17.9193,0.0521,True,True,False,24.5.1,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,60593.48203699989,2839482030815015011,1,2839482030815,20.198244,1,2839,0.17139074,18.702429,17.907858,18.6659,0.10497349,0.04980793,0.05049533,0.0627,80.2911886,16.6394385,0.6642857,t17_f5_c3,18.6496,0.0778,True,True,False,24.5.1,0.0,,0.99999386,561120108.0,ZTF18aczviku
ztf,60595.39148150012,2841391480815015008,2,2841391480815,20.508755,1,2841,0.13648367,17.932522,17.31159,17.9007,0.04338459,0.021934552,0.024488531,0.0381,80.2911902,16.6394502,0.9357143,t17_f5_c3,17.8374,0.0449,True,True,False,24.5.1,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,60595.42793980008,2841427930815015010,1,2841427930815,20.30033,1,2841,0.14531939,18.608366,17.861593,18.5447,0.053775687,0.025834242,0.027031908,0.0705,80.2911822,16.6394427,0.94,t17_f5_c3,18.5275,0.0877,True,True,False,24.5.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60597.38517360017,2843385170815015007,2,2843385170815,19.982777,1,2843,0.11698915,17.841454,17.25925,17.8596,0.055590373,0.030817661,0.032517605,0.0518,80.2911989,16.6394601,0.9257143,t17_f5_c3,17.8666,0.066,True,True,False,24.5.1,0.0,,0.99999905,561120208.0,ZTF18aczviku
ztf,60597.44249999989,2843442490815015007,1,2843442490815,20.574934,1,2843,0.16311096,18.521955,17.817297,18.4392,0.061971903,0.03147019,0.032384064,0.0507,80.2912017,16.6394489,0.94285715,t17_f5_c3,18.4809,0.0661,True,True,False,24.5.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60599.34923609998,2845349230815015005,1,2845349230815,19.22562,1,2845,0.11070776,18.526354,17.819593,18.6666,0.10991503,0.05681272,0.05732615,0.1855,80.2911407,16.6394629,0.85571426,t17_f5_c3,18.5613,0.2159,True,True,False,24.5.1,0.0,,0.99999815,561120108.0,ZTF18aczviku
ztf,60599.41922450019,2845419220815015006,2,2845419220815,19.959902,1,2845,0.033627626,17.72624,17.190382,17.769,0.050186597,0.029047891,0.030636884,0.0577,80.2911783,16.6394767,0.91571426,t17_f5_c3,17.8036,0.0757,True,True,False,24.5.1,0.0,,0.99999964,561120208.0,ZTF18aczviku
ztf,60602.37276619999,2848372760815015009,2,2848372760815,19.121353,1,2848,0.14983833,17.670506,17.15602,17.7135,0.06593506,0.039951846,0.041050844,0.0813,80.2912089,16.639453,0.8814286,t17_f5_c3,17.7644,0.109,True,True,False,24.5.1,0.0,,0.9999998,561120208.0,ZTF18aczviku
ztf,60602.40395830013,2848403950815015004,1,2848403950815,19.055708,1,2848,0.23049572,18.474588,17.792288,18.5421,0.112890534,0.059754986,0.060219478,0.167,80.2911667,16.6394155,0.8642857,t17_f5_c3,18.5005,0.2062,True,True,False,24.5.1,0.0,,0.999998,561120108.0,ZTF18aczviku
ztf,60606.34780090023,2852347800815015006,2,2852347800815,20.204327,1,2852,0.10978847,17.369352,16.958956,17.4135,0.037224952,0.024263838,0.025507955,0.0335,80.2911759,16.6394539,0.92285717,t17_f5_c3,17.42,0.0423,True,True,False,25.0.0,0.0,,0.99999785,561120208.0,ZTF18aczviku
ztf,60606.40026619984,2852400260815015008,1,2852400260815,20.034273,1,2852,0.11456591,18.198038,17.636074,18.2626,0.059930112,0.03512575,0.035715695,0.0687,80.2911882,16.639455,0.9628571,t17_f5_c3,18.2478,0.0861,True,True,False,25.0.0,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,60608.371134299785,2854371130815015003,1,2854371130815,20.41738,1,2854,0.042732198,18.256514,17.670542,18.275,0.05752366,0.03286113,0.033531863,0.0519,80.291167,16.639473,0.94857144,t17_f5_c3,18.2249,0.0626,True,True,False,24.5.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60608.422951399814,2854422950815015009,2,2854422950815,20.516195,1,2854,0.13883376,17.474869,17.030142,17.4212,0.04391251,0.027916912,0.029153936,0.0261,80.2911851,16.6394494,0.9057143,t17_f5_c3,17.4094,0.0319,True,True,False,25.0.0,0.0,,0.99999857,561120208.0,ZTF18aczviku
ztf,60610.37899310002,2856378990815015014,2,2856378990815,19.543,1,2856,0.036979,17.5578,17.084488,17.6795,0.074319,0.0472402,0.048059005,0.076,80.2911805,16.6394781,0.915714,t17_f5_c3,17.6782,0.0964,False,True,False,25.0.0,0.0,2.886302480815015e+18,,,ZTF18aczviku
ztf,60610.404953700025,2856404950815015002,1,2856404950815,20.214,1,2856,0.087889,18.3153,17.704422,18.3561,0.081771,0.04607364,0.04658519,0.0695,80.2911907,16.6394719,0.942857,t17_f5_c3,18.3798,0.0898,False,True,False,25.0.0,0.0,2.886302480815015e+18,,,ZTF18aczviku
ztf,60613.421643500216,2859421640815015008,1,2859421640815,20.334354,1,2859,0.16848312,18.291943,17.691053,18.3035,0.06724166,0.03805906,0.038661852,0.0474,80.2912091,16.639457,0.94857144,t17_f5_c3,18.2833,0.0584,True,True,False,24.5.1,0.0,,0.9999984,561120108.0,ZTF18aczviku
ztf,60613.47710649995,2859477100815015010,2,2859477100815,20.259851,1,2859,0.07533795,17.51874,17.059069,17.5397,0.04080577,0.025289355,0.02672103,0.0315,80.2911855,16.6394676,0.95,t17_f5_c3,17.5227,0.0388,True,True,False,24.5.1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60616.42194439983,2862421940815015009,2,2862421940815,20.424034,1,2862,0.06796074,17.45379,17.016102,17.5003,0.051310327,0.033268616,0.034286972,0.0295,80.2911855,16.6394674,0.91,t17_f5_c3,17.5333,0.0377,True,True,False,24.5.1,0.0,,0.99999994,561120208.0,ZTF18aczviku
ztf,60619.413657399826,2865413650815015004,1,2865413650815,20.072575,1,2865,0.18589664,18.175392,17.62252,18.1524,0.063620016,0.037696753,0.03823359,0.0433,80.291185,16.6394303,0.7542857,t17_f5_c3,18.1452,0.0541,True,True,False,25.0.0,0.0,,0.9999956,561120108.0,ZTF18aczviku
ztf,60623.42138889991,2869421380815015008,2,2869421380815,20.375013,1,2869,0.09343678,17.373423,16.961744,17.3793,0.042156965,0.027753932,0.028853448,0.0266,80.2911833,16.6394593,0.92285717,t17_f5_c3,17.3953,0.0335,True,True,False,25.0.0,0.0,,0.99999994,561120208.0,ZTF18aczviku
ztf,60623.44195599994,2869441950815015009,1,2869441950815,20.542427,1,2869,0.094503716,18.176973,17.62347,18.1967,0.06200998,0.03669207,0.03724435,0.0424,80.2911946,16.6394707,0.94714284,t17_f5_c3,18.1493,0.0509,True,True,False,25.0.0,0.0,,0.99999964,561120108.0,ZTF18aczviku
ztf,60625.34429399995,2871344290815015010,2,2871344290815,20.277033,1,2871,0.14623718,17.37063,16.959831,17.347,0.04359312,0.028803358,0.029860597,0.0298,80.2911939,16.6394488,0.9185714,t17_f5_c3,17.3165,0.0363,True,True,False,25.0.0,0.0,,0.99999285,561120208.0,ZTF18aczviku
ztf,60625.39928240003,2871399280815015008,1,2871399280815,20.47685,1,2871,0.08951706,18.165886,17.616798,18.1398,0.057213284,0.03391383,0.034503367,0.0399,80.291178,16.6394574,0.94285715,t17_f5_c3,18.1278,0.0493,True,True,False,25.0.0,0.0,,0.99999994,561120108.0,ZTF18aczviku
ztf,60627.290034700185,2873290030815015004,2,2873290030815,19.788122,1,2873,0.06649539,17.496704,17.044588,17.523,0.051781394,0.033066317,0.034145035,0.0479,80.2911835,16.6394649,0.95285714,t17_f5_c3,17.5835,0.0643,True,True,False,25.0.0,0.0,,0.9999997,561120208.0,ZTF18aczviku
ztf,60628.28435190022,2874284350815015006,2,2874284350815,19.703072,1,2874,0.09674401,17.51341,17.055576,17.6471,0.051637474,0.032760907,0.03387125,0.0605,80.2911821,16.6394598,0.9457143,t17_f5_c3,17.6761,0.0791,True,True,False,25.0.0,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,60628.41222220007,2874412220815015001,1,2874412220815,19.62669,1,2874,0.08654699,18.26261,17.674091,18.2287,0.08094843,0.046597637,0.04707615,0.1008,80.291189,16.6394682,0.95857143,t17_f5_c3,18.1138,0.1161,True,True,False,25.0.0,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60634.42152780015,2880421520815015001,1,2880421520815,19.880854,1,2880,0.14080177,18.471727,17.79076,18.5087,0.079557925,0.04183193,0.042490955,0.1027,80.291194,16.6394505,0.96,t17_f5_c3,18.4073,0.1195,True,True,False,25.0.0,0.0,,0.99999714,561120108.0,ZTF18aczviku
ztf,60635.339513900224,2881339510815015013,1,2881339510815,19.41674,1,2881,0.06507352,18.297678,17.694347,18.3327,0.08562085,0.0486428,0.049118735,0.1206,80.2911812,16.6394679,0.9357143,t17_f5_c3,18.2764,0.1465,True,True,False,25.0.0,0.0,,0.9999808,561120108.0,ZTF18aczviku
ztf,60635.380370399915,2881380370815015008,2,2881380370815,20.104464,1,2881,0.09787019,17.68266,17.16357,17.6804,0.050476693,0.029816447,0.031293593,0.0418,80.2911827,16.6394601,0.94,t17_f5_c3,17.6654,0.052,True,True,False,25.0.0,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60637.3365162001,2883336510815015006,2,2883336510815,20.405737,1,2883,0.10591131,17.761274,17.211634,17.7921,0.04432568,0.024803463,0.026717724,0.0368,80.2911926,16.6394602,0.94714284,t17_f5_c3,17.7872,0.0458,True,True,False,25.0.0,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,60640.302488400135,2886302480815015006,1,2886302480815,20.418318,1,2886,0.08037382,18.498205,17.804821,18.5308,0.06304282,0.032419633,0.033287562,0.0606,80.2911662,16.6394577,0.95428574,t17_f5_c3,18.51,0.0751,True,True,False,25.0.0,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60640.302488400135,2886302480815025006,1,2886302480815,20.4183,1,2886,0.080374,18.4982,17.804817,18.5308,0.063043,0.03241982,0.033287738,0.0606,80.2911662,16.6394577,0.954286,t17_f5_c3,18.51,0.0751,False,True,False,26.0.1,0.0,2.912249910815015e+18,,,ZTF18aczviku
ztf,60644.399664400145,2890399660815015011,2,2890399660815,20.2376,1,2890,0.104114,17.8103,17.24092,17.8415,0.053218,0.02980165,0.03149968,0.041,80.291182,16.6394602,0.934286,t17_f5_c3,17.8099,0.05,False,True,False,26.0.1,0.0,2.920224130815015e+18,,,ZTF18aczviku
ztf,60646.400335600134,2892400330815015009,1,2892400330815,20.3295,1,2892,0.091606,18.591,17.852829,18.6529,0.079958,0.039736554,0.04051291,0.0645,80.2911898,16.639466,0.924286,t17_f5_c3,18.5617,0.0748,False,True,False,26.0.1,0.0,2.920224130815015e+18,,,ZTF18aczviku
ztf,60648.35880789999,2894358800815015010,1,2894358800815,20.656,1,2894,0.087636,18.572,17.84316,18.5552,0.072153,0.036034398,0.03687384,0.0538,80.2911741,16.6394568,0.938571,t17_f5_c3,18.4976,0.064,False,True,False,26.0.1,0.0,2.920224130815015e+18,,,ZTF18aczviku
ztf,60648.41488429997,2894414880815015010,2,2894414880815,20.589731,1,2894,0.08284032,17.772366,17.218306,17.8505,0.06764877,0.039361805,0.0406103,0.035,80.2911961,16.6394727,0.8957143,t17_f5_c3,17.8525,0.0435,True,True,False,25.0.0,0.0,,0.9999984,561120208.0,ZTF18aczviku
ztf,60650.254490700085,2896254490815015007,2,2896254490815,20.3889,1,2896,0.109482,17.671,17.156326,17.6596,0.060912,0.03672365,0.037916996,0.0323,80.2911974,16.6394583,0.945714,t17_f5_c3,17.6818,0.041,False,True,False,26.0.1,0.0,2.925274580815015e+18,,,ZTF18aczviku
