tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60858.373645800166,3104373645715015003,1,3104373645715,20.670853,1,3104,0.24085015,17.414402,15.954235,17.444,0.070319444,0.015119124,0.018323502,0.0258,286.1201227,-6.1591136,0.8257143,0.99996895,17.447,0.0303,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60860.26745369984,3106267450715015032,1,3106267450715,19.876865,1,3106,0.21483456,17.727814,16.011744,17.4755,0.11886496,0.021797923,0.024469541,0.0394,286.1201223,-6.1591194,0.5914286,0.9999131,17.4798,0.0492,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60860.40474539995,3106404745715015000,1,3106404745715,20.266056,1,3106,0.31781343,17.436747,15.960013,17.4346,0.08914965,0.020374319,0.022878427,0.031,286.1200734,-6.1591222,0.85714287,0.9999698,17.4293,0.0373,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60862.41341440007,3108413410715015063,1,3108413410715,20.18489,1,3108,0.4130075,17.659283,15.997278,17.4765,0.084034294,0.014499868,0.018182544,0.0327,286.120063,-6.1591521,0.70285714,0.9999943,17.4562,0.0392,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60862.41341440007,3108413410715025063,1,3108413410715,20.1849,1,3108,0.413007,17.6593,15.99728,17.4765,0.084034,0.0144994445,0.018182231,0.0327,286.120063,-6.1591521,0.702857,,17.4562,0.0392,,False,True,False,27.5.6,0.0,3.137303285715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60862.41435190011,3108414355715015003,1,3108414355715,20.444466,1,3108,0.19630145,17.439505,15.96072,17.4918,0.09303619,0.0214349,0.023830771,0.0297,286.1201002,-6.1590963,0.8842857,0.9999993,17.4633,0.0347,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60864.30270829983,3110302705715015001,2,3110302705715,19.60626,1,3110,0.63612,15.70869,13.693488,16.0461,0.08745851,100.0,0.013668516,0.0181,286.1202013,-6.1592068,0.5157143,0.9491787,16.0193,0.0213,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60864.30270829983,3110302705715015002,2,3110302705715,19.60626,1,3110,0.44296184,15.718419,13.695003,15.7634,0.018482365,100.0,0.0028667576,0.0149,286.1201915,-6.1591509,0.68,0.9491391,15.7596,0.0175,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60864.4010648001,3110401060715015022,1,3110401060715,19.482906,1,3110,0.62429863,17.911722,16.047142,17.6164,0.13868691,0.022092601,0.024900211,0.0619,286.1199629,-6.159093,0.7214286,0.9980483,17.5986,0.077,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60864.41920140013,3110419205715015003,1,3110419205715,19.833624,1,3110,0.28379917,17.662512,16.013626,17.6307,0.09706718,0.018230235,0.02125779,0.0526,286.120078,-6.1591133,0.9128571,0.99991906,17.6416,0.0664,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60866.23129629996,3112231290715015016,1,3112231290715,18.809156,1,3112,1.1495467,18.070148,16.073935,17.7314,0.106387064,0.012152275,0.016920127,0.1267,286.1202974,-6.1593393,0.66571426,0.93971837,17.6005,0.1438,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60868.21917819977,3114219175715015001,1,3114219175715,19.331501,1,3114,0.33486193,17.6865,16.018835,17.828,0.13832037,0.027671559,0.029772803,0.0956,286.120179,-6.1591183,0.81142855,0.999498,17.8255,0.1212,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60868.294131900184,3114294130715015042,2,3114294130715,19.61649,1,3114,0.41008192,16.450974,13.726874,16.3436,0.0696423,100.0,0.005665435,0.0252,286.1202179,-6.1591243,0.6785714,0.7504421,16.3294,0.0296,436120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60868.29863430001,3114298635715015002,2,3114298635715,19.485617,1,3114,0.23876062,15.754957,13.70059,15.9551,0.0938779,100.0,0.014151957,0.0194,286.1201154,-6.1591147,0.6471428,0.29502636,15.9649,0.0235,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60868.29863430001,3114298635715025002,2,3114298635715,19.4856,1,3114,0.238761,15.755,13.700598,15.9551,0.093878,100.0,0.014151508,0.0194,286.1201154,-6.1591147,0.647143,,15.9649,0.0235,,False,True,False,27.5.6,0.0,3.143207260715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60870.24826390017,3116248260715015046,1,3116248260715,19.528357,1,3116,0.16822572,17.989962,16.06078,17.691,0.13588274,0.019827515,0.022987483,0.0704,286.1201506,-6.1591018,0.57285714,0.99995303,17.6599,0.0864,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60870.24873840017,3116248735715015004,1,3116248735715,19.524866,1,3116,0.29367355,17.694258,16.0205,17.631,0.07467134,0.011591888,0.01598272,0.0678,286.1201613,-6.1591144,0.94142854,0.9999448,17.5921,0.0824,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60870.28820599988,3116288205715015001,2,3116288205715,19.415302,1,3116,0.14940046,15.911845,13.722837,16.0749,0.16435361,0.010739718,0.021886498,0.0233,286.1201736,-6.1590599,0.51857144,0.45273903,16.0427,0.0272,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60872.24768520007,3118247685715015003,1,3118247685715,20.563114,1,3118,0.06075407,17.883291,16.058285,17.9914,0.17171721,0.029876404,0.031975023,0.0472,286.1201152,-6.1590649,0.6342857,0.9715661,17.9215,0.0524,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60872.26821759995,3118268210715015039,1,3118268210715,20.511456,1,3118,0.34422716,18.29534,16.106771,17.9604,0.16859733,0.018900473,0.022460716,0.0456,286.120059,-6.1591165,0.51714283,0.9998754,17.9844,0.0556,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60872.30105319992,3118301055715015002,2,3118301055715,20.074347,1,3118,0.19802104,16.162872,13.753101,16.2449,0.20281482,0.010059276,0.022038966,0.0196,286.1200824,-6.1590739,0.56285715,0.6115457,16.2473,0.0222,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60875.28108800016,3121281085715015004,1,3121281085715,20.67294,1,3121,0.3777699,17.964315,16.07292,18.0338,0.0753873,0.00640496,0.013205051,0.0429,286.1202012,-6.1591144,0.9285714,0.9971187,18.0122,0.0498,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60875.28155090008,3121281550715015043,1,3121281550715,20.589128,1,3121,0.5123105,18.423128,16.122952,18.1526,0.17843278,0.017559692,0.021448866,0.0481,286.1200932,-6.1592,0.57,0.99996436,18.1778,0.0588,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60875.334016200155,3121334015715015005,2,3121334015715,20.252222,1,3121,0.17013016,16.10315,13.746449,16.3041,0.16765305,100.0,0.019130737,0.0179,286.1201011,-6.1590839,0.54714286,0.34974384,16.294,0.0197,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60877.2687615999,3123268760715015054,1,3123268760715,20.3471,1,3123,0.264716,18.5638,16.138927,18.0913,0.165367,0.012562163,0.017721467,0.0513,286.1201945,-6.1591079,0.481429,,18.1778,0.0674,,False,True,False,27.5.6,0.0,3.123373285715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60877.296747699846,3123296745715015003,2,3123296745715,20.5179,1,3123,0.308475,16.4199,13.778261,16.684,0.27136,0.012825365,0.023817169,0.024,286.1200489,-6.159021,0.422857,,16.6775,0.0259,,False,True,False,27.5.6,0.0,3.123373285715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60877.37328700023,3123373285715015003,1,3123373285715,20.768929,1,3123,0.35569522,18.003584,16.079697,18.0982,0.1431572,0.021383192,0.024336511,0.0446,286.120088,-6.1591402,0.7014286,0.98601437,18.0592,0.0505,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60879.24084489979,3125240845715015008,2,3125240845715,20.167625,1,3125,0.37624145,16.289972,13.766213,16.5001,0.15587243,100.0,0.01524986,0.0218,286.1201615,-6.1591447,0.5371429,0.2778872,16.4829,0.024,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60879.27517359983,3125275175715015003,1,3125275175715,20.383463,1,3125,0.19538529,17.956776,16.071596,18.1207,0.11439263,0.016525526,0.020152368,0.0525,286.120157,-6.1590866,0.89428574,0.99980366,18.0868,0.0617,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60879.275648099836,3125275640715015053,1,3125275640715,20.518423,1,3125,0.36524004,18.334711,16.111935,18.1168,0.13089702,0.0116986465,0.016897382,0.047,286.120069,-6.1591405,0.7342857,0.99999404,18.1088,0.0561,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60879.275648099836,3125275640715025053,1,3125275640715,20.5184,1,3125,0.36524,18.3347,16.111933,18.1168,0.130897,0.011698845,0.01689751,0.047,286.120069,-6.1591405,0.734286,,18.1088,0.0561,,False,True,False,27.5.6,0.0,3.154291575715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60881.21577550005,3127215775715015005,1,3127215775715,20.538126,1,3127,0.3444402,17.797085,16.041704,18.0707,0.16562964,0.030910602,0.032884095,0.0481,286.120207,-6.1590814,0.47285715,0.6860909,18.0482,0.0567,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60881.23393520014,3127233930715015060,1,3127233930715,20.385668,1,3127,0.9429486,18.553907,16.137865,18.3047,0.119448245,0.0032567459,0.012905142,0.0601,286.1202733,-6.1592841,0.52,0.99999124,18.3236,0.0748,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60881.23393520014,3127233930715015062,1,3127233930715,20.385668,1,3127,0.67102134,18.203836,16.094128,18.3169,0.06378393,100.0,0.009137504,0.0597,286.1201584,-6.1592459,0.45857143,0.99999124,18.3421,0.0751,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60883.189999999944,3129190000715015191,1,3129190000715,18.637165,1,3129,0.28325564,17.668997,15.9993725,17.5791,0.1423099,0.028532228,0.030576332,0.1396,286.1202032,-6.1591054,0.54571426,0.48856246,17.7183,0.2018,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60883.25402780017,3129254025715015007,2,3129254025715,20.036749,1,3129,0.3623806,16.301104,13.767298,16.4127,0.14422657,100.0,0.013980506,0.0236,286.1200443,-6.159096,0.4857143,0.79462194,16.4125,0.0267,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60883.25402780017,3129254025715025007,2,3129254025715,20.0367,1,3129,0.362381,16.3011,13.767298,16.4127,0.144227,100.0,0.013980603,0.0236,286.1200443,-6.159096,0.485714,,16.4125,0.0267,,False,True,False,27.5.6,0.0,3.135275355715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60883.25402780017,3129254025715035007,2,3129254025715,20.0367,1,3129,0.362381,16.3011,13.767298,16.4127,0.144227,100.0,0.013980603,0.0236,286.1200443,-6.159096,0.485714,,16.4125,0.0267,,False,True,False,27.5.6,0.0,3.156235875715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60883.297280100174,3129297285715015002,1,3129297285715,20.464573,1,3129,0.6343238,18.328648,16.128534,18.1744,0.13178602,0.012410291,0.017370965,0.0539,286.120232,-6.1591845,0.7242857,0.99992466,18.2274,0.0686,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60883.297280100174,3129297285715025002,1,3129297285715,20.4646,1,3129,0.634324,18.3286,16.128529,18.1744,0.131786,0.012411284,0.017371627,0.0539,286.120232,-6.1591845,0.724286,,18.2274,0.0686,,False,True,False,27.5.6,0.0,3.135275355715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60883.297280100174,3129297285715035002,1,3129297285715,20.4646,1,3129,0.634324,18.3286,16.128529,18.1744,0.131786,0.012411284,0.017371627,0.0539,286.120232,-6.1591845,0.724286,,18.2274,0.0686,,False,True,False,27.5.6,0.0,3.156235875715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60885.27785879979,3131277855715015007,1,3131277855715,20.718636,1,3131,0.19487664,17.959833,16.072134,18.0101,0.10097371,0.013483486,0.017747147,0.0407,286.1201293,-6.1590984,0.85714287,0.9998869,17.9563,0.0459,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60885.278807899915,3131278800715015059,1,3131278800715,20.525595,1,3131,0.37569752,18.45614,16.126867,18.0981,0.19265255,0.018854816,0.022545805,0.0455,286.1201115,-6.1591611,0.45142856,0.9970416,18.1024,0.0552,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60887.26182870008,3133261825715015004,2,3133261825715,20.506252,1,3133,0.12587105,16.302961,13.767478,16.5823,0.21692756,0.006778986,0.020995257,0.0212,286.120097,-6.1590495,0.48857144,0.8298781,16.5649,0.0228,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60887.28584490018,3133285840715015054,1,3133285840715,20.539032,1,3133,0.6676767,18.3891,16.118805,18.0431,0.10738345,0.0050492533,0.013268434,0.0441,286.1199512,-6.1590122,0.5885714,0.9843371,18.0474,0.0534,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60887.286319400184,3133286315715015004,1,3133286315715,20.651482,1,3133,0.15353927,17.919394,16.064917,17.9849,0.09725183,0.013386954,0.017624093,0.0414,286.120122,-6.1590867,0.87857145,0.99999684,17.9728,0.0487,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60889.23226850014,3135232265715015004,1,3135232265715,20.459356,1,3135,0.51135874,17.887424,16.059052,17.907,0.08531129,0.010991199,0.015836444,0.0432,286.1202047,-6.1591646,0.91,0.99997497,17.9033,0.0521,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60889.275358799845,3135275355715015005,2,3135275355715,20.515947,1,3135,0.30960518,16.232697,13.760475,16.456,0.18990135,100.0,0.01948226,0.019,286.1200451,-6.1590459,0.5314286,0.25314718,16.4686,0.021,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60891.30328699993,3137303285715015005,2,3137303285715,19.768806,1,3137,0.33745357,15.830637,13.711666,16.203,0.12262881,100.0,0.017418241,0.0194,286.120038,-6.1590318,0.5814286,0.00471529,16.2054,0.0225,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60891.30328699993,3137303285715025005,2,3137303285715,19.7688,1,3137,0.337454,15.8306,13.711662,16.203,0.122629,100.0,0.017418794,0.0194,286.120038,-6.1590318,0.581429,,16.2054,0.0225,,False,True,False,27.5.6,0.0,3.167186480715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60895.17311340012,3141173110715015015,1,3141173110715,18.7646,1,3141,0.90054,18.0662,16.073305,17.6662,0.113486,0.013759246,0.0181044,0.1338,286.1202491,-6.159288,0.595714,,17.5913,0.1599,,False,True,False,27.5.6,0.0,3.169168505715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60895.223796300124,3141223795715015000,2,3141223795715,18.949562,1,3141,0.5473966,16.172157,13.7541065,16.0951,0.16578427,100.0,0.017878164,0.0335,286.1202221,-6.1591694,0.5271429,0.52452946,16.1305,0.0431,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60895.26656250004,3141266565715015003,1,3141266565715,18.760992,1,3141,0.0783366,17.621021,16.004402,17.663,0.09507862,0.018508967,0.021450408,0.1389,286.1201055,-6.1590608,0.9242857,0.99986255,17.715,0.1865,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60897.19195599994,3143191955715015002,1,3143191955715,19.416573,1,3143,0.29624793,17.447586,15.962785,17.5347,0.081690915,0.018004285,0.02080909,0.0736,286.12019,-6.1590889,0.92714286,0.99977005,17.5958,0.0988,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60897.20726849977,3143207260715015026,1,3143207260715,19.315283,1,3143,0.076517485,17.897709,16.044611,17.7281,0.15769537,0.026219126,0.0286141,0.0925,286.1201402,-6.1590832,0.68,0.9976114,17.7331,0.1183,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60899.169386600144,3145169380715015038,1,3145169380715,20.204348,1,3145,0.24178538,17.643766,15.993902,17.5715,0.06697074,0.009752459,0.014653429,0.0364,286.1201814,-6.1591078,0.78,1.0,17.5488,0.0434,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60899.205821800046,3145205825715015002,1,3145205825715,19.784458,1,3145,0.19178198,17.505676,15.977289,17.5646,0.06492245,0.011856763,0.015886934,0.0516,286.1201694,-6.159047,0.9242857,0.99999857,17.5868,0.0659,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60899.213391200174,3145213395715015004,2,3145213395715,19.663502,1,3145,0.32057014,16.014776,13.735994,16.0387,0.111020565,100.0,0.013611022,0.0186,286.1201668,-6.1591284,0.6414286,0.66326725,16.0301,0.0217,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60899.213391200174,3145213395715035004,2,3145213395715,19.6635,1,3145,0.32057,16.0148,13.735998,16.0387,0.111021,100.0,0.013610833,0.0186,286.1201668,-6.1591284,0.641429,,16.0301,0.0217,,False,True,False,27.5.6,0.0,3.175195500715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60901.231898100115,3147231895715015005,1,3147231895715,20.5126,1,3147,0.177791,17.4843,15.972019,17.6139,0.09267,0.020469412,0.023015833,0.0333,286.1201075,-6.1590948,0.844286,,17.6038,0.0396,,False,True,False,27.5.6,0.0,3.149323870715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60901.231898100115,3147231895715025005,1,3147231895715,20.5126,1,3147,0.177791,17.4843,15.972019,17.6139,0.09267,0.020469412,0.023015833,0.0333,286.1201075,-6.1590948,0.844286,,17.6038,0.0396,,False,True,False,27.5.6,0.0,3.175271155715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60901.290011600126,3147290010715015037,1,3147290010715,19.983843,1,3147,0.3515085,17.790508,16.024357,17.5818,0.12455198,0.021747952,0.024484448,0.0432,286.1200925,-6.1591519,0.64285713,0.99999857,17.5428,0.0517,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60901.290011600126,3147290010715025037,1,3147290010715,19.9838,1,3147,0.351508,17.7905,16.024355,17.5818,0.124552,0.021748077,0.024484554,0.0432,286.1200925,-6.1591519,0.642857,,17.5428,0.0517,,False,True,False,27.5.6,0.0,3.175271155715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60901.30871530017,3147308715715015003,2,3147308715715,19.931921,1,3147,0.46562976,15.753501,13.700371,16.0431,0.11957362,100.0,0.018046092,0.0163,286.1200097,-6.1590914,0.54142857,0.11814663,16.043,0.0187,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60901.30871530017,3147308715715025003,2,3147308715715,19.9319,1,3147,0.46563,15.7535,13.700371,16.0431,0.119574,100.0,0.018046176,0.0163,286.1200097,-6.1590914,0.541429,,16.043,0.0187,,False,True,False,27.5.6,0.0,3.175271155715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60903.323877300136,3149323870715015049,1,3149323870715,20.112524,1,3149,0.49153364,17.689774,16.003803,17.5891,0.08679531,0.014684721,0.018369952,0.0394,286.1199921,-6.1590681,0.83285713,0.9999914,17.5994,0.049,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60908.23090279987,3154230905715015006,2,3154230905715,19.83457,1,3154,0.35364613,16.228683,13.760062,16.4783,0.12203709,100.0,0.012561555,0.0235,286.1200777,-6.159126,0.46857142,0.15993422,16.482,0.027,385120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60908.29157410003,3154291575715015001,1,3154291575715,20.569304,1,3154,0.115595184,17.752163,16.032637,17.7938,0.088707685,0.014406531,0.018203322,0.0376,286.1201157,-6.159077,0.94714284,0.993729,17.7968,0.0451,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60910.23587960005,3156235875715015002,1,3156235875715,20.491127,1,3156,0.2794096,17.935741,16.06786,18.0269,0.13173099,0.020588407,0.023579553,0.0492,286.1201516,-6.1591179,0.73142856,0.99370253,18.0146,0.0583,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60914.28281249991,3160282810715015052,1,3160282810715,20.002466,1,3160,0.6955538,18.353132,16.114296,18.0102,0.12124991,0.009409239,0.015422218,0.0599,286.1199369,-6.1590778,0.63857144,0.98465276,18.0208,0.075,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60914.28281249991,3160282810715025052,1,3160282810715,20.0025,1,3160,0.695554,18.3531,16.11429,18.0102,0.12125,0.009409935,0.015422609,0.0599,286.1199369,-6.1590778,0.638571,,18.0208,0.075,,False,True,False,27.5.6,0.0,3.190197045715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60914.28328699991,3160283285715015003,1,3160283285715,20.396132,1,3160,0.33813435,17.778194,16.037928,17.8274,0.080224924,0.011654748,0.016151117,0.0426,286.1201134,-6.1591394,0.9357143,0.9995496,17.7893,0.0497,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60917.17939809989,3163179395715015003,1,3163179395715,20.433517,1,3163,0.24947067,17.731504,16.028364,17.8738,0.08215096,0.013040466,0.01711421,0.0441,286.1201646,-6.1591018,0.8742857,0.99892867,17.8548,0.0525,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60917.2598611,3163259860715015054,1,3163259860715,20.483564,1,3163,0.4250224,17.920336,16.048683,17.8782,0.09573383,0.012621462,0.017076708,0.041,286.1200117,-6.159059,0.8442857,0.999986,17.8498,0.0481,436120107.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60917.2598611,3163259860715025054,1,3163259860715,20.4836,1,3163,0.425022,17.9203,16.048674,17.8782,0.095734,0.012622164,0.017077181,0.041,286.1200117,-6.159059,0.844286,,17.8498,0.0481,,False,True,False,27.5.6,0.0,3.190197045715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60919.17652780004,3165176520715015040,1,3165176520715,20.3351,1,3165,0.313371,18.142,16.085049,17.8585,0.225358,0.031735796,0.033891603,0.045,286.1200451,-6.1590603,0.52,,17.7527,0.05,,False,True,False,27.5.6,0.0,3.195162960715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60919.17890049983,3165178905715015003,1,3165178905715,20.009703,1,3165,0.28324807,18.119223,16.098507,17.8034,0.18938027,0.026969785,0.02944749,0.0541,286.1200984,-6.1591225,0.5871429,0.99948573,17.7473,0.064,385120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60919.212465300225,3165212465715015006,2,3165212465715,20.0759,1,3165,0.567164,16.1468,13.751344,16.3695,0.219181,0.014111823,0.024133528,0.0211,286.120188,-6.1591975,0.434286,,16.3767,0.0241,,False,True,False,27.5.6,0.0,3.195162960715015e+18,t17_f5_c3,ZTF18abeznuj
