tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60563.29835649999,2809298350315015002,1,2809298350315,18.4347,1,2809,1.49887,18.5057,,18.4746,0.276429,,,0.4175,302.3866693,30.3521522,0.598571,,17.9448,0.3294,,False,False,False,24.5.1,0.0,2.839239541415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60564.23637730023,2810236371415015003,1,2810236371415,20.40503,1,2810,1.6446326,19.085299,,18.8809,0.086554,,,0.0938,302.3866985,30.3521245,0.8242857,0.998536,18.7771,0.1087,687120114.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60566.18581019994,2812185810315015001,2,2812185810315,19.69614,1,2812,0.1983365,15.168445,15.105346,15.1998,0.032290686,0.030395864,0.030467564,0.0075,302.386705,30.3521539,0.85142857,0.98340726,15.1986,0.0089,686120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60566.25339120021,2812253390315015002,1,2812253390315,19.5166,1,2812,1.9541,18.8148,,18.3874,0.128484,,,0.1364,302.3866132,30.3520327,0.504286,,18.2901,0.1598,,False,False,False,24.5.1,0.0,2.841201490315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60566.32398150023,2812323981415015002,1,2812323981415,19.542534,1,2812,1.6136689,18.859324,,18.838,0.1442545,,,0.1941,302.3866555,30.3521355,0.88714284,0.999055,18.7565,0.2306,687120114.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60568.20296300016,2814202960315015002,2,2814202960315,19.838015,1,2814,0.22777624,15.12477,15.064091,15.1725,0.03945999,0.03726092,0.037315156,0.0067,302.3866962,30.35215,0.84,0.76895726,15.1557,0.0078,686120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60568.20296300016,2814202960315025002,2,2814202960315,19.8361,1,2814,0.226497,15.1251,15.064403,15.1732,0.039491,0.03728964,0.037343867,0.0067,302.3866967,30.3521502,0.838571,,15.1565,0.0078,,False,True,False,24.5.1,0.0,2.843189061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60568.25762729999,2814257620315015001,1,2814257620315,19.765608,1,2814,1.6240691,19.020935,,19.0845,0.12047779,,,0.2043,302.3866804,30.3521086,0.85571426,0.9995277,19.1296,0.273,686120103.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60568.25762729999,2814257620315025001,1,2814257620315,19.7663,1,2814,1.60111,19.0211,,19.0632,0.119931,,,0.2005,302.3866872,30.3521131,0.864286,,19.117,0.2699,,False,False,False,24.5.1,0.0,2.843189061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60569.20510420017,2815205101415015003,2,2815205101415,19.27795,1,2815,0.20806056,15.168978,15.10117,15.1333,0.025487645,0.023896646,0.023944532,0.0082,302.3867518,30.3521453,0.7271429,0.9999637,15.1189,0.0098,687120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60569.20510420017,2815205101415025003,2,2815205101415,19.278,1,2815,0.208061,15.169,15.10119,15.1333,0.025488,0.02389695,0.023944838,0.0082,302.3867518,30.3521453,0.727143,,15.1189,0.0098,,False,True,False,24.5.1,0.0,2.845163800315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60571.2176620001,2817217660315015002,2,2817217660315,19.7053,1,2817,0.24736112,15.124767,15.064088,15.162,0.03614919,0.03412511,0.034184318,0.0074,302.3866929,30.3521468,0.8214286,0.8034945,15.15,0.0089,686120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60571.25837960001,2817258370315015001,1,2817258370315,19.463274,1,2817,1.4975579,19.024576,,18.6672,0.13992912,,,0.2006,302.3866712,30.3521517,0.67714286,0.9989108,18.9332,0.3288,686120103.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60572.24696760019,2818246961415015008,2,2818246961415,19.768473,1,2818,0.109187305,15.173187,15.1051235,15.1529,0.040030804,0.037567653,0.037598353,0.0071,302.3867199,30.3521565,0.75857145,0.9981417,15.1487,0.0084,687120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60572.37399310013,2818373991415015000,1,2818373991415,18.854942,1,2818,1.6926218,18.966053,,18.884,0.21312112,,,0.3855,302.3866338,30.3521192,0.6142857,0.9870943,18.859,0.4841,687120114.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60579.23732639989,2825237321415015007,2,2825237321415,20.270967,1,2825,0.071462885,15.199485,15.129805,15.2166,0.031359274,0.029368846,0.029409932,0.0056,302.3867148,30.3521629,0.77,0.9998971,15.2093,0.0063,687120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60579.23780089989,2825237800315015001,2,2825237800315,20.02131,1,2825,0.24942154,15.168843,15.105721,15.2281,0.030861551,0.02904343,0.029118514,0.0062,302.3866929,30.3521471,0.86285716,0.8115846,15.2165,0.007,686120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60579.277060199995,2825277060315015006,1,2825277060315,20.17375,1,2825,1.6941694,18.997812,,18.9314,0.08294507,,,0.1072,302.386654,30.3520973,0.87857145,0.9999672,18.9394,0.1376,686120103.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60579.28385420004,2825283851415015007,1,2825283851415,20.31902,1,2825,1.6259757,18.910904,,18.6635,0.09228161,,,0.0817,302.3866769,30.3521317,0.83428574,0.9998076,18.578,0.0961,687120114.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60591.142824099865,2837142820315015001,2,2837142820315,20.007185,1,2837,0.21496575,15.340286,15.266726,15.385,0.031376984,0.02922121,0.029321559,0.0075,302.3866991,30.3521563,0.8414286,0.9925859,15.3803,0.0087,686120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60591.14328699978,2837143281415015003,2,2837143281415,19.830112,1,2837,0.20330846,15.415768,15.331311,15.4151,0.024532516,0.022619294,0.02269654,0.0081,302.3867504,30.3521442,0.7557143,0.99991745,15.4122,0.0096,687120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60591.18185190018,2837181850315015000,1,2837181850315,20.473457,1,2837,1.5065842,19.25469,,19.2631,0.107541025,,,0.1281,302.386679,30.3521459,0.9114286,0.99999,19.088,0.139,686120103.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60591.20687500015,2837206871415015004,1,2837206871415,20.564016,1,2837,1.6608098,19.304941,,19.3247,0.09334797,,,0.1298,302.3866687,30.3521237,0.8971428,0.999812,19.2969,0.1611,687120114.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60593.12486110022,2839124860315015002,1,2839124860315,20.340355,1,2839,1.497586,19.4129,,19.1692,0.14775787,,,0.1284,302.3866693,30.3521507,0.64,0.9999675,19.084,0.1516,686120103.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60593.163113399874,2839163110315015003,2,2839163110315,20.215418,1,2839,0.21770385,15.376992,15.300989,15.4268,0.03238802,0.03009456,0.030198343,0.0067,302.3867045,30.3521493,0.8471429,0.9302578,15.4128,0.0076,686120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60593.19145830022,2839191451415015005,2,2839191451415,20.147604,1,2839,0.07876625,15.410759,15.326677,15.4368,0.035020057,0.032356787,0.032410376,0.0069,302.3867182,30.3521624,0.7842857,0.9999603,15.4197,0.008,687120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60593.23954859981,2839239541415015003,1,2839239541415,20.116186,1,2839,1.7311797,19.34186,,19.2108,0.13313267,,,0.1505,302.3866564,30.3521038,0.81714284,0.99853146,19.1061,0.1749,687120114.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60595.12516199984,2841125160315015003,1,2841125160315,19.622778,1,2841,1.6885191,19.22934,,19.1087,0.15525326,,,0.1916,302.386702,30.3520786,0.68857145,0.9953188,19.1046,0.2447,686120103.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60595.14057870023,2841140571415015002,1,2841140571415,19.827969,1,2841,1.4941164,19.198135,,19.0217,0.13492621,,,0.1554,302.3867509,30.3521626,0.81285715,0.9994389,19.0552,0.2052,687120114.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60595.18509260006,2841185091415015007,2,2841185091415,19.447554,1,2841,0.21375056,15.491494,15.401184,15.4738,0.031694487,0.029096518,0.029164854,0.0088,302.3867495,30.352139,0.6414286,0.9939643,15.4561,0.0105,687120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60595.2014930998,2841201490315015004,2,2841201490315,19.239931,1,2841,0.34686157,15.419466,15.340538,15.4831,0.0293169,0.027137604,0.027261324,0.0091,302.3866693,30.3521296,0.7,0.8086974,15.4654,0.0109,686120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60597.13105319999,2843131050315015002,2,2843131050315,20.151184,1,2843,0.22563161,15.453949,15.372567,15.51,0.040593274,0.03756693,0.03766183,0.0074,302.3866938,30.3521518,0.8214286,0.80880225,15.5051,0.0086,686120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60597.13152780011,2843131521415015004,2,2843131521415,20.33786,1,2843,0.07284151,15.568403,15.471751,15.5395,0.04544622,0.04152088,0.041575443,0.007,302.3867131,30.3521673,0.67714286,0.968792,15.5307,0.008,687120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60597.174027800094,2843174020315015001,1,2843174020315,20.0295,1,2843,1.57219,19.4432,,18.9818,0.16189,,,0.1543,302.3866224,30.3521515,0.45,,18.77,0.1627,,False,False,False,25.0.0,0.0,2.873095840315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60597.18906249991,2843189061415015002,1,2843189061415,19.81259,1,2843,1.5776556,19.47841,,19.4364,0.146122,,,0.2725,302.386664,30.3521479,0.7614286,0.9987266,19.5242,0.3787,687120114.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60599.16380790016,2845163800315015002,2,2845163800315,19.885895,1,2845,0.22007775,15.497747,15.413143,15.5354,0.039309908,0.03625711,0.03636305,0.0089,302.3866925,30.3521568,0.7785714,0.926988,15.5252,0.0106,686120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60599.32719910005,2845327191415015003,2,2845327191415,18.77767,1,2845,0.14616619,15.47374,15.384836,15.4869,0.022294061,0.020447044,0.020541295,0.0188,302.386689,30.3521362,0.8471429,0.9999984,15.4754,0.0235,687120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60602.197789399885,2848197780315015008,2,2848197780315,18.656342,1,2848,0.5063938,15.539211,15.451443,15.6634,0.036910105,0.03392233,0.0340438,0.0132,302.3866241,30.3521047,0.4342857,0.44012356,15.6374,0.0161,686120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60602.240046299994,2848240041415015004,1,2848240041415,18.9863,1,2848,2.26016,19.3869,,18.9414,0.327626,,,0.2575,302.386473,30.3519953,0.235714,,18.7528,0.278,,False,False,False,25.0.0,0.0,2.878097691415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60604.115324100014,2850115321415015003,1,2850115321415,20.629261,1,2850,1.6706207,19.514553,,19.2477,0.12147911,,,0.1121,302.386682,30.3521163,0.66571426,0.99977887,19.3286,0.1535,687120114.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60604.134733799845,2850134730315015002,1,2850134730315,20.521408,1,2850,1.5245885,19.543758,,19.8481,0.123115785,,,0.2042,302.3866889,30.3521354,0.7985714,0.9998249,19.694,0.2263,686120103.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60604.18410879979,2850184101415015007,2,2850184101415,20.260609,1,2850,0.120891236,15.592204,15.493505,15.5975,0.040809665,0.037200075,0.037263453,0.0076,302.386728,30.352157,0.74285716,0.99878955,15.5869,0.0088,687120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60604.19449070003,2850194490315015003,2,2850194490315,19.982311,1,2850,0.2199481,15.548255,15.459782,15.6075,0.03736592,0.034319922,0.034441847,0.0085,302.386696,30.3521539,0.83428574,0.8946016,15.5975,0.0101,686120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60606.15289349994,2852152890315015001,2,2852152890315,20.145771,1,2852,0.243789,15.595576,15.5033245,15.6248,0.03184368,0.029094089,0.029249782,0.0079,302.3866908,30.352148,0.85714287,0.9261046,15.6145,0.0091,686120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60606.15289349994,2852152890315025001,2,2852152890315,20.1458,1,2852,0.243789,15.5956,15.503346,15.6248,0.031844,0.029094325,0.029250024,0.0079,302.3866908,30.352148,0.857143,,15.6145,0.0091,,False,True,False,25.0.0,0.0,2.882122310315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60606.180763899814,2852180760315015003,1,2852180760315,20.222466,1,2852,1.7035178,19.67282,,19.6048,0.13144341,,,0.1972,302.3866589,30.3520919,0.81285715,0.9999062,19.5907,0.249,686120103.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60606.18123839982,2852181231415015007,1,2852181231415,20.234577,1,2852,1.6892221,19.527794,,19.1655,0.16892587,,,0.1326,302.3866163,30.3521246,0.43857142,0.984704,19.0814,0.1569,687120114.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60608.1217939998,2854121790315015003,1,2854121790315,20.438133,1,2854,1.5500519,19.778635,,19.5538,0.13587715,,,0.1637,302.3866698,30.3521347,0.5871429,0.9999227,19.3743,0.1774,686120103.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60608.1217939998,2854121790315025003,1,2854121790315,20.4381,1,2854,1.55005,19.7786,,19.5538,0.135877,,,0.1637,302.3866698,30.3521347,0.587143,,19.3743,0.1774,,False,False,False,25.0.0,0.0,2.882122310315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60608.16497689998,2854164971415015016,2,2854164971415,20.45834,1,2854,0.120643556,15.672113,15.566232,15.6754,0.034297813,0.03102414,0.031110981,0.0072,302.3867121,30.3521479,0.75,0.99984753,15.6678,0.0082,687120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60608.1746991002,2854174690315015003,2,2854174690315,20.026705,1,2854,0.25225905,15.602384,15.509576,15.6604,0.03353748,0.030640252,0.030789834,0.0085,302.3866891,30.3521463,0.87285715,0.99313235,15.6434,0.0099,686120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60608.24995370023,2854249951415015006,1,2854249951415,20.134361,1,2854,1.7351285,19.576006,,19.4807,0.15042043,,,0.209,302.3865786,30.3521204,0.7757143,0.99984914,19.448,0.2595,687120114.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60610.113344899844,2856113341415015005,1,2856113341415,20.6358,1,2856,1.51567,19.5702,,19.3227,0.136327,,,0.124,302.3866917,30.3521606,0.568571,,19.3608,0.1636,,False,False,False,24.5.1,0.0,2.856179080315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60610.113344899844,2856113341415025005,1,2856113341415,20.6358,1,2856,1.51567,19.5702,,19.3227,0.136327,,,0.124,302.3866917,30.3521606,0.568571,,19.3608,0.1636,,False,False,False,25.0.0,0.0,2.882122310315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60610.11380789988,2856113800315015005,1,2856113800315,20.5991,1,2856,1.42288,19.6957,,19.9753,0.14946,,,0.2232,302.386704,30.35216,0.72,,20.1477,0.3338,,False,False,False,24.5.1,0.0,2.856179080315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60610.11380789988,2856113800315025005,1,2856113800315,20.5991,1,2856,1.42288,19.6957,,19.9753,0.14946,,,0.2232,302.386704,30.35216,0.72,,20.1477,0.3338,,False,False,False,25.0.0,0.0,2.882122310315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60610.164513899945,2856164511415015003,2,2856164511415,19.7488,1,2856,0.08085,15.6896,15.582082,15.6542,0.028298,0.02552137,0.025629984,0.0115,302.3867188,30.3521638,0.754286,,15.6536,0.014,,False,True,False,24.5.1,0.0,2.856179080315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60610.164513899945,2856164511415025003,2,2856164511415,19.7488,1,2856,0.08085,15.6896,15.582082,15.6542,0.028298,0.02552137,0.025629984,0.0115,302.3867188,30.3521638,0.754286,,15.6536,0.014,,False,True,False,25.0.0,0.0,2.882122310315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60610.17908560019,2856179080315015003,2,2856179080315,17.902773,1,2856,0.1732827,15.557839,15.468613,15.5598,0.05728554,0.052685235,0.05276604,0.0509,302.3867016,30.3521698,0.75285715,0.91990626,15.5725,0.0656,686120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60614.24407410016,2860244070315015002,1,2860244070315,19.746809,1,2860,1.8143657,19.550983,,19.5944,0.16708845,,,0.2911,302.38655,30.3521112,0.66,0.9999592,19.7175,0.4179,686120103.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60614.24453700008,2860244531415015006,1,2860244531415,19.83961,1,2860,1.982697,19.710365,,19.4142,0.18047187,,,0.2348,302.3865573,30.3520527,0.47714287,0.9269841,19.2492,0.2586,687120114.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60618.099745399784,2864099741415015005,2,2864099741415,20.07416,1,2864,0.15200807,15.734621,15.622777,15.7369,0.032037746,0.028797986,0.028901769,0.0088,302.3867327,30.3521497,0.80285716,0.99989355,15.7198,0.0103,687120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60618.120185200125,2864120180315015005,1,2864120180315,20.198935,1,2864,1.7093133,19.632807,,19.4805,0.15724193,,,0.1732,302.386652,30.3520935,0.76428574,0.998384,19.5329,0.2322,686120103.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60618.12065970013,2864120651415015005,1,2864120651415,20.30017,1,2864,1.5267215,19.753906,,19.4903,0.16424444,,,0.1669,302.3866848,30.3521602,0.48,0.97879577,19.4027,0.197,687120114.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60620.17378470022,2866173780315015003,1,2866173780315,19.6381,1,2866,1.50177,19.8052,,19.6368,0.243994,,,0.3308,302.3867171,30.3521301,0.528571,,19.9025,0.5415,,False,False,False,25.0.0,0.0,2.893117280315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60620.20168979978,2866201681415015005,1,2866201681415,18.9286,1,2866,1.58818,19.162,,18.9916,0.252114,,,0.3535,302.386565,30.3521689,0.597143,,18.6543,0.3326,,False,False,False,25.0.0,0.0,2.893117280315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60622.13254630007,2868132540315015005,2,2868132540315,19.464613,1,2868,0.35035825,15.745154,15.639917,15.797,0.033844393,0.030527176,0.030717926,0.0112,302.3866679,30.35213,0.7214286,0.9632454,15.7765,0.0135,686120203.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60622.13254630007,2868132540315025005,2,2868132540315,19.4646,1,2868,0.350358,15.7452,15.639959,15.797,0.033844,0.030526685,0.030717451,0.0112,302.3866679,30.35213,0.721429,,15.7765,0.0135,,False,True,False,25.0.0,0.0,2.893117280315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60625.09754629992,2871097540315015002,1,2871097540315,19.961672,1,2871,1.399454,19.89537,19.711317,20.254,0.20980273,0.1753881,0.17708838,0.4845,302.3866374,30.3522005,0.67285717,0.9976469,20.1992,0.5909,686120103.0,True,True,True,25.0.0,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60625.09754629992,2871097540315025002,1,2871097540315,19.9617,1,2871,1.39945,19.8954,19.711342,20.254,0.209803,0.17538752,0.17708789,0.4845,302.3866374,30.3522005,0.672857,,20.1992,0.5909,,False,True,True,25.0.0,0.0,2.873095840315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60625.09754629992,2871097540315035002,1,2871097540315,19.9617,1,2871,1.39945,19.8954,19.711342,20.254,0.209803,0.17538752,0.17708789,0.4845,302.3866374,30.3522005,0.672857,,20.1992,0.5909,,False,True,True,25.0.0,0.0,2.893117280315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60625.12379630003,2871123790315015003,2,2871123790315,19.768229,1,2871,0.24525201,15.762376,15.655537,15.8036,0.036325507,0.032738097,0.032921217,0.0113,302.3866903,30.3521521,0.8585714,0.99575984,15.7888,0.0136,686120203.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60625.124270800035,2871124271415015004,2,2871124271415,19.68594,1,2871,0.13030115,15.759831,15.6454935,15.7991,0.036311187,0.03258609,0.03268176,0.0117,302.3867183,30.3521487,0.7885714,0.99996996,15.7775,0.0141,687120214.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60625.180983799975,2871180981415015003,1,2871180981415,19.7248,1,2871,1.82494,19.6631,,19.1563,0.178664,,,0.2271,302.386606,30.3520869,0.345714,,19.2562,0.3191,,False,False,False,25.0.0,0.0,2.893117280315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60627.09584489977,2873095840315015001,2,2873095840315,19.41133,1,2873,0.2661428,15.798813,15.688506,15.8271,0.033562314,0.030108575,0.030320004,0.0147,302.3866926,30.3521445,0.9,0.99995875,15.8257,0.0183,686120203.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60629.121712999884,2875121710315015002,2,2875121710315,19.390697,1,2875,0.26625907,15.829486,15.716178,15.8606,0.040927343,0.036688697,0.036871467,0.0159,302.3866828,30.3521435,0.88714284,0.996662,15.8358,0.0194,686120203.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60629.12218749989,2875122181415015004,2,2875122181415,19.579542,1,2875,0.10562552,15.818262,15.697941,15.8358,0.03154108,0.028110348,0.028232414,0.0136,302.3867096,30.3521515,0.7985714,0.99994326,15.826,0.0167,687120214.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60632.097696799785,2878097691415015004,1,2878097691415,20.23038,1,2878,1.5598443,19.854095,,19.5635,0.1569163,,,0.2,302.3866283,30.35216,0.37428573,0.97807175,19.6529,0.2779,687120114.0,True,False,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60632.12533560023,2878125330315015005,1,2878125330315,19.6858,1,2878,1.43616,19.9707,,19.6542,0.277424,,,0.3529,302.3866177,30.3522003,0.34,,19.2113,0.3017,,False,False,False,25.0.0,0.0,2.906133150315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60634.115115699824,2880115110315015003,2,2880115110315,19.67546,1,2880,0.26167095,15.881622,15.763035,15.9246,0.02631291,0.023277598,0.023590317,0.0132,302.3866836,30.3521499,0.91571426,0.99988425,15.9163,0.0161,686120203.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60634.16369209997,2880163691415015007,1,2880163691415,19.5504,1,2880,1.69986,19.8081,,19.6851,0.258171,,,0.4115,302.3866401,30.352115,0.651429,,19.6115,0.4936,,False,False,False,25.0.0,0.0,2.906133150315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60634.17442130018,2880174420315015003,1,2880174420315,19.6517,1,2880,2.2276,19.7087,,19.8147,0.2751,,,0.4256,302.3864655,30.352018,0.372857,,19.8907,0.5855,,False,False,False,25.0.0,0.0,2.906133150315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,60636.09408560023,2882094081415015003,1,2882094081415,20.246899,1,2882,1.4642311,19.907465,,19.7533,0.17731436,,,0.2318,302.3866644,30.3521786,0.5914286,0.9883342,19.8075,0.3119,687120114.0,True,False,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,60636.09456019988,2882094560315015002,1,2882094560315,20.173958,1,2882,1.4944944,19.916859,,19.549,0.18602805,,,0.1957,302.3866207,30.3521763,0.40142858,0.9995723,19.4118,0.2208,686120103.0,True,False,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypcyd
