tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60710.57049770001,2956570494115015041,2,2956570494115,18.818201,1,2956,0.21462347,15.061036,14.885129,15.1148,0.030132098,0.02502043,0.025625166,0.011,288.5656675,2.3829223,0.6457143,0.99984515,15.0991,0.0136,1482120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60724.54559030011,2970545594115015022,2,2970545594115,19.0597,1,2970,0.17320605,14.355779,14.260365,14.4127,0.022961425,0.020798054,0.021029703,0.0055,288.5656665,2.3829473,0.74142855,0.9999595,14.3997,0.0066,1482120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60724.55290509993,2970552904115015019,2,2970552904115,19.191423,1,2970,0.12432977,14.350867,14.255865,14.3999,0.029445317,0.02679967,0.026978355,0.0051,288.5656491,2.3829477,0.7271429,0.9999999,14.3886,0.0062,1482120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60725.54559030011,2971545594115015013,2,2971545594115,19.584,1,2971,0.021428,14.3583,14.262673,14.4095,0.029205,0.026560226,0.02674278,0.004,288.5656248,2.3829646,0.725714,,14.4033,0.0047,,False,True,False,26.0.1,0.0,2.999516970515015e+18,t17_f5_c3,ZTF18abcgujx
ztf,60725.54895830015,2971548954115015024,2,2971548954115,19.5001,1,2971,0.208979,14.2646,14.176568,14.3914,0.04102,0.03771543,0.03782535,0.0041,288.565653,2.3829087,0.708571,,14.3775,0.0048,,False,True,False,26.0.1,0.0,2.999516970515015e+18,t17_f5_c3,ZTF18abcgujx
ztf,60725.5534144002,2971553414115015015,2,2971553414115,19.829111,1,2971,0.22924672,14.366105,14.269818,14.4338,0.042396124,0.038670916,0.038798187,0.0037,288.5656702,2.3829191,0.7128571,0.99999577,14.4259,0.0042,1482120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60750.507581000216,2996507580515015003,1,2996507580515,19.243095,1,2996,0.18296795,16.910492,16.85259,16.8902,0.046484523,0.043996952,0.04407048,0.0366,288.5656614,2.3829157,0.8814286,1.0,16.8467,0.0448,488120105.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60753.516979199834,2999516970515015009,1,2999516970515,18.5019,1,2999,0.15285076,16.970814,16.909697,17.0014,0.047825344,0.04512791,0.04520754,0.0653,288.5656563,2.3829252,0.75714284,0.9999995,16.9383,0.079,488120105.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60756.516018500086,3002516010515015004,2,3002516010515,20.129389,1,3002,0.20750578,14.890286,14.624356,14.9173,0.034971748,0.025884878,0.027374437,0.0047,288.5656144,2.3829298,0.7214286,1.0,14.9163,0.0055,488120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60758.47297450015,3004472970515015006,1,3004472970515,19.75615,1,3004,0.14257187,17.097183,17.028753,17.1234,0.050506476,0.04732698,0.04742152,0.0292,288.5656585,2.3829276,0.9242857,1.0,17.1139,0.0367,488120105.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60758.51471060002,3004514710515015003,2,3004514710515,20.298937,1,3004,0.2041719,14.972888,14.688471,14.9893,0.035179958,0.025370117,0.027072513,0.0046,288.5656512,2.3829344,0.72571427,0.9999994,14.9836,0.0052,488120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60761.472314800136,3007472310515015017,2,3007472310515,17.610739,1,3007,0.24470319,14.957253,14.67642,14.9256,0.037186906,0.027148386,0.028711546,0.0328,288.5656512,2.3829215,0.5942857,0.9999999,14.8844,0.0399,488120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60761.50370369991,3007503700515015005,1,3007503700515,17.740284,1,3007,0.07020278,17.150982,17.07919,17.2259,0.15528367,0.14531408,0.1453479,0.1723,288.5656761,2.3829479,0.5742857,0.96587193,17.0757,0.1924,488120105.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60771.48434029985,3017484340515015010,1,3017484340515,19.9214,1,3017,0.153382,17.4442,17.35108,17.4538,0.046802,0.042766005,0.042955227,0.0322,288.5656473,2.3829285,0.904286,,17.4309,0.04,,False,True,False,26.0.1,0.0,3.043452540515015e+18,t17_f5_c3,ZTF18abcgujx
ztf,60774.46269680001,3020462690515015007,1,3020462690515,19.929993,1,3020,0.12917112,17.445963,17.352697,17.4904,0.06536031,0.0598444,0.059980173,0.0417,288.5656432,2.3829412,0.93285716,1.0,17.4822,0.0528,488120105.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60776.45643519983,3022456430515015007,2,3022456430515,20.015106,1,3022,0.19007955,15.282087,14.918211,15.3154,0.032368217,0.019991307,0.023150923,0.0067,288.5656275,2.3829349,0.75714284,0.99999976,15.32,0.0081,488120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60776.48810190009,3022488100515015009,1,3022488100515,19.770647,1,3022,0.13091393,17.577398,17.472692,17.5496,0.05362374,0.048485063,0.048693884,0.0491,288.56565,2.3829335,0.93,1.0,17.6099,0.0664,488120105.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60785.42803240009,3031428030515015004,2,3031428030515,20.103249,1,3031,0.2283184,15.594612,15.132217,15.6052,0.027731434,0.011222088,0.018113997,0.008,288.565648,2.3829234,0.7828571,1.0,15.6106,0.0097,488120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60785.50887730019,3031508870515015003,1,3031508870515,19.276491,1,3031,0.2087988,17.912422,17.77222,17.7916,0.075344756,0.06595088,0.06621747,0.0705,288.565632,2.3829156,0.79571426,0.99999964,17.8196,0.0927,488120105.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60794.478993100114,3040478990515015006,1,3040478990515,19.988916,1,3040,0.16022679,18.278711,18.086977,18.1663,0.06505981,0.053947955,0.054527972,0.0546,288.5656311,2.3829351,0.86,1.0,18.0713,0.064,488120105.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60797.421145800035,3043421140515015001,2,3043421140515,20.545012,1,3043,0.20992833,16.254477,15.515575,16.2102,0.04790638,0.013368855,0.024256777,0.0103,288.5656521,2.3829301,0.76285714,1.0,16.2362,0.0124,488120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60797.4525462999,3043452540515015012,1,3043452540515,20.505444,1,3043,0.1383848,18.456259,18.233742,18.3482,0.07969552,0.064289145,0.06492722,0.0511,288.5656428,2.3829381,0.8814286,1.0,18.2952,0.0625,488120105.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60802.48172450019,3048481720515015035,2,3048481720515,20.03454,1,3048,0.22094218,16.33356,15.554899,16.3581,0.031815257,100.0,0.015529974,0.0138,288.5656091,2.3829309,0.70714283,0.9927963,16.3543,0.0168,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60805.422106499784,3051422100515015003,2,3051422100515,20.11713,1,3051,0.253759,16.710094,15.722508,16.6308,0.04721263,100.0,0.019011818,0.0184,288.5656613,2.3829194,0.76857144,1.0,16.6742,0.0237,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60805.44245370012,3051442450515015005,1,3051442450515,19.770014,1,3051,0.2128755,18.785858,18.494225,18.7009,0.08219695,0.061765954,0.062835135,0.1302,288.5656094,2.3829665,0.9114286,1.0,18.7242,0.171,488120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60807.395717599895,3053395710515015004,2,3053395710515,19.32948,1,3053,0.34351683,16.79456,15.755734,16.6594,0.051800627,100.0,0.019897804,0.0322,288.5656441,2.3828898,0.7014286,1.0,16.6437,0.0402,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60807.45891200006,3053458910515015002,1,3053458910515,19.077332,1,3053,0.42862323,18.861067,18.551243,18.8511,0.18558045,0.13897786,0.1395092,0.2455,288.5655531,2.3829364,0.58285713,0.99973696,18.9807,0.3555,488120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60815.44011570001,3061440110515015009,1,3061440110515,20.13627,1,3061,0.0116749015,19.521463,19.006615,19.1506,0.14345974,0.08734931,0.089287534,0.1441,288.5656694,2.382968,0.60142857,0.99999636,19.1424,0.1846,488120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60817.37126159994,3063371260515015004,1,3063371260515,20.733381,1,3063,0.29430932,19.56643,19.034382,19.4528,0.11447071,0.067507386,0.07012542,0.1211,288.5655888,2.3829437,0.8428571,1.0,19.498,0.1641,488120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60819.43556710007,3065435560515015003,1,3065435560515,20.312649,1,3065,0.108226635,19.632221,19.074211,19.4049,0.13085395,0.075750135,0.07826776,0.1318,288.5656617,2.382935,0.68285716,0.99997365,19.46,0.1791,488120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60823.37973379996,3069379730515015008,1,3069379730515,20.838583,1,3069,0.12887768,20.029968,19.294275,19.9271,0.16963898,0.08270433,0.08614866,0.1696,288.5656336,2.3829658,0.6514286,0.9999982,19.9063,0.2177,488120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60832.42065969994,3078420650515010033,2,3078420650515,20.715073,-1,3078,0.16427483,17.798248,16.590672,18.1423,0.16231996,100.0,0.05337543,0.0448,288.5656243,2.3830339,0.49142858,0.30379498,18.1359,0.0561,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60843.42075229995,3089420750515010016,2,3089420750515,20.416035,-1,3089,0.081367426,17.161987,16.920555,17.418,0.08789864,100.0,0.07037357,0.0282,288.5656331,2.3830084,0.7214286,0.9995035,17.3503,0.0335,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60847.32215279993,3093322150515010004,2,3093322150515,20.527456,-1,3093,0.079349495,17.081926,16.989202,17.2728,0.06987701,100.0,0.064157076,0.0223,288.5656168,2.3830052,0.7714286,0.9999994,17.2639,0.0279,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60855.33769680001,3101337690515010006,2,3101337690515,19.914577,-1,3101,0.030678999,16.890244,17.201077,17.1002,0.04811833,100.0,0.064068414,0.0261,288.565623,2.3829852,0.6557143,0.9999994,17.1207,0.0338,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60859.310555600096,3105310550515010011,2,3105310550515,20.467762,-1,3105,0.018626133,16.771303,17.382843,16.9278,0.05345667,100.0,0.093889736,0.0172,288.5656298,2.3829921,0.77,0.99999976,16.8902,0.021,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60863.3114467999,3109311440515010027,2,3109311440515,20.263332,-1,3109,0.021939134,16.689667,17.543009,16.8564,0.08028144,0.1178319,0.17617819,0.019,288.5656292,2.3829936,0.7557143,0.9685558,16.8176,0.0232,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60867.275023099966,3113275020515010059,2,3113275020515,19.825539,-1,3113,0.055407006,16.538557,17.974102,16.7415,0.099715695,0.3193644,0.37409487,0.0247,288.5656256,2.3830016,0.73285717,0.8685909,16.6855,0.03,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60869.300219899975,3115300210515010008,2,3115300210515,19.867283,-1,3115,0.019104248,16.607553,17.748466,16.7889,0.07954508,0.16343,0.22749835,0.0241,288.56563,2.3829935,0.79142857,0.99994546,16.7968,0.031,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60869.300219899975,3115300210515020008,2,3115300210515,19.8673,-1,3115,0.019104,16.6076,17.748335,16.7889,0.079545,0.16339663,0.2274611,0.0241,288.56563,2.3829935,0.791429,,16.7968,0.031,,False,True,False,27.5.6,0.0,3.14122284051501e+18,t17_f5_c3,ZTF18abcgujx
ztf,60876.27526619984,3122275260515010011,2,3122275260515,20.487831,-1,3122,0.018638106,16.569897,17.863987,16.7625,0.05183624,100.0,0.17071414,0.0144,288.5656319,2.382983,0.75,0.9999832,16.7399,0.0179,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60880.2661342998,3126266130515010025,2,3126266130515,20.633104,-1,3126,0.034251094,16.535662,17.985035,16.6984,0.069493264,0.17606483,0.26405337,0.0124,288.5656227,2.382989,0.7457143,0.72989756,16.6728,0.0153,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60880.2661342998,3126266130515020025,2,3126266130515,20.6331,-1,3126,0.034251,16.5357,17.98489,16.6984,0.069493,0.17602594,0.26400787,0.0124,288.5656227,2.382989,0.745714,,16.6728,0.0153,,False,True,False,27.5.6,0.0,3.15422942051501e+18,t17_f5_c3,ZTF18abcgujx
ztf,60882.28167819977,3128281670515010030,2,3128281670515,20.68141,-1,3128,0.028977599,16.538935,17.972687,16.685,0.0497762,100.0,0.18643294,0.0119,288.56563,2.3829806,0.73571426,0.537086,16.659,0.0146,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60890.36439809995,3136364390515010006,2,3136364390515,20.254513,-1,3136,0.023090268,16.483042,18.212063,16.6326,0.047109626,100.0,0.2315891,0.0147,288.5656349,2.3829815,0.77,0.99989533,16.6288,0.0186,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60895.2228472,3141222840515010036,2,3141222840515,19.17084,-1,3141,0.010102793,16.364386,19.12261,16.455,0.07867753,0.8253684,0.998022,0.0332,288.5656319,2.3829876,0.75285715,0.8904866,16.3829,0.0398,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60895.2228472,3141222840515020036,2,3141222840515,19.1708,-1,3141,0.010103,16.3644,19.122416,16.455,0.078678,0.8252115,0.99783605,0.0332,288.5656319,2.3829876,0.752857,,16.3829,0.0398,,False,True,False,27.5.6,0.0,3.16724428051501e+18,t17_f5_c3,ZTF18abcgujx
ztf,60901.187951399945,3147187950515010030,2,3147187950515,20.707905,-1,3147,0.022193877,16.468334,18.287413,16.5878,0.055884387,0.14663066,0.29848433,0.0108,288.5656274,2.3829812,0.7442857,0.6227365,16.5673,0.0133,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60901.187951399945,3147187950515020030,2,3147187950515,20.7079,-1,3147,0.022194,16.4683,18.287596,16.5878,0.055884,0.14667043,0.2985421,0.0108,288.5656274,2.3829812,0.744286,,16.5673,0.0133,,False,True,False,27.5.6,0.0,3.17321090051501e+18,t17_f5_c3,ZTF18abcgujx
ztf,60908.22942129988,3154229420515010012,2,3154229420515,20.419857,-1,3154,0.014822484,16.43647,18.475517,16.5906,0.056672182,0.20448424,0.37067094,0.0129,288.5656297,2.3829812,0.74857146,0.99999636,16.5724,0.0161,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60921.24428239977,3167244280515010079,2,3167244280515,19.934393,-1,3167,0.0056801573,16.351637,19.298838,16.5021,0.07087563,0.842209,1.0699844,0.018,288.5656315,2.382986,0.7285714,0.8141527,16.4728,0.0223,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60927.15043980023,3173150430515010009,1,3173150430515,19.837893,-1,3173,0.3142507,19.803745,100.0,19.6056,0.21486482,100.0,100.0,0.3013,288.5655836,2.3829402,0.69285715,0.9999976,19.5109,0.3565,488120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60927.21090279985,3173210900515010050,2,3173210900515,20.100388,-1,3173,0.01400025,16.377567,18.967966,16.5255,0.07658825,0.67533594,0.83237994,0.0157,288.5656305,2.3829838,0.72571427,0.82272196,16.5262,0.02,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60938.23675929988,3184236750515010018,1,3184236750515,20.601486,-1,3184,0.19454145,20.20307,22.364016,20.6927,0.1863028,1.3009715,1.3633196,0.4228,288.5656171,2.3829489,0.5971429,0.863807,20.4239,0.4318,488120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60941.26406250009,3187264060515010031,2,3187264060515,19.791746,-1,3187,0.031496033,16.374184,19.005436,16.5312,0.04656468,0.14977683,0.525482,0.0195,288.565636,2.3829801,0.78571427,0.99991727,16.5136,0.0245,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60943.176620400045,3189176620515010008,1,3189176620515,20.719824,-1,3189,0.024991466,20.23271,22.168716,20.6608,0.18595067,1.0524111,1.1061153,0.3692,288.5656667,2.382956,0.67285717,0.9841794,20.53,0.4288,488120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60943.20810189983,3189208100515010009,2,3189208100515,20.473362,-1,3189,0.031630103,16.421745,18.577087,16.5725,0.070540726,0.3853274,0.51354307,0.0123,288.5656288,2.38299,0.7542857,0.9999969,16.5633,0.0154,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60954.12928240001,3200129280515010036,2,3200129280515,19.952549,-1,3200,0.0099207545,16.381424,18.92691,16.5383,0.058533344,0.39118874,0.61037713,0.0181,288.5656337,2.382983,0.75,0.91529024,16.5146,0.0226,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60956.1492130002,3202149210515010012,2,3202149210515,19.642231,-1,3202,0.010705743,16.418667,18.599766,16.5594,0.051862314,0.17121397,0.3866265,0.0227,288.5656313,2.3829824,0.7728571,0.9999994,16.545,0.0286,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60967.106631900184,3213106630515010016,2,3213106630515,20.482206,-1,3213,0.008961019,16.502987,18.119013,16.6747,0.049921926,100.0,0.22115739,0.0135,288.5656329,2.3829846,0.74285716,0.9736957,16.6547,0.0167,488120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60972.14987270022,3218149870515010056,2,3218149870515,19.843937,-1,3218,0.032609824,16.494745,18.156296,16.6791,0.046678532,100.0,0.21564385,0.0211,288.5656388,2.3829832,0.7842857,0.9999935,16.6596,0.0265,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60974.130636599846,3220130630515010050,2,3220130630515,20.029991,-1,3220,0.02291008,16.4953,18.153734,16.6364,0.05263863,0.07718844,0.24248132,0.0188,288.5656386,2.3829844,0.7757143,0.8698095,16.59,0.023,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60976.10822919989,3222108220515010048,2,3222108220515,19.9925,-1,3222,0.004409,16.5521,17.924751,16.7323,0.074957,0.18913724,0.2653831,0.0201,288.5656308,2.382987,0.741429,,16.7068,0.025,,False,True,False,27.5.7a32.dev1,0.0,3.22412769051501e+18,t17_f5_c3,ZTF18abcgujx
ztf,60978.127696800046,3224127690515010033,2,3224127690515,20.283915,-1,3224,0.016427964,16.552185,17.924448,16.7045,0.10222383,0.31025246,0.36179066,0.0164,288.5656334,2.3829922,0.70428574,0.74753445,16.6527,0.0198,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60980.10618059989,3226106180515010016,2,3226106180515,19.749363,-1,3226,0.01802518,16.58215,17.824585,16.7621,0.053083677,100.0,0.1666998,0.0252,288.5656383,2.3829835,0.7657143,1.0,16.7505,0.0319,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60982.09667820018,3228096670515010002,2,3228096670515,17.652828,-1,3228,0.10836779,16.818962,17.303888,17.2317,0.10960439,0.13530144,0.17131634,0.2947,288.5656432,2.3830155,0.46714285,0.9999998,17.1952,0.3661,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60986.14902780019,3232149020515010027,2,3232149020515,19.329296,-1,3232,0.054598525,16.617315,17.721022,16.7124,0.060175642,0.062013485,0.16630428,0.0339,288.5656465,2.3829881,0.7842857,0.999702,16.6679,0.0417,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60988.07701390004,3234077010515010034,2,3234077010515,20.199594,-1,3234,0.018851222,16.687574,17.547615,16.8678,0.08204269,0.12456909,0.18115744,0.0201,288.5656273,2.3829892,0.7385714,0.9768953,16.8636,0.0255,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,60990.07640049979,3236076400515010010,2,3236076400515,19.588518,-1,3236,0.020391475,16.72423,17.47081,16.9297,0.06834198,0.05881489,0.1359313,0.0342,288.565635,2.3829887,0.7942857,1.0,16.9158,0.0432,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,61070.57490740018,3316574900515015006,2,3316574900515,17.955563,1,3316,0.40122566,15.199756,14.858696,15.168,0.022956023,0.01260936,0.01676767,0.0205,288.5656826,2.3828876,0.5,0.99999464,15.1352,0.0253,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,61070.58040509978,3316580400515015006,2,3316580400515,16.986624,1,3316,0.32047164,15.273107,14.91178,15.3154,0.040725634,0.026790924,0.029196938,0.0463,288.5656207,2.3828987,0.4942857,0.9999175,15.2863,0.0578,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,61071.57401619991,3317574010515015003,2,3317574010515,17.555101,1,3317,0.47675407,15.159217,14.828938,15.2403,0.032810427,0.021684686,0.024204714,0.0269,288.5657129,2.3828816,0.46571428,0.9999888,15.1685,0.0323,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,61071.579120399896,3317579120515015008,2,3317579120515,17.141983,1,3317,0.3170061,15.207314,14.864211,15.2469,0.03197086,0.02049091,0.023308445,0.0464,288.5656601,2.3829038,0.54714286,0.9999958,15.2408,0.0592,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,61074.57379630022,3320573794115015011,2,3320573794115,18.013418,1,3320,0.036847003,14.930704,14.773324,14.9805,0.026308281,0.022203943,0.022758333,0.0179,288.5656295,2.3829603,0.5985714,1.0,14.9613,0.0225,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,61074.57379630022,3320573794115025011,2,3320573794115,18.0134,1,3320,0.036847,14.9307,14.773321,14.9805,0.026308,0.022203708,0.0227581,0.0179,288.5656295,2.3829603,0.598571,,14.9613,0.0225,,False,True,False,27.5.7a32.dev1,0.0,3.346546604115015e+18,t17_f5_c3,ZTF18abcgujx
ztf,61075.56999999983,3321570004115015090,2,3321570004115,18.478132,1,3321,0.16635805,15.014607,14.84552,15.0009,0.021674871,0.017764995,0.018549047,0.0124,288.5656409,2.3829172,0.5557143,0.99999976,14.9892,0.0156,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,61075.57192130014,3321571924115015040,2,3321571924115,18.291426,1,3321,0.33356425,14.944562,14.785301,14.9741,0.0271895,0.022930877,0.023479946,0.014,288.5656833,2.38289,0.57285714,0.999965,14.9442,0.0173,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,61075.57780090021,3321577804115015005,2,3321577804115,17.765116,1,3321,0.27398446,15.049575,14.875375,15.0559,0.016438108,0.012882458,0.0140014095,0.0249,288.5656804,2.3829151,0.57,0.99999964,15.042,0.0315,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcgujx
