tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60690.165416699834,2936165413115015008,2,2936165413115,19.0123,1,2936,0.22983,19.0444,18.644268,18.6944,0.240024,0.16570485,0.16603597,0.161,359.0124153,46.1329878,0.251429,t17_f5_c3,18.5781,0.1857,False,True,False,26.0.1,0.0,2.957159873115015e+18,,,ZTF20abojeee
ztf,60692.222326400224,2938222323115015012,1,2938222323115,19.226,1,2938,0.176801,19.2729,18.84796,18.7599,0.202801,0.13679582,0.13711789,0.2146,359.0124414,46.132958,0.637143,t17_f5_c3,18.4638,0.2097,False,True,False,26.0.1,0.0,2.957159873115015e+18,,,ZTF20abojeee
ztf,60694.11365740001,2940113653115015046,2,2940113653115,20.222029,1,2940,0.17673634,19.01418,18.623274,19.1038,0.09194799,0.06331847,0.064147525,0.1379,359.0124106,46.132919,0.94714284,t17_f5_c3,19.0849,0.1731,True,True,False,26.0.1,0.0,,0.9999995,736120231.0,ZTF20abojeee
ztf,60694.16250000009,2940162493115015015,1,2940162493115,19.90914,1,2940,0.04609709,19.288658,18.85859,19.0931,0.1464882,0.09811951,0.09857688,0.1393,359.0123605,46.1329349,0.78,t17_f5_c3,19.0923,0.1779,True,True,False,26.0.1,0.0,,0.9999074,736120131.0,ZTF20abojeee
ztf,60699.119675899856,2945119673115015033,2,2945119673115,19.783607,1,2945,0.26091492,19.152456,18.717855,19.3344,0.16478957,0.10985949,0.11043051,0.1867,359.0124533,46.1329388,0.8142857,t17_f5_c3,19.2805,0.2275,True,True,False,26.0.1,0.0,,0.9998721,736120231.0,ZTF20abojeee
ztf,60706.12261570012,2952122613115015013,1,2952122613115,20.250757,1,2952,0.054198075,19.400003,18.932245,19.3381,0.119120225,0.07675697,0.07742525,0.1648,359.0123601,46.1329323,0.9457143,t17_f5_c3,19.6551,0.2818,True,True,False,26.0.1,0.0,,0.9999945,736120131.0,ZTF20abojeee
ztf,60706.175219899975,2952175213115015013,2,2952175213115,19.931879,1,2952,0.29551905,18.996992,18.611254,18.885,0.11456345,0.07966039,0.080306545,0.1524,359.0124597,46.1329177,0.9442857,t17_f5_c3,18.7655,0.1749,True,True,False,26.0.1,0.0,,0.9999956,736120231.0,ZTF20abojeee
ztf,60711.159872699995,2957159873115015019,2,2957159873115,19.47012,1,2957,0.43421355,19.047235,18.646229,19.085,0.15157405,0.10423896,0.10476641,0.2134,359.012354,46.1328222,0.7714286,t17_f5_c3,19.0252,0.2592,True,True,False,26.0.1,0.0,,0.99955547,736120231.0,ZTF20abojeee
ztf,60788.49710649997,3034497103115015009,2,3034497103115,19.981499,1,3034,0.10656862,19.35785,18.851112,19.572,0.14388594,0.08932885,0.090224326,0.281,359.0123908,46.1329403,0.92142856,t17_f5_c3,19.3847,0.3031,True,True,False,26.0.1,0.0,,0.9975827,736120231.0,ZTF20abojeee
ztf,60789.49936340004,3035499363115015013,2,3035499363115,19.626745,1,3035,0.44332635,19.19482,18.746061,19.2004,0.13981321,0.09176009,0.09247925,0.242,359.012404,46.1328242,0.9457143,t17_f5_c3,19.1124,0.2863,True,True,False,26.0.1,0.0,,0.9999881,736120231.0,ZTF20abojeee
ztf,60794.4848842998,3040484883115015022,2,3040484883115,19.723389,1,3040,0.1327422,19.33707,18.838037,19.355,0.15267877,0.09560215,0.09641955,0.2324,359.0122951,46.1329325,0.9114286,t17_f5_c3,19.449,0.3248,True,True,False,26.0.1,0.0,,0.99996895,736120231.0,ZTF20abojeee
ztf,60794.48887730017,3040488873115015015,2,3040488873115,19.706343,1,3040,0.37045696,19.293928,18.810593,19.0273,0.13585334,0.08618202,0.08704345,0.1777,359.0124648,46.132878,0.8657143,t17_f5_c3,18.8613,0.1955,True,True,False,26.0.1,0.0,,0.99987906,736120231.0,ZTF20abojeee
ztf,60794.49297450017,3040492973115015007,2,3040492973115,19.628424,1,3040,0.45552343,19.223536,18.764969,18.9874,0.16865195,0.10992928,0.11055152,0.1851,359.0124526,46.1328378,0.86,t17_f5_c3,19.0449,0.25,True,True,False,26.0.1,0.0,,0.9999042,736120231.0,ZTF20abojeee
ztf,60803.48486110009,3049484863115015013,2,3049484863115,19.91766,1,3049,0.17240907,19.159824,18.722786,19.1327,0.120399736,0.0797104,0.080502704,0.1818,359.0124096,46.1329209,0.93285716,t17_f5_c3,19.2555,0.2608,True,True,False,27.5.6,0.0,,0.9999751,736120231.0,ZTF20abojeee
ztf,60803.48923610011,3049489233115015006,2,3049489233115,19.963585,1,3049,0.045283936,19.290882,18.80864,19.4224,0.13596678,0.086347185,0.08720391,0.2607,359.0123652,46.1329424,0.80285716,t17_f5_c3,19.187,0.2693,True,True,False,27.5.6,0.0,,0.999578,736120231.0,ZTF20abojeee
ztf,60803.494606500026,3049494603115015004,2,3049494603115,19.516153,1,3049,0.1750312,19.14763,18.714619,19.484,0.1786293,0.11935763,0.1198803,0.4256,359.0124137,46.1329253,0.74,t17_f5_c3,19.5757,0.5944,True,True,False,27.5.6,0.0,,0.9983012,736120231.0,ZTF20abojeee
ztf,60803.494606500026,3049494603115025004,2,3049494603115,19.5162,1,3049,0.175031,19.1476,18.714598,19.484,0.178629,0.11935863,0.11988127,0.4256,359.0124137,46.1329253,0.74,t17_f5_c3,19.5757,0.5944,False,True,False,27.5.6,0.0,3.063462823115015e+18,,,ZTF20abojeee
ztf,60805.48237269977,3051482373115015011,2,3051482373115,20.172464,1,3051,0.13516976,19.260735,18.78921,19.1912,0.111603096,0.07128876,0.07228793,0.1754,359.0123959,46.1329314,0.93142855,t17_f5_c3,19.1251,0.2113,True,True,False,27.5.6,0.0,,0.9999721,736120231.0,ZTF20abojeee
ztf,60805.48677079985,3051486773115015008,2,3051486773115,19.9239,1,3051,0.27344632,19.282087,18.802992,19.642,0.12828176,0.08161725,0.08251377,0.3308,359.0124565,46.1329556,0.8914286,t17_f5_c3,19.8022,0.4916,True,True,False,27.5.6,0.0,,0.999995,736120231.0,ZTF20abojeee
ztf,60805.491157399956,3051491153115015010,2,3051491153115,19.292782,1,3051,0.05872691,19.115223,18.692762,18.9485,0.13068974,0.08788335,0.088564046,0.3086,359.0123521,46.1329604,0.89285713,t17_f5_c3,18.7812,0.3398,True,True,False,27.5.6,0.0,,0.99986994,736120231.0,ZTF20abojeee
ztf,60817.427245399915,3063427243115015015,2,3063427243115,20.351662,1,3063,0.124632426,19.288609,18.80718,19.3914,0.12077051,0.076553285,0.07751576,0.1793,359.0123993,46.1329348,0.91714287,t17_f5_c3,19.3444,0.2196,True,True,False,27.5.6,0.0,,0.9999026,736120231.0,ZTF20abojeee
ztf,60817.46282410016,3063462823115015019,1,3063462823115,20.206203,1,3063,0.05551787,19.521051,19.009373,19.6045,0.11747532,0.07251456,0.0733289,0.2133,359.0123582,46.1329551,0.93,t17_f5_c3,19.7428,0.3101,True,True,False,27.5.6,0.0,,0.99999833,736120131.0,ZTF20abojeee
ztf,60850.42733799992,3096427333115015023,2,3096427333115,20.488596,1,3096,0.20612337,19.393663,18.873432,19.2631,0.102004685,0.061832163,0.063172385,0.1279,359.0123716,46.1328869,0.92142856,t17_f5_c3,19.281,0.1656,True,True,False,27.5.6,0.0,,0.99995476,736120231.0,ZTF20abojeee
ztf,60850.44262730004,3096442623115015015,2,3096442623115,20.547148,1,3096,0.12090537,19.273878,18.797703,19.072,0.08705824,0.05483577,0.056148753,0.1028,359.0123898,46.1329259,0.9071429,t17_f5_c3,18.9668,0.1187,True,True,False,27.5.6,0.0,,0.9999748,736120231.0,ZTF20abojeee
ztf,60853.393946799915,3099393943115015049,2,3099393943115,20.518547,1,3099,0.248943,19.321896,18.828428,19.4704,0.11301535,0.07065528,0.071738236,0.1564,359.0124486,46.1329228,0.87857145,t17_f5_c3,19.4684,0.1992,True,True,False,27.5.6,0.0,,0.99998295,736120231.0,ZTF20abojeee
ztf,60853.46684029978,3099466843115015021,1,3099466843115,20.318468,1,3099,0.05521203,19.61371,19.066277,19.6162,0.16259603,0.097531885,0.0982057,0.1725,359.0123923,46.1329506,0.94,t17_f5_c3,19.5996,0.2168,True,True,False,27.5.6,0.0,,0.999972,736120131.0,ZTF20abojeee
ztf,60857.40796299977,3103407963115015025,2,3103407963115,20.6737,1,3103,0.136554,19.2943,18.810831,19.4455,0.088497,0.055362284,0.05669453,0.1355,359.0123972,46.1329273,0.941429,t17_f5_c3,19.3914,0.1643,False,True,False,27.5.6,0.0,3.133363733115015e+18,,,ZTF20abojeee
ztf,60857.42557869991,3103425573115015019,1,3103425573115,20.5279,1,3103,0.087568,19.6127,19.065666,19.7556,0.14788,0.08861006,0.08935036,0.1762,359.012373,46.1329203,0.924286,t17_f5_c3,19.8038,0.2351,False,True,False,27.5.6,0.0,3.133363733115015e+18,,,ZTF20abojeee
ztf,60859.32314810017,3105323143115015008,2,3105323143115,20.126396,1,3105,0.2421486,19.27951,18.801332,19.1514,0.1146488,0.07280658,0.073807165,0.1526,359.0124283,46.1329056,0.94,t17_f5_c3,19.1241,0.1902,True,True,False,27.5.6,0.0,,0.9999814,736120231.0,ZTF20abojeee
ztf,60859.393067100085,3105393063115015025,1,3105393063115,20.532558,1,3105,0.07291419,19.686296,19.109535,19.6448,0.13260761,0.07703707,0.07795859,0.1613,359.0123842,46.1329618,0.94,t17_f5_c3,19.9677,0.2764,True,True,False,27.5.6,0.0,,0.999997,736120131.0,ZTF20abojeee
ztf,60887.321064800024,3133321063115015027,1,3133321063115,20.565535,1,3133,0.12136173,19.656984,19.092207,19.729,0.120118186,0.0704245,0.07139996,0.1762,359.0124183,46.1329372,0.92714286,t17_f5_c3,19.7742,0.2344,True,True,False,27.5.6,0.0,,0.99999654,736120131.0,ZTF20abojeee
ztf,60887.36373839993,3133363733115015032,2,3133363733115,20.760307,1,3133,0.051451087,19.361189,18.853205,19.4467,0.09364615,0.05726139,0.058653846,0.1272,359.0123638,46.1329336,0.92,t17_f5_c3,19.362,0.1497,True,True,False,27.5.6,0.0,,0.9999536,736120231.0,ZTF20abojeee
ztf,60903.3411921002,3149341193115015021,2,3149341193115,20.521101,1,3149,0.0936152,19.458939,18.913393,19.5053,0.112328015,0.066622615,0.06796252,0.1595,359.0123799,46.1329291,0.9014286,t17_f5_c3,19.4864,0.2001,True,True,False,27.5.6,0.0,,0.9999999,736120231.0,ZTF20abojeee
ztf,60903.40935190022,3149409353115015025,1,3149409353115,20.50707,1,3149,0.03577411,19.57853,19.044893,19.5139,0.12527013,0.075797066,0.07662893,0.1545,359.0123692,46.132933,0.9185714,t17_f5_c3,19.5267,0.1997,True,True,False,27.5.6,0.0,,0.99999976,736120131.0,ZTF20abojeee
ztf,60903.40935190022,3149409353115025025,1,3149409353115,20.5071,1,3149,0.035774,19.5785,19.044874,19.5139,0.12527,0.0757978,0.07662963,0.1545,359.0123692,46.132933,0.918571,t17_f5_c3,19.5267,0.1997,False,True,False,27.5.6,0.0,3.179291123115015e+18,,,ZTF20abojeee
ztf,60905.325983799994,3151325983115015033,1,3151325983115,20.578403,1,3151,0.17256495,19.626257,19.073837,19.6954,0.12451984,0.07396501,0.074863635,0.1605,359.0124286,46.1329152,0.9342857,t17_f5_c3,19.7705,0.2193,True,True,False,27.5.6,0.0,,0.9999974,736120131.0,ZTF20abojeee
ztf,60905.35099539999,3151350993115015042,2,3151350993115,20.780565,1,3151,0.10023643,19.363045,18.854368,19.4246,0.103703454,0.063653454,0.0649116,0.1242,359.0123882,46.1329367,0.87,t17_f5_c3,19.423,0.1577,True,True,False,27.5.6,0.0,,0.99992496,736120231.0,ZTF20abojeee
ztf,60909.34408560023,3155344083115015038,1,3155344083115,20.605505,1,3155,0.29572478,19.622843,19.071783,19.591,0.14349857,0.08560748,0.08638215,0.1493,359.0124689,46.1328967,0.8957143,t17_f5_c3,19.4845,0.1727,True,True,False,27.5.6,0.0,,0.99998456,736120131.0,ZTF20abojeee
ztf,60909.38244209997,3155382443115015044,2,3155382443115,20.70592,1,3155,0.14911418,19.397093,18.875553,19.4372,0.10713509,0.06498851,0.06626988,0.1345,359.0123789,46.1329803,0.86,t17_f5_c3,19.401,0.1655,True,True,False,27.5.6,0.0,,0.99999624,736120231.0,ZTF20abojeee
ztf,60911.34378470015,3157343783115015039,2,3157343783115,20.730488,1,3157,0.1704063,19.405598,18.880806,19.4624,0.09693786,0.058345273,0.059782915,0.1343,359.0124069,46.1329167,0.9057143,t17_f5_c3,19.5028,0.1773,True,True,False,27.5.6,0.0,,0.9999901,736120231.0,ZTF20abojeee
ztf,60911.3676041998,3157367603115015039,1,3157367603115,20.780045,1,3157,0.17491998,19.595612,19.05531,19.5723,0.11029054,0.06608205,0.0670529,0.1335,359.0123541,46.1328964,0.9114286,t17_f5_c3,19.6189,0.177,True,True,False,27.5.6,0.0,,0.99999535,736120131.0,ZTF20abojeee
ztf,60914.32211809978,3160322113115015021,1,3160322113115,20.625961,1,3160,0.18913388,19.601023,19.058596,19.8025,0.12167969,0.07294655,0.0738325,0.1804,359.012319,46.1329827,0.91,t17_f5_c3,19.6914,0.2079,True,True,False,27.5.6,0.0,,0.9999972,736120131.0,ZTF20abojeee
ztf,60914.36143520009,3160361433115015025,2,3160361433115,20.719563,1,3160,0.10169343,19.336126,18.83744,19.3197,0.10046069,0.062215645,0.06346317,0.1185,359.0123895,46.1329358,0.92285717,t17_f5_c3,19.1048,0.1239,True,True,False,27.5.6,0.0,,0.9999919,736120231.0,ZTF20abojeee
ztf,60917.32206019992,3163322063115015041,1,3163322063115,20.55511,1,3163,0.2552948,19.721434,19.130054,19.5716,0.13461244,0.0771231,0.07807884,0.1461,359.0123306,46.1328791,0.8585714,t17_f5_c3,19.7047,0.2104,True,True,False,27.5.6,0.0,,0.99999917,736120131.0,ZTF20abojeee
ztf,60917.34586809995,3163345863115015022,2,3163345863115,20.777225,1,3163,0.12972939,19.388853,18.87045,19.5351,0.11873821,0.07251976,0.07365957,0.139,359.0124041,46.1329334,0.86285716,t17_f5_c3,19.4238,0.1598,True,True,False,27.5.6,0.0,,0.99949557,736120231.0,ZTF20abojeee
ztf,60919.341608799994,3165341603115015035,2,3165341603115,20.792229,1,3165,0.16567752,19.437956,18.900648,19.6906,0.12847075,0.07718884,0.07832155,0.1568,359.0124113,46.1329229,0.7228571,t17_f5_c3,19.5478,0.1752,True,True,False,27.5.6,0.0,,0.9982861,736120231.0,ZTF20abojeee
ztf,60923.33888889989,3169338883115015013,2,3169338883115,20.270027,1,3169,0.17810132,19.393356,18.873241,19.3106,0.15630081,0.095939994,0.09680887,0.1878,359.012415,46.1329599,0.67142856,t17_f5_c3,19.1652,0.2103,True,True,False,27.5.6,0.0,,0.98827684,736120231.0,ZTF20abojeee
ztf,60923.448032400105,3169448033115015008,1,3169448033115,20.302164,1,3169,0.30541113,19.592136,19.053196,19.811,0.14472382,0.08736374,0.08809753,0.2512,359.012494,46.1329406,0.8842857,t17_f5_c3,19.9052,0.3507,True,True,False,27.5.6,0.0,,0.99999017,736120131.0,ZTF20abojeee
ztf,60925.32115740003,3171321153115015014,1,3171321153115,19.5507,1,3171,0.193012,19.6455,19.085367,19.8395,0.249432,0.14844191,0.14890134,0.5576,359.0124415,46.1329694,0.702857,t17_f5_c3,19.7087,0.6349,False,True,False,27.5.6,0.0,3.197255093115015e+18,,,ZTF20abojeee
ztf,60927.301145799924,3173301143115015021,2,3173301143115,19.831507,1,3173,0.09744267,19.296616,18.812313,18.9895,0.13742365,0.08711627,0.08797125,0.186,359.0123341,46.1329178,0.85714287,t17_f5_c3,19.1978,0.2887,True,True,False,27.5.6,0.0,,0.99988174,736120231.0,ZTF20abojeee
ztf,60927.32267360017,3173322673115015010,1,3173322673115,19.7304,1,3173,0.078544,19.4395,18.957754,18.9472,0.183662,0.11738852,0.11784761,0.1995,359.0124015,46.1329368,0.594286,t17_f5_c3,18.9717,0.2618,False,True,False,27.5.6,0.0,3.197255093115015e+18,,,ZTF20abojeee
ztf,60929.378692099825,3175378693115015008,2,3175378693115,19.918056,1,3175,0.13622949,19.392942,18.872984,19.5305,0.14663689,0.08991032,0.09083646,0.3046,359.012384,46.1329128,0.8857143,t17_f5_c3,19.5408,0.3945,True,True,False,27.5.6,0.0,,0.94033223,736120231.0,ZTF20abojeee
ztf,60933.21444439981,3179214443115015032,2,3179214443115,20.568974,1,3179,0.22782172,19.341024,18.840532,19.3599,0.10800323,0.066947035,0.06811453,0.1356,359.0123509,46.1328799,0.9085714,t17_f5_c3,19.3054,0.1645,True,True,False,27.5.6,0.0,,0.9999881,736120231.0,ZTF20abojeee
ztf,60933.29112270009,3179291123115015036,1,3179291123115,20.801727,1,3179,0.01738798,19.542099,19.022463,19.512,0.09245053,0.056214925,0.057286847,0.1237,359.0123772,46.1329407,0.94142854,t17_f5_c3,19.6767,0.1825,True,True,False,27.5.6,0.0,,0.99999964,736120131.0,ZTF20abojeee
ztf,60935.26443290012,3181264433115015038,2,3181264433115,19.752476,1,3181,0.19199246,19.39372,18.873466,19.6226,0.1637347,0.10057074,0.10140029,0.4022,359.012317,46.1328921,0.63,t17_f5_c3,19.0615,0.3082,True,True,False,27.5.6,0.0,,0.99997956,736120231.0,ZTF20abojeee
ztf,60935.34168979991,3181341683115015046,1,3181341683115,20.677448,1,3181,0.12091519,19.570992,19.040276,19.3569,0.11757119,0.0712361,0.07211314,0.1197,359.012402,46.1329178,0.8657143,t17_f5_c3,19.3088,0.1456,True,True,False,27.5.6,0.0,,0.9999944,736120131.0,ZTF20abojeee
ztf,60944.325705999974,3190325703115015091,1,3190325703115,20.421162,1,3190,0.09041954,19.592485,19.053408,19.4797,0.13390392,0.08070684,0.081500895,0.1375,359.012343,46.1329273,0.70857143,t17_f5_c3,19.416,0.1654,True,True,False,27.5.6,0.0,,0.99999785,736120131.0,ZTF20abojeee
ztf,60949.323599500116,3195323593115015026,2,3195323593115,20.515022,1,3195,0.17479052,19.342121,18.841223,19.7163,0.10921292,0.06769548,0.06885175,0.1901,359.012419,46.1329371,0.89,t17_f5_c3,19.4613,0.1923,True,True,False,27.5.6,0.0,,0.9999982,736120231.0,ZTF20abojeee
ztf,60949.385300899856,3195385303115015023,1,3195385303115,20.638023,1,3195,0.09773516,19.566877,19.03775,19.2767,0.10661885,0.06452875,0.065491214,0.1129,359.0124099,46.1329422,0.8457143,t17_f5_c3,19.2332,0.138,True,True,False,27.5.6,0.0,,0.9999988,736120131.0,ZTF20abojeee
ztf,60951.255092599895,3197255093115015016,2,3197255093115,20.475119,1,3197,0.18743844,19.508665,18.943205,19.6298,0.11045025,0.064143695,0.065611936,0.206,359.0123937,46.1329016,0.69857144,t17_f5_c3,19.5282,0.24,True,True,False,27.5.6,0.0,,0.9930045,736120231.0,ZTF20abojeee
ztf,61016.09815970017,3262098153115015023,1,3262098153115,20.18487,1,3262,0.08537912,19.453995,18.967031,19.3752,0.1325508,0.0839928,0.084644236,0.1422,359.0123556,46.1329239,0.70857143,t17_f5_c3,19.2936,0.1684,True,True,False,27.5.7a32.dev1,0.0,,0.99986327,736120131.0,ZTF20abojeee
ztf,61016.16523149982,3262165233115015012,2,3262165233115,19.1456,1,3262,0.623891,19.1331,18.704845,19.2188,0.224704,0.15105794,0.1514639,0.1853,359.012568,46.1330305,0.381429,t17_f5_c3,19.046,0.2028,False,True,False,27.5.7a32.dev1,0.0,3.276163883115015e+18,,,ZTF20abojeee
ztf,61020.09491899982,3266094913115015022,2,3266094913115,20.503857,1,3266,0.18459313,19.35911,18.851902,19.5319,0.113070376,0.06972531,0.07087058,0.1699,359.0124121,46.1329165,0.8657143,t17_f5_c3,19.3632,0.1858,True,True,False,27.5.7a32.dev1,0.0,,0.9992887,736120231.0,ZTF20abojeee
ztf,61020.16083330009,3266160833115015030,1,3266160833115,20.476929,1,3266,0.09621921,19.434692,18.954666,19.3245,0.13991727,0.0893219,0.08992098,0.1324,359.0123382,46.1329315,0.9128571,t17_f5_c3,19.2752,0.1615,True,True,False,27.5.7a32.dev1,0.0,,0.9999791,736120131.0,ZTF20abojeee
ztf,61026.18721059989,3272187213115015015,1,3272187213115,20.426151,1,3272,0.09959141,19.596554,19.055883,19.8735,0.11307071,0.067771785,0.06871976,0.225,359.0123936,46.1329685,0.9342857,t17_f5_c3,19.8992,0.2946,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,736120131.0,ZTF20abojeee
ztf,61026.21736110002,3272217363115015011,2,3272217363115,20.557114,1,3272,0.19251525,19.360476,18.852758,19.5063,0.102169216,0.0627354,0.064007856,0.1634,359.0123979,46.1328999,0.91714287,t17_f5_c3,19.4327,0.1951,True,True,False,27.5.7a32.dev1,0.0,,0.9999777,736120231.0,ZTF20abojeee
ztf,61028.16267360002,3274162673115015013,1,3274162673115,20.309431,1,3274,0.15123932,19.586481,19.04975,19.4189,0.1391135,0.084097624,0.084854856,0.1786,359.0123501,46.1329054,0.9028571,t17_f5_c3,19.7512,0.3101,True,True,False,27.5.7a32.dev1,0.0,,0.9996086,736120131.0,ZTF20abojeee
ztf,61028.20803239988,3274208033115015013,2,3274208033115,20.46276,1,3274,0.09570056,19.276182,18.799189,19.2862,0.09578213,0.060533587,0.061728723,0.1461,359.0123832,46.1329314,0.94,t17_f5_c3,19.2997,0.189,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,736120231.0,ZTF20abojeee
ztf,61030.11624999996,3276116243115015035,1,3276116243115,20.711226,1,3276,0.066620834,19.403353,18.934422,19.2965,0.104773544,0.06726202,0.068026684,0.1128,359.0123595,46.1329261,0.92285717,t17_f5_c3,19.2601,0.1387,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,736120131.0,ZTF20abojeee
ztf,61030.163888900075,3276163883115015016,2,3276163883115,20.391582,1,3276,0.17822258,19.442797,18.903597,19.2843,0.12849611,0.077059895,0.0782006,0.1602,359.0124167,46.1329269,0.79142857,t17_f5_c3,19.3031,0.2083,True,True,False,27.5.7a32.dev1,0.0,,0.999907,736120231.0,ZTF20abojeee
ztf,61049.09663189994,3295096633115015027,2,3295096633115,20.033096,1,3295,0.057757903,19.288317,18.806993,19.4475,0.15217939,0.09692302,0.09768474,0.1862,359.0123719,46.1329356,0.7942857,t17_f5_c3,19.2606,0.2008,True,True,False,27.5.7a32.dev1,0.0,,0.99986804,736120231.0,ZTF20abojeee
ztf,61049.15893519996,3295158933115015007,1,3295158933115,19.7813,1,3295,0.271609,19.6183,19.069046,19.5826,0.194616,0.11678227,0.11734847,0.2122,359.0124707,46.1329791,0.58,t17_f5_c3,19.4589,0.2425,False,True,False,27.5.7a32.dev1,0.0,3.322124783115015e+18,,,ZTF20abojeee
ztf,61053.200671299826,3299200673115015021,2,3299200673115,19.4339,1,3299,0.244247,19.4696,18.91983,19.732,0.219817,0.13179046,0.13248098,0.3076,359.012406,46.1329988,0.612857,t17_f5_c3,19.8611,0.4441,False,True,False,27.5.7a32.dev1,0.0,3.322124783115015e+18,,,ZTF20abojeee
ztf,61055.10396989994,3301103963115015023,2,3301103963115,20.023712,1,3301,0.3998563,19.46133,18.914839,19.644,0.16023257,0.09592425,0.096862145,0.2257,359.0124565,46.1328581,0.85714287,t17_f5_c3,19.6854,0.3003,True,True,False,27.5.7a32.dev1,0.0,,0.9999489,736120231.0,ZTF20abojeee
ztf,61055.13922449993,3301139223115015030,1,3301139223115,19.927605,1,3301,0.21545818,19.765116,19.155176,19.8579,0.21398892,0.12137734,0.12201565,0.2752,359.0122868,46.1329313,0.83,t17_f5_c3,19.9764,0.3932,True,True,False,27.5.7a32.dev1,0.0,,0.9997995,736120131.0,ZTF20abojeee
ztf,61057.16324070003,3303163243115015064,1,3303163243115,19.299,1,3303,0.446328,19.3896,18.925474,19.3193,0.247426,0.16104381,0.16135944,0.2523,359.0122482,46.1328534,0.374286,t17_f5_c3,19.6912,0.455,False,True,False,27.5.7a32.dev1,0.0,3.322124783115015e+18,,,ZTF20abojeee
ztf,61059.117337999865,3305117333115015021,1,3305117333115,20.45657,1,3305,0.06207392,19.512608,19.004095,19.4812,0.14288743,0.088791855,0.08945172,0.1687,359.0123887,46.1329566,0.84,t17_f5_c3,19.3986,0.1998,True,True,False,27.5.7a32.dev1,0.0,,0.99998975,736120131.0,ZTF20abojeee
ztf,61059.15653940011,3305156533115015011,2,3305156533115,20.436527,1,3305,0.06980246,19.477905,18.924828,19.638,0.16023874,0.09531888,0.09628012,0.2111,359.0123761,46.1329404,0.7185714,t17_f5_c3,19.6566,0.2748,True,True,False,27.5.7a32.dev1,0.0,,0.9431614,736120231.0,ZTF20abojeee
ztf,61061.20690969983,3307206903115015033,1,3307206903115,19.609451,1,3307,0.2887475,19.58846,19.050957,19.3134,0.19503966,0.11834292,0.11888342,0.2905,359.0122616,46.1329709,0.6785714,t17_f5_c3,19.1008,0.3065,True,True,False,27.5.7a32.dev1,0.0,,0.99989235,736120131.0,ZTF20abojeee
ztf,61074.14025459997,3320140253115015013,1,3320140253115,19.306358,1,3320,0.21885897,19.40939,18.938337,19.4038,0.20814417,0.13449192,0.13487874,0.3869,359.0122877,46.1329237,0.89285713,t17_f5_c3,19.5824,0.5858,True,True,False,27.5.7a32.dev1,0.0,,0.99983287,736120131.0,ZTF20abojeee
ztf,61076.12478009984,3322124783115015036,2,3322124783115,19.71927,1,3322,0.15617964,19.525013,18.952887,19.5231,0.16510974,0.09648164,0.09748153,0.2571,359.0124132,46.1329419,0.7942857,t17_f5_c3,19.6037,0.3551,True,True,False,27.5.7a32.dev1,0.0,,0.9995797,736120231.0,ZTF20abojeee
