tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60552.27348379977,2798273485615015011,1,2798273485615,20.213436,1,2798,0.0868739,18.522089,17.59657,18.6243,0.09709025,0.03923824,0.041396912,0.0878,287.5667238,-6.3116591,0.9557143,0.9999998,18.6243,0.1113,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60552.332048600074,2798332045615015007,2,2798332045615,19.704382,1,2798,0.48551044,16.521606,15.498082,16.4947,0.051532194,0.016801842,0.020075621,0.021,287.5666789,-6.3117691,0.83428574,1.0,16.4684,0.0253,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60553.233634300064,2799233630315015031,2,2799233630315,20.138258,1,2799,0.33361617,16.775455,15.456673,16.8278,0.054842584,100.0,0.01627814,0.0211,287.5666845,-6.3116989,0.63714284,0.99911344,16.8049,0.0249,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60553.32758100005,2799327580315015015,1,2799327580315,19.597303,1,2799,0.3966075,18.71345,17.585714,18.5034,0.12968889,0.044401884,0.045899574,0.1191,287.5666909,-6.3117486,0.95285714,1.0,18.6202,0.1688,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60554.19178240001,2800191785615015014,2,2800191785615,20.307655,1,2800,0.16342731,16.567387,15.515688,16.6413,0.060362477,0.02000778,0.022913305,0.0171,287.5667334,-6.3116889,0.7728571,0.99999726,16.6266,0.0202,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60554.23099539988,2800230995615015014,1,2800230995615,20.378744,1,2800,0.34094873,18.737295,17.68317,18.7509,0.104902655,0.037073366,0.039731655,0.0861,287.5667111,-6.3117346,0.94857144,0.99999994,18.8521,0.1192,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60556.169398100115,2802169395615015019,2,2802169395615,20.348438,1,2802,0.28953698,16.760912,15.58515,16.853,0.06945585,0.020282377,0.023518201,0.0205,287.5667096,-6.3117146,0.8528572,0.99927795,16.8526,0.0245,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60556.16987269977,2802169870315015020,2,2802169870315,20.092112,1,2802,0.29519945,17.06812,15.535619,17.0728,0.047383487,100.0,0.011551194,0.0286,287.5667134,-6.3117135,0.92714286,1.0,17.0324,0.0332,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60556.22486109985,2802224860315015020,1,2802224860315,19.953499,1,2802,0.53783816,19.31452,17.762756,19.0118,0.15302698,0.03399647,0.036649033,0.1359,287.5666274,-6.3117321,0.89428574,1.0,19.0503,0.1789,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60556.225335599855,2802225335615015012,1,2802225335615,20.454388,1,2802,0.14309984,18.857887,17.727283,18.9977,0.14392625,0.048575718,0.05080407,0.1043,287.5667335,-6.3116825,0.9457143,1.0,19.1334,0.149,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60558.14822919993,2804148220315015034,1,2804148220315,20.143574,1,2804,0.42570508,19.447432,17.793139,19.6653,0.13978495,0.027012752,0.030460907,0.2353,287.5667136,-6.3117742,0.92,1.0,19.5202,0.2617,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60558.18918980006,2804189185615015015,2,2804189185615,20.200294,1,2804,0.4959389,16.886002,15.625914,16.9886,0.09773166,0.028013898,0.030619627,0.0249,287.5667196,-6.3117788,0.7771429,0.99899745,16.987,0.0301,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60558.25752309989,2804257525615015007,1,2804257525615,20.243534,1,2804,0.122598924,18.945988,17.757572,19.1734,0.1319969,0.041442234,0.04417713,0.1431,287.5667264,-6.3116737,0.94,1.0,19.2508,0.1949,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60561.169930600096,2807169935615015017,2,2807169935615,20.109137,1,2807,0.28809208,17.20077,15.715086,17.2824,0.07835305,0.0147529775,0.01994264,0.0338,287.5667549,-6.3117218,0.8971428,0.9999975,17.2615,0.0406,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60561.1704051001,2807170400315015025,2,2807170400315,20.117237,1,2807,0.43276885,17.771318,15.669758,17.7979,0.114310086,100.0,0.016499097,0.0512,287.5666904,-6.3117532,0.64285713,0.9999982,17.753,0.06,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60561.27108799992,2807271085615015014,1,2807271085615,19.887999,1,2807,0.48863962,19.363382,17.880224,19.0363,0.18996137,0.04533269,0.048462044,0.1777,287.5666295,-6.3117219,0.87714285,0.9999973,19.1198,0.2445,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60565.25326390006,2811253260315015019,2,2811253260315,19.7677,1,2811,0.901784,18.3657,15.737918,18.3489,0.097924,100.0,0.008705157,0.1112,287.5665646,-6.3118085,0.884286,,18.3133,0.1343,,False,True,False,24.5.1,0.0,2.817170235615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60565.25326390006,2811253260315025019,2,2811253260315,19.7677,1,2811,0.901784,18.3657,15.737918,18.3489,0.097924,100.0,0.008705157,0.1112,287.5665646,-6.3118085,0.884286,,18.3133,0.1343,,False,True,False,24.5.1,0.0,2.841205760315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60565.2729282002,2811272925615015022,2,2811272925615,19.427309,1,2811,0.40979835,17.592237,15.802137,17.6379,0.07098823,100.0,0.013650427,0.0662,287.5666928,-6.3117442,0.7842857,0.9999999,17.6565,0.0848,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60565.2729282002,2811272925615025022,2,2811272925615,19.4273,1,2811,0.409798,17.5922,15.80213,17.6379,0.070988,100.0,0.013650769,0.0662,287.5666928,-6.3117442,0.784286,,17.6565,0.0848,,False,True,False,24.5.1,0.0,2.841205760315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60571.170231500175,2817170235615015012,2,2817170235615,19.289034,1,2817,0.17311701,17.931738,15.859698,18.2925,0.14831792,0.015775954,0.021997726,0.1525,287.5666964,-6.3116592,0.7228571,0.99927276,18.1674,0.1728,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60571.170231500175,2817170235615025012,2,2817170235615,19.289,1,2817,0.173117,17.9317,15.859693,18.2925,0.148318,0.015776966,0.021998394,0.1525,287.5666964,-6.3116592,0.722857,,18.1674,0.1728,,False,True,False,24.5.1,0.0,2.845127610315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60591.114768499974,2837114765615015009,2,2837114765615,19.950176,1,2837,0.12564498,16.417046,15.456142,16.5313,0.047689885,0.016601834,0.019681813,0.0201,287.5667124,-6.3116641,0.7842857,0.9999754,16.5171,0.0243,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60591.1500694002,2837150065615015003,1,2837150065615,19.957218,1,2837,0.09222614,18.479391,17.57816,18.7563,0.115678735,0.048741803,0.05043832,0.1223,287.5667189,-6.3116541,0.93285716,1.0,18.8281,0.1662,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60592.17054399988,2838170540315015020,1,2838170540315,20.208578,1,2838,0.1899084,18.610718,17.548235,18.7993,0.08844892,0.031286895,0.03324291,0.1099,287.5667153,-6.3116785,0.95714283,1.0,18.9397,0.1582,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60593.127476899885,2839127475615015005,1,2839127475615,19.76664,1,2839,0.2812994,18.431042,17.556812,18.4456,0.091658786,0.038947333,0.04097154,0.1052,287.5667064,-6.3117154,0.9514286,1.0,18.4597,0.1359,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60593.17074069986,2839170745615015022,2,2839170745615,19.505493,1,2839,0.15648767,16.281847,15.398292,16.3419,0.047553018,0.018538486,0.021074438,0.0214,287.5667459,-6.3116879,0.8685714,0.9999994,16.3334,0.0264,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60594.112939800136,2840112930315015021,2,2840112930315,19.864428,1,2840,0.3260826,16.450647,15.349735,16.4394,0.04823571,0.003191431,0.017498618,0.0195,287.5666887,-6.3116964,0.87142855,1.0,16.4284,0.0236,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60594.13098380016,2840130980315015016,1,2840130980315,19.482143,1,2840,0.3533308,18.560137,17.528946,18.6518,0.09633596,0.035594035,0.037265945,0.1483,287.5666715,-6.3117003,0.93,1.0,18.4895,0.1632,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60595.12723380001,2841127230315015014,1,2841127230315,18.990894,1,2841,0.134292,18.051386,17.303108,18.3066,0.11514507,0.057101544,0.057800908,0.1472,287.5667311,-6.3116579,0.86285716,0.9999999,18.4658,0.2181,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60595.17216440011,2841172165615015020,2,2841172165615,19.119095,1,2841,0.30280092,16.161386,15.343251,16.206,0.037833262,0.015045293,0.017808188,0.0221,287.566705,-6.3117171,0.7785714,0.9999999,16.2284,0.0283,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60595.20576390019,2841205760315015039,2,2841205760315,18.783072,1,2841,0.38486984,16.368671,15.319276,16.2304,0.048085183,0.007397286,0.018291662,0.0259,287.566689,-6.3117309,0.5257143,0.99999994,16.1902,0.0314,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60597.12474540016,2843124740315015032,2,2843124740315,20.083939,1,2843,0.2550896,16.226734,15.263075,16.2076,0.048053797,0.0117887845,0.019781718,0.0143,287.5666948,-6.3116722,0.76714283,0.99999964,16.1988,0.017,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60597.14818290016,2843148185615015002,1,2843148185615,19.682835,1,2843,0.10035333,18.006802,17.346535,18.0359,0.09722491,0.051878344,0.052926205,0.0879,287.5667337,-6.3116664,0.9514286,1.0,18.0491,0.1136,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60597.183032399975,2843183030315015013,1,2843183030315,19.34888,1,2843,0.2535062,18.216406,17.382814,18.2194,0.105457745,0.047977183,0.04893748,0.1364,287.566702,-6.3116986,0.95714283,1.0,18.1468,0.1633,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60597.19732639985,2843197325615015012,2,2843197325615,19.629938,1,2843,0.25484678,15.984702,15.256496,16.0587,0.061388243,0.030133376,0.031390842,0.0171,287.5667007,-6.311695,0.76857144,0.99998736,16.0479,0.021,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60599.127141200006,2845127145615015010,2,2845127145615,19.743673,1,2845,0.20094801,15.94067,15.233758,15.941,0.037051976,0.017295636,0.019321749,0.0141,287.5667404,-6.3116999,0.8457143,0.9999962,15.9282,0.0172,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60599.12761570001,2845127610315015012,2,2845127610315,19.677555,1,2845,0.3232064,16.082006,15.201143,16.0546,0.05775737,0.020816287,0.025660332,0.0161,287.5666838,-6.3116913,0.7757143,0.9999999,16.0602,0.0199,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60603.14365739981,2849143655615015003,1,2849143655615,19.385157,1,2849,0.20430116,17.737675,17.191837,17.7101,0.072058566,0.042628445,0.043586396,0.0721,287.5667271,-6.3116993,0.94857144,1.0,17.6822,0.0897,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60603.18027780019,2849180275615015011,2,2849180275615,19.171238,1,2849,0.3056712,15.714146,15.109762,15.7649,0.04015558,0.021693403,0.023014013,0.0162,287.5666963,-6.3117129,0.8371429,0.9999983,15.7516,0.02,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60607.109479200095,2853109475615015003,1,2853109475615,20.340372,1,2853,0.091263555,17.799805,17.228992,17.8003,0.07720305,0.04465673,0.04563621,0.0397,287.5667188,-6.31166,0.9514286,1.0,17.7729,0.0486,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60607.122928199824,2853122920315015026,1,2853122920315,20.054407,1,2853,0.1942536,17.801472,17.170485,17.9004,0.0794904,0.043741245,0.04445489,0.0529,287.566711,-6.3116809,0.95714283,1.0,17.8594,0.0642,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60609.12349539995,2855123490315015021,1,2855123490315,19.81534,1,2855,0.28283077,17.885883,17.216879,17.905,0.057741947,0.030061573,0.031181,0.0598,287.5667015,-6.3117118,0.9614286,1.0,17.8725,0.0735,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60609.12490739999,2855124905615015013,1,2855124905615,19.843998,1,2855,0.18093687,17.621725,17.120235,17.7608,0.0792349,0.04919501,0.049925275,0.0508,287.5667195,-6.3116886,0.93285716,1.0,17.7147,0.0617,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60609.13021990005,2855130215615015020,2,2855130215615,19.798624,1,2855,0.16828397,15.724468,15.115666,15.7953,0.046884157,0.025621746,0.026761176,0.0113,287.5667124,-6.311679,0.87285715,0.99999475,15.7942,0.0137,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60619.10966440011,2865109665615015007,1,2865109665615,19.5287,1,2865,0.375179,18.2276,17.461138,18.3249,0.101737,0.048853006,0.050222,0.0948,287.5667127,-6.3117406,0.874286,,18.3127,0.1194,,False,True,False,25.0.0,0.0,2.871109020315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60619.11013890011,2865110130315015026,1,2865110130315,19.4423,1,2865,0.561008,18.4141,17.470102,18.2447,0.099415,0.040340066,0.041672807,0.09,287.5666697,-6.3117884,0.727143,,18.1906,0.1091,,False,True,False,25.0.0,0.0,2.871109020315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60621.09251159988,2867092510315015020,2,2867092510315,18.93091,1,2867,0.6837032,16.649345,15.417689,16.5298,0.056482837,100.0,0.018165775,0.0282,287.5666103,-6.3117687,0.62857145,0.9999984,16.5358,0.0353,436120203.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60622.12734950008,2868127345615015073,2,2868127345615,18.786793,1,2868,0.49838644,16.411402,15.45381,16.4892,0.051612303,0.018580046,0.021365669,0.0282,287.5666518,-6.3117472,0.5157143,0.96715224,16.4636,0.0347,385120256.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60623.09576389985,2869095760315015021,1,2869095760315,19.695097,1,2869,0.28699028,18.743336,17.596197,19.0023,0.15009739,0.05084334,0.052181665,0.1932,287.5666877,-6.3116784,0.9142857,1.0,18.7461,0.195,436120103.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60623.14033559989,2869140330315015025,2,2869140330315,19.152328,1,2869,0.64936054,16.780384,15.458133,16.8148,0.050147537,100.0,0.014837109,0.0411,287.5665952,-6.3117229,0.87857145,0.99999404,16.7885,0.0506,436120203.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60625.10902780015,2871109020315015031,2,2871109020315,19.132082,1,2871,0.6811846,17.228498,15.572588,17.0611,0.06132157,100.0,0.013342864,0.0501,287.5666374,-6.3117967,0.83428574,1.0,17.0003,0.0598,436120203.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60721.55754629988,2967557545615015027,2,2967557545615,18.2162,1,2967,1.01177,16.2929,15.403176,16.4798,0.062293,0.0255375,0.02745047,0.0357,287.5669898,-6.3117893,0.427143,,16.4451,0.0439,,False,True,False,26.0.1,0.0,2.996506160315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60721.55802079989,2967558025615015014,2,2967558025615,18.17818,1,2967,0.28463274,16.528969,15.500944,16.5392,0.06332199,0.021957925,0.02456659,0.0386,287.5668023,-6.3116977,0.44714287,0.94154775,16.4702,0.0461,385120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60723.55172450002,2969551725615015009,2,2969551725615,17.257183,1,2969,0.21702585,16.390715,15.445198,16.5092,0.107467294,0.043750964,0.044985212,0.1586,287.5667613,-6.3117012,0.72571427,0.99998915,16.7402,0.2513,385120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60723.552187500056,2969552185615015017,2,2969552185615,17.245981,1,2969,0.39167145,16.464142,15.475332,16.59,0.10228979,0.03971235,0.041144196,0.1535,287.5667756,-6.3117458,0.6242857,0.9999628,16.5795,0.1949,385120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60723.553368099965,2969553365615015008,2,2969553365615,17.271122,1,2969,0.17416918,16.556393,15.511502,16.7956,0.10493753,0.038509775,0.040084325,0.2281,287.5667843,-6.3116707,0.75714284,0.9994426,16.6847,0.2643,385120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60728.54328700015,2974543285615015011,2,2974543285615,19.5678,1,2974,0.252323,16.4008,15.449409,16.4058,0.058471,0.021959802,0.024343545,0.0227,287.5667704,-6.3117078,0.834286,,16.3837,0.0276,,False,True,False,26.0.1,0.0,3.004515170315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60728.54694439983,2974546945615015012,2,2974546945615,19.673319,1,2974,0.14981845,16.300776,15.40664,16.3911,0.059690565,0.02417166,0.026196992,0.0212,287.5667714,-6.3116743,0.86285716,0.9999969,16.3657,0.0258,385120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60728.551643500105,2974551645615015015,2,2974551645615,19.503727,1,2974,0.2921009,16.357136,15.431016,16.3512,0.05061538,0.018934973,0.021569224,0.0227,287.5667788,-6.3117165,0.86142856,0.99999976,16.3301,0.0278,385120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60750.506169000175,2996506160315015011,1,2996506160315,18.903368,1,2996,0.1812894,18.660082,17.566525,18.9053,0.19281611,0.06949093,0.070423976,0.298,287.5667321,-6.3117038,0.8414286,1.0,19.1195,0.4653,436120103.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60756.51648150012,3002516480315015034,2,3002516480315,19.451988,1,3002,0.2903625,17.334177,15.594723,17.3367,0.0675418,100.0,0.013607895,0.0545,287.566846,-6.3116668,0.8857143,1.0,17.3159,0.067,436120203.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60756.51648150012,3002516480315025034,2,3002516480315,19.452,1,3002,0.290362,17.3342,15.5947275,17.3367,0.067542,100.0,0.013607707,0.0545,287.566846,-6.3116668,0.885714,,17.3159,0.067,,False,True,False,26.0.1,0.0,3.032428945615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60758.473437500186,3004473430315015027,1,3004473430315,19.562946,1,3004,0.67105776,19.460487,17.795969,19.214,0.21480039,0.044168662,0.046369012,0.2323,287.5669132,-6.3117891,0.86285716,1.0,19.0641,0.2586,436120103.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60758.515173600055,3004515170315015029,2,3004515170315,19.847412,1,3004,0.096953094,17.689556,15.657569,17.7919,0.07437731,100.0,0.011445789,0.0635,287.5667478,-6.3116717,0.86285716,1.0,17.7395,0.075,436120203.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60761.51236109994,3007512365615015009,1,3007512365615,20.158497,1,3007,0.4215593,19.405994,17.890936,19.1512,0.14249875,0.03077009,0.035301074,0.1461,287.5668156,-6.3117338,0.82857144,1.0,19.0856,0.1745,385120156.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60774.46175929997,3020461755615015009,1,3020461755615,19.6176,1,3020,0.56642,19.6123,17.938509,19.4123,0.220989,0.043708496,0.04729924,0.309,287.5667333,-6.3118033,0.828571,,19.2117,0.3289,,False,True,False,27.5.6,0.0,3.050440250315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60774.48400459997,3020484005615015016,2,3020484005615,20.186287,1,3020,0.44959214,17.652365,15.813443,17.6558,0.119224064,0.016265383,0.021917721,0.0462,287.5667854,-6.3117615,0.34142858,0.9819908,17.6268,0.0553,385120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60776.4583101999,3022458315615015008,2,3022458315615,19.527348,1,3022,0.05640824,17.65249,15.813467,17.5806,0.1149484,0.015186545,0.0211297,0.0679,287.566756,-6.3116387,0.88,1.0,17.5867,0.0863,385120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60776.48716440005,3022487165615015013,1,3022487165615,19.7109,1,3022,0.185255,19.6775,17.952139,19.2924,0.243664,0.046241805,0.04973327,0.2673,287.5667453,-6.3116961,0.81,,19.4162,0.3836,,False,True,False,27.5.6,0.0,3.050440250315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60785.50840280019,3031508400315015019,1,3031508400315,19.3894,1,3031,0.199307,19.1325,17.716305,19.3373,0.220872,0.058479764,0.059932515,0.3435,287.5667182,-6.3116872,0.867143,,19.6773,0.6021,,False,True,False,27.5.6,0.0,3.061460385615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60786.428946800064,3032428945615015015,2,3032428945615,19.4624,1,3032,0.21043217,16.958338,15.648063,16.9333,0.050137114,0.008112386,0.014998545,0.0419,287.5667699,-6.3117011,0.8242857,0.9999999,16.8888,0.0505,385120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60788.5057639,3034505765615015009,2,3034505765615,19.971167,1,3034,0.2116958,16.894152,15.62846,16.8599,0.07701709,0.02056117,0.024005484,0.0254,287.5667516,-6.3117024,0.82285714,0.99999964,16.8291,0.0304,385120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60788.5057639,3034505765615025009,2,3034505765615,19.9712,1,3034,0.211696,16.8942,15.628475,16.8599,0.077017,0.020560188,0.02400473,0.0254,287.5667516,-6.3117024,0.822857,,16.8291,0.0304,,False,True,False,27.5.6,0.0,3.063391600315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60794.45695600007,3040456955615015007,1,3040456955615,20.08564,1,3040,0.03345511,18.406721,17.545874,18.5198,0.12248486,0.05398072,0.05542981,0.0818,287.5667368,-6.3116362,0.92142856,0.9999999,18.4558,0.0976,385120156.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60794.47998839989,3040479980315015022,1,3040479980315,19.935589,1,3040,0.26369682,18.612991,17.549088,18.6035,0.105621666,0.03801749,0.039645296,0.0926,287.5667129,-6.3117193,0.9057143,1.0,18.7655,0.1359,436120103.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60797.459861100186,3043459860315015022,1,3043459860315,20.423838,1,3043,0.04400486,18.563059,17.530075,18.7942,0.0721535,0.02558138,0.027865322,0.0858,287.5667576,-6.3116761,0.94142854,1.0,18.934,0.122,436120103.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60802.445185199846,3048445180315015020,1,3048445180315,20.511822,1,3048,0.24575292,18.440939,17.481272,18.4496,0.08868192,0.035085548,0.03664109,0.059,287.5667068,-6.3117003,0.96,1.0,18.4279,0.0718,436120103.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60802.46137729986,3048461370315015031,2,3048461370315,20.163975,1,3048,0.3603478,16.48964,15.363719,16.4861,0.035055507,100.0,0.012427624,0.0163,287.5667056,-6.3117356,0.8442857,1.0,16.4606,0.0188,436120203.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvznb
