tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60258.15532410005,2504155326015015017,1,2504155326015,19.961752,1,2504,0.116743706,17.640331,17.005873,17.6613,0.048794385,0.018993601,0.027201101,0.0414,318.41919,44.0356389,0.85714287,1.0,17.6412,0.051,731120160.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60258.239166699816,2504239166015015005,2,2504239166015,19.54044,1,2504,0.18239558,14.887493,14.162317,14.9778,0.033722058,0.014902958,0.017291933,0.0069,318.41913,44.035655,0.76428574,0.9987431,14.9592,0.0079,731120260.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60259.15827549994,2505158271515015020,1,2505158271515,20.5353,1,2505,0.886645,19.13,17.184143,18.5641,0.185784,0.028992115,0.030950356,0.0673,318.4188509,44.0356178,0.371429,,18.5434,0.0823,,False,True,False,1.2.1,0.0,2.505209421515015e+18,t17_f5_c3,ZTF18abburbo
ztf,60259.20942129986,2505209421515015015,2,2505209421515,20.31997,1,2505,0.45103517,15.740683,14.279568,15.7119,0.18021533,0.04051109,0.046918694,0.0087,318.4190245,44.035566,0.51857144,0.9987136,15.7099,0.0099,769120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60260.15329860011,2506153296015015015,1,2506153296015,20.256292,1,2506,0.15322386,17.778671,17.080809,17.7529,0.054426856,0.019591741,0.028619915,0.036,318.4191652,44.0356364,0.8685714,0.9999995,17.7462,0.0446,731120160.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60260.19596059993,2506195966015015015,2,2506195966015,20.081923,1,2506,0.16154501,15.018372,14.227457,15.0603,0.027444677,0.009420419,0.013246228,0.0058,318.4191463,44.0356413,0.7771429,0.9997715,15.0418,0.0064,731120260.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60261.16177080013,2507161771515015016,2,2507161771515,20.163576,1,2507,0.101284176,15.388951,14.176476,15.6349,0.12714866,0.035623856,0.041621856,0.0097,318.4191577,44.03564,0.5371429,0.9571041,15.6407,0.0109,769120215.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60261.178368099965,2507178361515015015,1,2507178361515,20.0949,1,2507,1.39131,19.4519,17.231571,18.9182,0.228144,0.027261244,0.029517347,0.118,318.41866,44.035736,0.452857,,18.8236,0.1367,,False,True,False,1.2.1,0.0,2.508154646015015e+18,t17_f5_c3,ZTF18abburbo
ztf,60262.15464119986,2508154646015015011,1,2508154646015,20.795622,1,2508,0.20082371,17.825668,17.105268,17.8228,0.06622193,0.026607431,0.034106866,0.0298,318.4191416,44.0356326,0.9014286,0.99998593,17.8078,0.0357,731120160.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60268.1184605998,2514118466015015014,1,2514118466015,20.1926,1,2514,0.23606342,18.10059,17.23817,18.1045,0.0568423,0.008841431,0.025686448,0.0542,318.4191199,44.035636,0.87857145,1.0,18.0835,0.0669,731120160.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60268.14563659998,2514145636015015024,2,2514145636015,20.50362,1,2531,0.6434119,15.4083,15.303234,19.238,0.039847,0.035943348,0.03617173,0.1225,318.4191509,44.0356318,0.60142857,0.99998593,19.2234,0.1521,731120160.0,False,True,False,ALeRCE v3,0.0,2.531120086015015e+18,t17_f5_c3,ZTF18abburbo
ztf,60285.12008100003,2531120086015015010,1,2531120086015,20.50362,1,2531,0.6434119,19.35986,17.641369,19.238,0.18513003,0.01495376,0.03802603,0.1225,318.4189665,44.0356013,0.60142857,0.99998593,19.2234,0.1521,731120160.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60285.14353010012,2531143536015015004,2,2531143536015,19.950768,1,2531,0.43336195,16.324152,14.674767,16.4191,0.050104186,100.0,0.010967807,0.0183,318.4190318,44.0356732,0.76,0.9995255,16.389,0.021,731120260.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60288.1130903,2534113096015015009,1,2534113096015,19.8408,1,2534,0.493636,19.3508,17.639503,19.9532,0.233069,0.033229556,0.04819098,0.2942,318.4190138,44.0356446,0.682857,,20.0502,0.4091,,False,True,False,23.12.x,0.0,2.53411402151501e+18,t17_f5_c3,ZTF18abburbo
ztf,60288.11402780004,2534114021515010063,1,2534114021515,19.755936,-1,2534,0.60580266,18.889666,17.69351,18.9924,0.13932812,0.042937897,0.046299506,0.1212,318.4194137,44.0357024,0.6457143,0.99801004,18.9868,0.1534,769120115.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60288.225844900124,2534225846015015026,2,2534225846015,18.749674,1,2534,0.75579023,16.366798,14.68396,16.5958,0.081291325,0.009832212,0.01725475,0.0286,318.4189182,44.0355985,0.49714285,0.6207866,16.5555,0.0339,731120260.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60290.22513889987,2536225131515010045,1,2536225131515,19.807743,-1,2536,0.59577787,18.586168,17.81659,18.7882,0.12020314,0.05589715,0.059167664,0.1507,318.4194167,44.0357013,0.7157143,0.98239446,18.9383,0.2209,769120115.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60311.116504599806,2557116501515010045,1,2557116501515,20.148407,-1,2557,0.10780247,17.946224,18.362604,18.0224,0.080827646,0.114187665,0.118607394,0.0542,318.4192311,44.035653,0.9114286,0.9999803,18.0025,0.0678,769120115.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60311.11696759984,2557116966015010057,1,2557116966015,19.99427,-1,2557,0.36206612,19.162981,18.293705,19.4212,0.14078884,100.0,0.0632205,0.2123,318.4193367,44.0356975,0.8657143,0.999903,19.372,0.2594,731120160.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60316.1237269002,2562123721515010030,2,2562123721515,18.191746,-1,2562,0.22597077,15.446006,15.279519,15.5615,0.082871586,0.03898005,0.07109039,0.0345,318.4192247,44.0356505,0.66,0.44743142,15.528,0.0425,769120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60396.470613399986,2642470611515010102,2,2642470611515,19.086695,-1,2642,0.10357477,16.074636,14.932144,15.9595,0.062095527,100.0,0.021680206,0.0194,318.4191603,44.0356866,0.49,0.99996144,15.943,0.0238,769120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60403.468344899826,2649468341515010036,1,2649468341515,20.046833,-1,2649,0.08178009,18.199694,18.073141,18.211,0.06320359,0.050600093,0.0562498,0.0687,318.4192036,44.0356691,0.9257143,1.0,18.2573,0.0912,769120115.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60403.503576400224,2649503571515010074,2,2649503571515,19.8953,-1,2649,0.677444,16.3564,14.848783,16.353,0.021149,100.0,0.0052752495,0.0174,318.4189027,44.0357523,0.618571,,16.3377,0.0203,,False,True,False,24.4.1,0.0,2.679475636015015e+18,t17_f5_c3,ZTF18abburbo
ztf,60403.503576400224,2649503571515010075,2,2649503571515,19.895338,-1,2649,0.23432553,16.564714,14.802502,16.4021,0.06223189,100.0,0.012278009,0.0177,318.4192098,44.0357052,0.35142857,0.6657008,16.3654,0.0205,769120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60403.50405090023,2649504056015015010,2,2649504056015,19.997417,1,2649,0.47627398,17.778685,14.866091,18.0813,0.21536256,100.0,0.014727623,0.0798,318.4193768,44.0356141,0.43,0.63933045,18.007,0.0889,731120260.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60424.466330999974,2670466336015015012,1,2670466336015,19.139874,1,2670,0.19348279,18.291243,17.320208,18.234,0.12473669,0.043870423,0.05100116,0.1481,318.4191912,44.035616,0.8385714,0.999897,18.1609,0.1774,731120160.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60424.481955999974,2670481956015015007,2,2670481956015,19.347055,1,2670,0.16726863,15.219654,14.319964,15.2688,0.058548506,0.023467466,0.025564646,0.01,318.4192122,44.0356153,0.75714284,0.9999647,15.2548,0.0119,731120260.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60428.44988430012,2674449881515015026,1,2674449881515,19.7982,1,2674,0.86994,19.3192,17.21346,18.7644,0.179733,0.02332234,0.02584235,0.1414,318.4194782,44.0355213,0.552857,,18.5541,0.1485,,False,True,False,24.4.1,0.0,2.702447116015015e+18,t17_f5_c3,ZTF18abburbo
ztf,60430.45059029991,2676450596015015009,2,2676450596015,20.013521,1,2676,0.091179214,14.9251,14.181438,14.9303,0.03508353,0.015268828,0.017686358,0.0056,318.4192274,44.0356424,0.76,0.9998736,14.921,0.0062,731120260.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60430.47429399984,2676474296015015020,1,2676474296015,20.279291,1,2676,0.14243358,17.60779,16.987612,17.6682,0.052630957,0.02274138,0.029728303,0.0368,318.4192347,44.0356372,0.92,0.99999005,17.6634,0.0458,731120160.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60432.4464004999,2678446401515015032,1,2678446401515,20.352571,1,2678,0.46192816,18.517595,17.055067,18.2512,0.17444783,0.044326134,0.045358002,0.0594,318.419276,44.0355369,0.45142856,0.99999976,18.2604,0.0749,769120115.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60433.42642359994,2679426426015015012,2,2679426426015,20.53597,1,2679,0.11925313,14.746645,14.087814,14.7468,0.03271359,0.015840601,0.017831836,0.0045,318.4192342,44.0356391,0.75714284,0.9993839,14.7369,0.0047,731120260.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60433.47563660005,2679475636015015011,1,2679475636015,20.625896,1,2679,0.14662236,17.469784,16.907518,17.4821,0.054335706,0.027049525,0.03237269,0.0245,318.4192044,44.0356299,0.9142857,0.9999986,17.4491,0.0289,731120160.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60434.44820600003,2680448201515015035,1,2680448201515,20.926287,1,2680,0.15449382,17.935167,16.871155,17.9053,0.07297904,0.026158478,0.02739006,0.0297,318.4192275,44.0356181,0.85142857,0.99999917,17.8556,0.0341,769120115.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60446.43047450017,2692430471515015031,1,2692430471515,20.555197,1,2692,0.2092236,16.869007,16.342909,16.8309,0.04264468,0.025789129,0.026267907,0.0149,318.4192586,44.0356172,0.87857145,1.0,16.8167,0.0175,769120115.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60446.43094909983,2692430946015015011,1,2692430946015,20.499372,1,2692,0.10905554,16.615269,16.323069,16.6291,0.0329883,0.022967063,0.025204586,0.0128,318.4192063,44.035639,0.8814286,0.9999981,16.6026,0.0148,731120160.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60446.45071760006,2692450711515015012,2,2692450711515,20.0217,1,2692,0.226515,14.1633,13.610065,14.364,0.057188,0.0318931,0.034356683,0.0037,318.4192158,44.0356347,0.55,,14.3455,0.0039,,False,True,False,24.5.1,0.0,2.722434006015015e+18,t17_f5_c3,ZTF18abburbo
ztf,60446.45119210007,2692451196015015006,2,2692451196015,20.107046,1,2692,0.1543912,14.14408,13.719082,14.1805,0.02207125,0.013735789,0.014922014,0.0031,318.4191775,44.0356215,0.6957143,0.99881566,14.1588,0.0033,731120260.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60449.38746530004,2695387466015015009,2,2695387466015,19.777803,1,2695,0.09232509,14.005967,13.623812,14.0432,0.03316712,0.022706656,0.023326276,0.0032,318.4192165,44.0356369,0.7714286,0.9993391,14.0282,0.0035,731120260.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60449.38793980004,2695387931515015007,2,2695387931515,19.674568,1,2695,0.3379122,14.018742,13.520933,14.1952,0.06903986,0.042032797,0.04364923,0.0037,318.4192627,44.0356262,0.67714286,0.99971795,14.1797,0.004,769120215.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60449.43671299983,2695436711515015024,1,2695436711515,20.335417,1,2695,0.15352379,16.724606,16.251715,16.6725,0.05416221,0.034736086,0.035038058,0.0143,318.4192375,44.035627,0.8685714,0.9999996,16.6589,0.017,769120115.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60449.43718749983,2695437186015015015,1,2695437186015,20.531605,1,2695,0.10588758,16.462921,16.204788,16.4881,0.032277063,0.023682887,0.025447248,0.0115,318.4192016,44.0356413,0.9042857,0.99999905,16.4728,0.0133,731120160.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60451.3902083002,2697390206015015005,2,2697390206015,19.627071,1,2697,0.06279576,13.919018,13.561942,13.9604,0.03979061,0.02819065,0.028638493,0.0034,318.4192092,44.0356431,0.76285714,0.99829686,13.9489,0.0037,731120260.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60451.43362270016,2697433626015015016,1,2697433626015,19.740444,1,2697,0.12652764,16.355167,16.11896,16.3617,0.03147397,0.023814067,0.025320284,0.0175,318.4192043,44.0356356,0.8914286,1.0,16.3449,0.0214,731120160.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60451.4637616002,2697463761515015026,1,2697463761515,20.207884,1,2697,0.11977192,16.667507,16.214436,16.5405,0.06494459,0.042556766,0.04278726,0.0147,318.4192282,44.0356306,0.8442857,1.0,16.5386,0.0178,769120115.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60456.39057870023,2702390576015015003,2,2702390576015,19.959518,1,2702,0.08268641,13.787161,13.465454,13.7858,0.026064303,0.018822722,0.019380433,0.0026,318.4191976,44.0356401,0.78,0.9989239,13.7755,0.0028,731120260.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60456.44665510021,2702446651515015014,1,2702446651515,19.856497,1,2702,0.0902322,16.458603,16.072384,16.2946,0.091528706,0.06401306,0.06413122,0.0156,318.4192253,44.0356417,0.7728571,0.9999999,16.2913,0.0193,769120115.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60456.44711809978,2702447116015015014,1,2702447116015,19.985062,1,2702,0.08460999,16.110535,15.918019,16.1299,0.034473393,0.02797292,0.028872062,0.0125,318.4191964,44.0356454,0.89285713,0.9999907,16.1194,0.0152,731120160.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60458.40526620019,2704405266015015006,2,2704405266015,20.0812,1,2704,0.073168,13.7204,13.415426,13.7294,0.030474,0.022585088,0.023011232,0.0025,318.4192007,44.0356424,0.77,,13.7166,0.0026,,False,True,False,24.5.1,0.0,2.733405406015015e+18,t17_f5_c3,ZTF18abburbo
ztf,60458.40526620019,2704405266015025006,2,2704405266015,20.081186,1,2704,0.07316785,13.720435,13.415453,13.7294,0.03047413,0.022584982,0.023011148,0.0025,318.4192007,44.0356424,0.77,0.99897623,13.7166,0.0026,731120260.0,True,True,False,24.5.0,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60458.45143519994,2704451436015015007,1,2704451436015,20.204426,1,2704,0.09791469,16.049976,15.867073,16.0497,0.034009177,0.027915182,0.028736573,0.01,318.4191893,44.0356438,0.88285714,0.9998143,16.0314,0.0118,731120160.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60460.386713000014,2706386716015015010,2,2706386716015,20.318758,1,2706,0.0790617,13.630941,13.347203,13.668,0.025154207,0.018921845,0.01936936,0.0023,318.4191997,44.0356371,0.7814286,0.9763732,13.6541,0.0024,731120260.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60460.386713000014,2706386716015025010,2,2706386716015,20.3188,1,2706,0.079062,13.6309,13.347172,13.668,0.025154,0.01892188,0.01936937,0.0023,318.4191997,44.0356371,0.781429,,13.6541,0.0024,,False,True,False,24.5.1,0.0,2.734447401515015e+18,t17_f5_c3,ZTF18abburbo
ztf,60460.429583299905,2706429586015015016,1,2706429586015,20.51086,1,2706,0.11214231,15.918705,15.755143,15.944,0.034730762,0.029233137,0.029873729,0.0081,318.4191925,44.0356397,0.8542857,0.9954672,15.9302,0.0093,731120160.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60460.429583299905,2706429586015025016,1,2706429586015,20.5109,1,2706,0.112142,15.9187,15.755138,15.944,0.034731,0.02923337,0.029873952,0.0081,318.4191925,44.0356397,0.854286,,15.9302,0.0093,,False,True,False,24.5.1,0.0,2.734447401515015e+18,t17_f5_c3,ZTF18abburbo
ztf,60460.4490278,2706449021515015015,1,2706449021515,20.160805,1,2706,0.16740242,16.417805,16.043638,16.1558,0.1097352,0.07765376,0.077746175,0.0107,318.4192471,44.035618,0.5957143,0.9999998,16.1443,0.0128,769120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60460.4490278,2706449021515025015,1,2706449021515,20.1608,1,2706,0.167402,16.4178,16.043634,16.1558,0.109735,0.0776537,0.077746116,0.0107,318.4192471,44.035618,0.595714,,16.1443,0.0128,,False,True,False,24.5.1,0.0,2.734447401515015e+18,t17_f5_c3,ZTF18abburbo
ztf,60463.411041699816,2709411046015015008,2,2709411046015,20.443153,1,2709,0.111147575,13.570027,13.299998,13.5898,0.026974509,0.020658195,0.021034967,0.0022,318.4191899,44.0356338,0.74714285,0.9968275,13.577,0.0022,731120260.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60463.448657399975,2709448656015015016,1,2709448656015,20.7749,1,2709,0.09619129,15.836168,15.683778,15.8707,0.026654063,0.022435606,0.023163669,0.0069,318.4191906,44.0356429,0.8642857,0.9989761,15.8539,0.0075,731120160.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60463.452025500126,2709452021515015032,1,2709452021515,20.630198,1,2709,0.094833255,16.03916,15.7624235,15.9828,0.044471335,0.03434125,0.034465585,0.0076,318.4192161,44.0356337,0.8485714,1.0,15.9764,0.0087,769120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60471.368506900035,2717368501515015006,2,2717368501515,20.0697,1,2717,0.304834,13.3294,13.03764,13.5091,0.065873,0.049782593,0.050350443,0.0023,318.4192505,44.0356369,0.497143,,13.498,0.0024,,False,True,False,24.5.1,0.0,2.737429756015015e+18,t17_f5_c3,ZTF18abburbo
ztf,60471.368981500156,2717368986015015014,2,2717368986015,20.320068,1,2717,0.08351631,13.362548,13.134921,13.3868,0.022496186,0.017920904,0.018241404,0.0021,318.4191917,44.0356391,0.70714283,0.99429965,13.3751,0.0022,731120260.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60471.4307407001,2717430741515015017,1,2717430741515,20.122349,1,2717,0.086998746,15.834582,15.60063,15.6962,0.07052162,0.05679556,0.05685144,0.0084,318.4192171,44.0356345,0.73714286,0.9999981,15.6791,0.0096,769120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60473.411215300206,2719411216015015012,2,2719411216015,20.598995,1,2719,0.051495645,13.296343,13.080932,13.3572,0.039775033,0.03245592,0.032617167,0.0019,318.4191995,44.0356456,0.7285714,0.97263706,13.3458,0.0019,731120260.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60473.45599539997,2719455996015015019,1,2719455996015,20.543642,1,2719,0.12999839,15.599742,15.475536,15.6242,0.028023824,0.024537815,0.02499453,0.0061,318.4191971,44.0356365,0.87,0.99976695,15.6093,0.0067,731120160.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60473.45694439998,2719456941515015027,1,2719456941515,20.531034,1,2719,0.08615724,15.794437,15.568152,15.7302,0.042700995,0.03458123,0.034667604,0.0065,318.4192089,44.0356323,0.82285714,0.99999976,15.72,0.0072,769120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60476.43400460016,2722434006015015012,1,2722434006015,20.81822,1,2722,0.12705447,15.535037,15.417643,15.5596,0.03184705,0.028225295,0.02858323,0.0055,318.4191826,44.0356394,0.8842857,0.9946701,15.5451,0.0059,731120160.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60476.43495369982,2722434951515015027,1,2722434951515,20.821377,1,2722,0.07659931,15.734947,15.519608,15.6564,0.05772143,0.047279246,0.04733706,0.0057,318.4192117,44.0356373,0.7771429,1.0,15.646,0.0063,769120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60479.364699100144,2725364696015015005,2,2725364696015,19.95183,1,2725,0.08514219,13.240143,13.034634,13.2616,0.022054441,0.017985346,0.018251238,0.0019,318.4191954,44.0356368,0.7442857,0.9998758,13.2488,0.0019,731120260.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60479.37144679995,2725371441515015014,2,2725371441515,19.9133,1,2725,0.285457,13.1121,12.867767,13.3062,0.060655,0.04800092,0.04843213,0.0019,318.4192417,44.0356359,0.568571,,13.2961,0.002,,False,True,False,24.5.1,0.0,2.754332166015015e+18,t17_f5_c3,ZTF18abburbo
ztf,60479.41679400019,2725416791515015030,1,2725416791515,20.52664,1,2725,0.11018136,15.668252,15.464613,15.615,0.046260152,0.038284272,0.03834877,0.006,318.4192196,44.0356296,0.8471429,1.0,15.6094,0.0067,769120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60479.48087960016,2725480876015015008,1,2725480876015,19.189617,1,2725,0.32973376,15.383568,15.28076,15.5191,0.034301557,0.030948333,0.031202586,0.0087,318.4191747,44.0355804,0.40571427,0.9331002,15.4559,0.01,731120160.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60481.411215300206,2727411211515015029,1,2727411211515,20.15384,1,2727,0.061417785,15.612925,15.41855,15.5307,0.06600313,0.055143036,0.055184193,0.0071,318.4192,44.0356366,0.8214286,0.9999999,15.5263,0.0084,769120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60482.38861110015,2728388616015015002,2,2728388616015,19.672863,1,2728,0.07020097,13.202811,13.003649,13.207,0.022313341,0.01832713,0.01857375,0.0019,318.4191882,44.0356462,0.70857143,0.99345756,13.1945,0.002,731120260.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60482.43122689985,2728431226015015012,1,2728431226015,19.934488,1,2728,0.107350916,15.389374,15.28604,15.4302,0.031284768,0.02816269,0.02844457,0.0074,318.4191877,44.0356404,0.88714284,0.99522996,15.4205,0.0088,731120160.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60483.369131899904,2729369131515015015,2,2729369131515,19.36834,1,2729,0.32767183,13.174564,12.917352,13.2696,0.037001036,0.028405419,0.029196363,0.002,318.4192518,44.0356287,0.60571426,0.99837637,13.2519,0.0022,769120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,60483.42736109998,2729427361515015018,1,2729427361515,19.758295,1,2729,0.052320424,15.438343,15.27073,15.4806,0.032205008,0.02753531,0.027598038,0.0086,318.4192012,44.0356415,0.88285714,0.9999988,15.4697,0.0104,769120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abburbo
