tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60967.23468750017,3213234684415015012,1,3213234684415,20.6552,1,3213,0.440319,20.3576,19.249056,20.1183,0.217819,0.076818,0.0784654,0.2464,12.9484987,27.1057794,0.892857,t17_f5_c3,20.2635,0.3598,False,True,False,27.5.7a32.dev1,0.0,3.215276604415015e+18,,,ZTF20abnbgbc
ztf,60967.29923610017,3213299234415015017,2,3213299234415,20.55,1,3213,0.094589,20.3905,18.912462,20.0881,0.238883,0.06006361,0.061230876,0.264,12.9483551,27.1057814,0.81,t17_f5_c3,20.0248,0.3181,False,True,False,27.5.7a32.dev1,0.0,3.215276604415015e+18,,,ZTF20abnbgbc
ztf,60969.27660880005,3215276604415015011,2,3215276604415,20.672346,1,3215,0.11888356,20.440002,18.924938,20.8886,0.18569393,0.044398885,0.046001468,0.5192,12.9483984,27.1057857,0.87,t17_f5_c3,20.578,0.4988,True,True,False,27.5.7a32.dev1,0.0,,0.9998187,602120244.0,ZTF20abnbgbc
ztf,60974.2552894,3220255284415015014,2,3220255284415,20.2528,1,3220,0.505955,20.2264,18.86798,20.3715,0.298832,0.0847521,0.085518196,0.4202,12.9483015,27.1058937,0.925714,t17_f5_c3,20.1387,0.4342,False,True,False,27.5.7a32.dev1,0.0,3.250143264415015e+18,,,ZTF20abnbgbc
ztf,60974.334618099965,3220334614415015009,1,3220334614415,20.6312,1,3220,0.459054,20.5405,19.311451,20.5766,0.244277,0.076908596,0.078752175,0.357,12.9484799,27.1058569,0.892857,t17_f5_c3,20.1496,0.3086,False,True,False,27.5.7a32.dev1,0.0,3.250143264415015e+18,,,ZTF20abnbgbc
ztf,60976.24561339989,3222245614415015006,1,3222245614415,20.126,1,3222,0.282892,20.2943,19.225826,20.3717,0.293671,0.108644664,0.109766856,0.3007,12.9484053,27.105703,0.517143,t17_f5_c3,20.4251,0.4037,False,True,False,27.5.7a32.dev1,0.0,3.250143264415015e+18,,,ZTF20abnbgbc
ztf,60976.25486110011,3222254864415015020,2,3222254864415,20.2119,1,3222,0.146721,20.3651,18.905895,20.3213,0.253782,0.06512263,0.066187896,0.3327,12.948336,27.1057446,0.751429,t17_f5_c3,20.166,0.3688,False,True,False,27.5.7a32.dev1,0.0,3.250143264415015e+18,,,ZTF20abnbgbc
ztf,60978.34276620019,3224342764415015009,1,3224342764415,20.5704,1,3224,0.555878,20.4464,19.280214,20.3391,0.265721,0.08926709,0.09077191,0.3096,12.948542,27.1057632,0.834286,t17_f5_c3,20.3534,0.4009,False,True,False,27.5.7a32.dev1,0.0,3.254110254415015e+18,,,ZTF20abnbgbc
ztf,60980.43376159994,3226433764415015010,1,3226433764415,20.206,1,3226,0.426479,20.376,19.255648,20.4119,0.292591,0.10301135,0.10426062,0.4337,12.9484836,27.1057198,0.79,t17_f5_c3,20.5834,0.6512,False,True,False,27.5.7a32.dev1,0.0,3.254110254415015e+18,,,ZTF20abnbgbc
ztf,60986.2345718001,3232234574415015005,1,3232234574415,19.6884,1,3232,0.701026,19.9147,19.06802,19.8881,0.242174,0.11020549,0.11103387,0.4725,12.9485848,27.1057553,0.822857,t17_f5_c3,19.7825,0.5505,False,True,False,27.5.7a32.dev1,0.0,3.254110254415015e+18,,,ZTF20abnbgbc
ztf,60988.18471059995,3234184714415015010,1,3234184714415,20.2415,1,3234,0.26085,20.2505,19.209246,20.0585,0.230887,0.08713723,0.08849081,0.3186,12.948396,27.1057056,0.907143,t17_f5_c3,20.0603,0.4088,False,True,False,27.5.7a32.dev1,0.0,3.254110254415015e+18,,,ZTF20abnbgbc
ztf,60990.22872690018,3236228724415015005,1,3236228724415,20.3087,1,3236,0.609517,20.5055,19.300043,20.0681,0.272829,0.088312306,0.089889206,0.3042,12.9483631,27.105605,0.76,t17_f5_c3,20.3114,0.4871,False,True,False,27.5.7a32.dev1,0.0,3.254110254415015e+18,,,ZTF20abnbgbc
ztf,60992.259340300225,3238259344415015018,1,3238259344415,20.1059,1,3238,0.509582,20.2531,19.210241,20.0362,0.359375,0.13666378,0.13753237,0.3446,12.9484352,27.1056451,0.561429,t17_f5_c3,20.2096,0.5176,False,True,False,27.5.7a32.dev1,0.0,3.254110254415015e+18,,,ZTF20abnbgbc
ztf,61004.14326390019,3250143264415015019,2,3250143264415,20.454002,1,3250,0.400171,20.375132,18.908503,20.303,0.1862897,0.046775375,0.048254423,0.3331,12.9483237,27.1058644,0.8857143,t17_f5_c3,19.8923,0.2922,True,True,False,27.5.7a32.dev1,0.0,,0.98628986,602120244.0,ZTF20abnbgbc
ztf,61004.20881940005,3250208814415015011,1,3250208814415,20.3682,1,3250,0.406082,20.2553,19.211084,20.2325,0.225897,0.08494979,0.08634234,0.2779,12.9484922,27.1057793,0.857143,t17_f5_c3,19.9074,0.2636,False,True,False,27.5.7a32.dev1,0.0,3.277100864415015e+18,,,ZTF20abnbgbc
ztf,61008.11025460018,3254110254415015008,2,3254110254415,20.314013,1,3254,0.50617146,20.23975,18.871782,20.4443,0.2053173,0.057103463,0.05824231,0.4747,12.9483914,27.1059045,0.88857144,t17_f5_c3,20.3225,0.544,True,True,False,27.5.7a32.dev1,0.0,,0.999856,602120244.0,ZTF20abnbgbc
ztf,61008.2410995001,3254241094415015012,1,3254241094415,19.9036,1,3254,0.354081,20.2441,19.206789,19.9349,0.282484,0.10756545,0.10865992,0.3279,12.9484523,27.105712,0.758571,t17_f5_c3,19.567,0.2999,False,True,False,27.5.7a32.dev1,0.0,3.277100864415015e+18,,,ZTF20abnbgbc
ztf,61023.120729200076,3269120724415015018,1,3269120724415,20.653082,1,3269,0.5642436,20.345474,19.244673,20.2425,0.20739199,0.073538296,0.07524385,0.2938,12.9485194,27.1056967,0.86285716,t17_f5_c3,20.0116,0.3038,True,True,False,27.5.7a32.dev1,0.0,,0.9952853,602120144.0,ZTF20abnbgbc
ztf,61029.12268520007,3275122684415015017,1,3275122684415,20.557428,1,3275,0.49108002,20.384918,19.258818,20.4791,0.19375506,0.066754065,0.06867723,0.3318,12.9484899,27.105856,0.93,t17_f5_c3,20.2849,0.3549,True,True,False,27.5.7a32.dev1,0.0,,0.9999457,602120144.0,ZTF20abnbgbc
ztf,61031.100868099835,3277100864415015012,1,3277100864415,20.521702,1,3277,0.17732987,20.247437,19.20807,19.9553,0.20513207,0.077236034,0.078756705,0.2622,12.9483459,27.105728,0.82,t17_f5_c3,19.9641,0.3381,True,True,False,27.5.7a32.dev1,0.0,,0.99863464,602120144.0,ZTF20abnbgbc
