tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60843.397407399956,3089397403715010018,2,3089397403715,20.257635,-1,3089,0.10136194,15.151393,16.021673,15.2221,0.029409667,0.0358347,0.06555446,0.0048,292.7240373,13.2817887,0.76285714,t17_f5_c3,15.2157,0.0056,True,True,False,27.5.6,0.0,,0.99985355,540120237.0,ZTF18adkprwf
ztf,60848.29567130003,3094295673715010014,2,3094295673715,20.206022,-1,3094,0.08935153,15.146628,16.03237,15.2091,0.028446708,0.03261144,0.06431739,0.0048,292.7240316,13.2817901,0.7885714,t17_f5_c3,15.2017,0.0057,True,True,False,27.5.6,0.0,,0.9995945,540120237.0,ZTF18adkprwf
ztf,60850.41871530004,3096418713715010010,2,3096418713715,20.611046,-1,3096,0.07912698,15.166341,15.989077,15.2431,0.031063922,0.039430182,0.06627514,0.0043,292.7240377,13.2817947,0.73285717,t17_f5_c3,15.234,0.0048,True,True,False,27.5.6,0.0,,0.9617826,540120237.0,ZTF18adkprwf
ztf,60850.41871530004,3096418713715020010,2,3096418713715,20.611,-1,3096,0.079127,15.1663,15.989164,15.2431,0.031064,0.03943785,0.06628316,0.0043,292.7240377,13.2817947,0.732857,t17_f5_c3,15.234,0.0048,False,True,False,27.5.6,0.0,3.12626565371501e+18,,,ZTF18adkprwf
ztf,60854.358703699894,3100358703715010010,2,3100358703715,20.516836,-1,3100,0.096744426,15.177971,15.964673,15.2508,0.03618319,0.05351408,0.074677125,0.0044,292.7240441,13.2817905,0.74285716,t17_f5_c3,15.2359,0.005,True,True,False,27.5.6,0.0,,0.9999542,540120237.0,ZTF18adkprwf
ztf,60858.297627300024,3104297623715010013,2,3104297623715,20.597845,-1,3104,0.12401519,15.201336,15.917984,15.2711,0.049612895,0.08201168,0.09599616,0.0043,292.7240322,13.2817823,0.7057143,t17_f5_c3,15.2597,0.0049,True,True,False,27.5.6,0.0,,0.94365335,540120237.0,ZTF18adkprwf
ztf,60862.364710600115,3108364713715010017,2,3108364713715,20.539164,-1,3108,0.090339094,15.170698,15.979838,15.2512,0.04285377,0.07323057,0.09029114,0.0044,292.7240427,13.2817932,0.7242857,t17_f5_c3,15.2432,0.005,True,True,False,27.5.6,0.0,,0.9968071,540120237.0,ZTF18adkprwf
ztf,60867.294444399886,3113294443715010017,2,3113294443715,19.797546,-1,3113,0.12419058,15.16833,15.984844,15.2382,0.029282328,0.032294247,0.06211713,0.0065,292.7240342,13.2817833,0.7657143,t17_f5_c3,15.2234,0.0079,True,True,False,27.5.6,0.0,,0.99997294,540120237.0,ZTF18adkprwf
ztf,60869.29928239994,3115299283715010014,2,3115299283715,20.120153,-1,3115,0.09922138,15.159505,16.003807,15.2468,0.03432027,0.05160544,0.07469155,0.0054,292.7240387,13.2817901,0.74857146,t17_f5_c3,15.2344,0.0064,True,True,False,27.5.6,0.0,,0.9995372,540120237.0,ZTF18adkprwf
ztf,60869.29928239994,3115299283715020014,2,3115299283715,20.1202,-1,3115,0.099221,15.1595,16.003817,15.2468,0.03432,0.051605564,0.074692,0.0054,292.7240387,13.2817901,0.748571,t17_f5_c3,15.2344,0.0064,False,True,False,27.5.6,0.0,3.14525128371501e+18,,,ZTF18adkprwf
ztf,60878.27521990007,3124275213715010013,2,3124275213715,20.657398,-1,3124,0.11291736,15.207319,15.9065,15.2895,0.036679853,0.04939926,0.069839284,0.0043,292.7240356,13.2817849,0.73,t17_f5_c3,15.2846,0.0048,True,True,False,27.5.6,0.0,,0.99863964,540120237.0,ZTF18adkprwf
ztf,60880.26565970015,3126265653715010013,2,3126265653715,20.523708,-1,3126,0.09968583,15.1849,15.95051,15.2519,0.029529419,0.03049021,0.059772123,0.0044,292.7240387,13.2817902,0.74714285,t17_f5_c3,15.2426,0.005,True,True,False,27.5.6,0.0,,0.9999424,540120237.0,ZTF18adkprwf
ztf,60880.26565970015,3126265653715020013,2,3126265653715,20.5237,-1,3126,0.099686,15.1849,15.95051,15.2519,0.029529,0.030488547,0.059771273,0.0044,292.7240387,13.2817902,0.747143,t17_f5_c3,15.2426,0.005,False,True,False,27.5.6,0.0,3.14525128371501e+18,,,ZTF18adkprwf
ztf,60884.2896412001,3130289643715010012,2,3130289643715,20.741333,-1,3130,0.11911242,15.213843,15.894185,15.2812,0.03593804,0.046259742,0.06724981,0.0041,292.7240342,13.2817823,0.73285717,t17_f5_c3,15.2724,0.0046,True,True,False,27.5.6,0.0,,0.99108577,540120237.0,ZTF18adkprwf
ztf,60886.30105319992,3132301053715010017,2,3132301053715,20.572706,-1,3132,0.08280294,15.175273,15.970263,15.2457,0.037080843,0.056620724,0.07711615,0.0043,292.7240333,13.2817958,0.72,t17_f5_c3,15.2355,0.0048,True,True,False,27.5.6,0.0,,0.99876916,540120237.0,ZTF18adkprwf
ztf,60888.3069329001,3134306933715010014,2,3134306933715,20.748741,-1,3134,0.102348104,15.205816,15.909368,15.2898,0.065411374,0.114833064,0.1250471,0.0041,292.7240361,13.2817882,0.69714284,t17_f5_c3,15.2846,0.0046,True,True,False,27.5.6,0.0,,0.99381435,540120237.0,ZTF18adkprwf
ztf,60888.3069329001,3134306933715020014,2,3134306933715,20.7487,-1,3134,0.102348,15.2058,15.909398,15.2898,0.065411,0.1148376,0.12505183,0.0041,292.7240361,13.2817882,0.697143,t17_f5_c3,15.2846,0.0046,False,True,False,27.5.6,0.0,3.14525128371501e+18,,,ZTF18adkprwf
ztf,60890.36487270007,3136364873715010014,2,3136364873715,20.3493,-1,3136,0.128831,15.1786,15.963375,15.2356,0.028384,0.026703842,0.058476776,0.0046,292.7240382,13.2817802,0.78,t17_f5_c3,15.2227,0.0053,False,True,False,27.5.6,0.0,3.14525128371501e+18,,,ZTF18adkprwf
ztf,60895.24337959988,3141243373715010018,2,3141243373715,19.69944,-1,3141,0.11378514,15.093389,16.163334,15.1695,0.04074872,0.08947501,0.109167196,0.0068,292.7240324,13.2817858,0.75142854,t17_f5_c3,15.1501,0.0083,True,True,False,27.5.6,0.0,,0.99991405,540120237.0,ZTF18adkprwf
ztf,60895.24337959988,3141243373715020018,2,3141243373715,19.6994,-1,3141,0.113785,15.0934,16.163303,15.1695,0.040749,0.089471996,0.10916371,0.0068,292.7240324,13.2817858,0.751429,t17_f5_c3,15.1501,0.0083,False,True,False,27.5.6,0.0,3.14525128371501e+18,,,ZTF18adkprwf
ztf,60897.23474540003,3143234743715010019,2,3143234743715,19.818766,-1,3143,0.10003528,15.10718,16.127228,15.1995,0.054453257,0.12550986,0.13932954,0.0064,292.7240286,13.2817914,0.75857145,t17_f5_c3,15.1921,0.0077,True,True,False,27.5.6,0.0,,0.9999041,540120237.0,ZTF18adkprwf
ztf,60897.23474540003,3143234743715020019,2,3143234743715,19.8188,-1,3143,0.100035,15.1072,16.127176,15.1995,0.054453,0.12550035,0.13931973,0.0064,292.7240286,13.2817914,0.758571,t17_f5_c3,15.1921,0.0077,False,True,False,27.5.6,0.0,3.14525128371501e+18,,,ZTF18adkprwf
ztf,60897.23474540003,3143234743715030019,2,3143234743715,19.8188,-1,3143,0.100035,15.1072,16.127176,15.1995,0.054453,0.12550035,0.13931973,0.0064,292.7240286,13.2817914,0.758571,t17_f5_c3,15.1921,0.0077,False,True,False,27.5.6,0.0,3.17321136371501e+18,,,ZTF18adkprwf
ztf,60899.25128469989,3145251283715010017,2,3145251283715,20.08906,-1,3145,0.11811173,15.126828,16.078514,15.1845,0.040108193,0.077070355,0.09636242,0.0053,292.7240252,13.281789,0.75714284,t17_f5_c3,15.1732,0.0062,True,True,False,27.5.6,0.0,,0.99786514,540120237.0,ZTF18adkprwf
ztf,60899.25128469989,3145251283715030017,2,3145251283715,20.0891,-1,3145,0.118112,15.1268,16.078583,15.1845,0.040108,0.07707783,0.0963706,0.0053,292.7240252,13.281789,0.757143,t17_f5_c3,15.1732,0.0062,False,True,False,27.5.6,0.0,3.17524905371501e+18,,,ZTF18adkprwf
ztf,60923.25254630018,3169252543715010051,2,3169252543715,19.1556,-1,3169,0.125588,15.0076,16.433474,15.0818,0.02333,0.03303692,0.086748905,0.0093,292.7240438,13.2817833,0.761429,t17_f5_c3,15.077,0.0117,False,True,False,27.5.6,0.0,3.17524905371501e+18,,,ZTF18adkprwf
ztf,60927.21136569977,3173211363715010024,2,3173211363715,20.245749,-1,3173,0.08771904,15.052659,16.280638,15.1302,0.035655692,0.08574769,0.11048924,0.0046,292.7240393,13.2817942,0.7271429,t17_f5_c3,15.1235,0.0053,True,True,False,27.5.6,0.0,,0.9994043,540120237.0,ZTF18adkprwf
ztf,60927.21136569977,3173211363715020024,2,3173211363715,20.2457,-1,3173,0.087719,15.0527,16.28051,15.1302,0.035656,0.08573351,0.1104731,0.0046,292.7240393,13.2817942,0.727143,t17_f5_c3,15.1235,0.0053,False,True,False,27.5.6,0.0,3.20011850371501e+18,,,ZTF18adkprwf
ztf,60929.249050899874,3175249053715010016,2,3175249053715,19.8128,-1,3175,0.1033545,15.10115,16.14281,15.1814,0.035045296,0.06782911,0.091473326,0.0061,292.7240435,13.2817916,0.7771429,t17_f5_c3,15.1717,0.0074,True,True,False,27.5.6,0.0,,0.99992025,540120237.0,ZTF18adkprwf
ztf,60929.249050899874,3175249053715020016,2,3175249053715,19.8128,-1,3175,0.103354,15.1011,16.14294,15.1814,0.035045,0.0678418,0.09148764,0.0061,292.7240435,13.2817916,0.777143,t17_f5_c3,15.1717,0.0074,False,True,False,27.5.6,0.0,3.20011850371501e+18,,,ZTF18adkprwf
ztf,60952.18081020005,3198180813715010014,2,3198180813715,19.2671,-1,3198,0.162925,15.0262,16.366978,15.088,0.022785,0.021078112,0.07833575,0.007,292.7240419,13.2817711,0.74,t17_f5_c3,15.0748,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.21817054371501e+18,,,ZTF18adkprwf
ztf,60954.118506900035,3200118503715010032,2,3200118503715,20.181082,-1,3200,0.12813507,14.984228,16.525078,15.0684,0.03958203,0.13840187,0.16362046,0.0045,292.7240313,13.2817813,0.7228571,t17_f5_c3,15.0618,0.0053,True,True,False,27.5.6,0.0,,0.9998622,540120237.0,ZTF18adkprwf
ztf,60956.14967590012,3202149673715010021,2,3202149673715,19.7318,-1,3202,0.136853,15.0025,16.45265,15.0733,0.033144,0.09600858,0.1260275,0.0057,292.7240403,13.2817794,0.798571,t17_f5_c3,15.0657,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.23212891371501e+18,,,ZTF18adkprwf
ztf,60967.12922450015,3213129223715010018,2,3213129223715,20.0466,-1,3213,0.139634,14.993,16.48955,15.0608,0.02522,0.053691182,0.10008412,0.0045,292.7240408,13.281778,0.807143,t17_f5_c3,15.0454,0.0053,False,True,False,27.5.7a32.dev1,0.0,3.21817054371501e+18,,,ZTF18adkprwf
ztf,60972.17054399988,3218170543715010013,2,3218170543715,20.050842,-1,3218,0.10241242,15.006946,16.43591,15.0632,0.030297082,0.07937699,0.11297601,0.0046,292.7240385,13.281788,0.78,t17_f5_c3,15.054,0.0055,True,True,False,27.5.7a32.dev1,0.0,,0.9999827,540120237.0,ZTF18adkprwf
ztf,60974.13111109985,3220131113715010017,2,3220131113715,20.152266,-1,3220,0.10340774,14.981075,16.538208,15.0563,0.040606324,0.14570536,0.17039104,0.0045,292.7240413,13.2817897,0.75857145,t17_f5_c3,15.0411,0.0053,True,True,False,27.5.7a32.dev1,0.0,,0.99978924,540120237.0,ZTF18adkprwf
ztf,60976.13050930016,3222130503715010020,2,3222130503715,20.309532,-1,3222,0.10427184,14.981569,16.536137,15.0567,0.030561449,0.09270872,0.1279385,0.004,292.7240374,13.2817888,0.74714285,t17_f5_c3,15.0445,0.0047,True,True,False,27.5.7a32.dev1,0.0,,0.9998356,540120237.0,ZTF18adkprwf
ztf,60980.106655099895,3226106653715010015,2,3226106653715,20.172255,-1,3226,0.09269802,14.969036,16.590235,15.0422,0.04424777,0.17379314,0.19695666,0.0043,292.7240401,13.2817935,0.74,t17_f5_c3,15.0302,0.0051,True,True,False,27.5.7a32.dev1,0.0,,0.9995102,540120237.0,ZTF18adkprwf
ztf,60986.128911999986,3232128913715010014,2,3232128913715,20.18073,-1,3232,0.107439026,14.933141,16.766203,15.0125,0.03445286,0.15122797,0.1864018,0.0043,292.724036,13.2817864,0.7285714,t17_f5_c3,15.0034,0.005,True,True,False,27.5.7a32.dev1,0.0,,0.99967396,540120237.0,ZTF18adkprwf
ztf,61070.5698958002,3316569893715010005,2,3316569893715,18.4531,-1,3316,0.205715,14.8208,17.733698,14.8827,0.023618,0.22083755,0.3454637,0.0098,292.724029,13.2817595,0.65,t17_f5_c3,14.8584,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61070.574432900175,3316574433715010005,2,3316574433715,18.1203,-1,3316,0.186846,14.8031,18.032253,14.8507,0.018409,0.08666916,0.36032304,0.0136,292.7240294,13.2817658,0.675714,t17_f5_c3,14.8328,0.017,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61070.57993059978,3316579933715010117,2,3316579933715,17.3749,-1,3316,0.292209,14.7836,18.507866,14.8486,0.020661,0.33668196,0.63805467,0.023,292.7240289,13.2817358,0.547143,t17_f5_c3,14.8243,0.0289,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61071.567847200204,3317567843715010009,2,3317567843715,18.198,-1,3317,0.220629,14.8342,17.55453,14.9029,0.023321,0.17571591,0.28567934,0.0108,292.7240144,13.2817598,0.571429,t17_f5_c3,14.8793,0.0134,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61071.57306709979,3317573063715010005,2,3317573063715,18.0311,-1,3317,0.202373,14.8189,17.761871,14.8726,0.023084,0.2148676,0.3471362,0.016,292.7240322,13.281763,0.704286,t17_f5_c3,14.8842,0.0206,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61071.578645799775,3317578643715010051,2,3317578643715,17.5371,-1,3317,0.186623,14.7239,100.0,14.812,0.019114,100.0,100.0,0.0253,292.7240353,13.2817654,0.58,t17_f5_c3,14.7998,0.0321,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61072.573437499814,3318573430115010001,2,3318573430115,18.372,-1,3318,0.079613,14.9255,100.0,15.0202,0.029433,100.0,100.0,0.0154,292.7240345,13.2817783,0.645714,t17_f5_c3,15.0108,0.0195,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61073.569294000044,3319569290115010000,2,3319569290115,18.7045,-1,3319,0.057351,14.931,100.0,15.0296,0.035857,100.0,100.0,0.0133,292.7240392,13.2817825,0.721429,t17_f5_c3,15.0432,0.0171,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61074.56488429988,3320564880115010000,2,3320564880115,18.4302,-1,3320,0.122032,14.9942,18.221296,15.0589,0.021102,100.0,0.4122514,0.0112,292.7240342,13.2817663,0.47,t17_f5_c3,15.0423,0.0139,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61074.567870399915,3320567870115010001,2,3320567870115,18.5009,-1,3320,0.099388,14.9885,18.339115,15.0598,0.021617,100.0,0.47319633,0.0117,292.7240291,13.2817738,0.56,t17_f5_c3,15.0447,0.0146,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61074.57532409998,3320575320115010013,2,3320575320115,18.0506,-1,3320,0.135773,15.05,17.480358,15.1466,0.023908,100.0,0.22422634,0.0188,292.7240333,13.2817625,0.482857,t17_f5_c3,15.1609,0.0244,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61075.563518499956,3321563510115010000,2,3321563510115,18.6208,-1,3321,0.1299,15.0603,17.388239,15.1124,0.020807,100.0,0.17757626,0.0107,292.7240255,13.2817659,0.504286,t17_f5_c3,15.0923,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61075.56797449989,3321567970115010000,2,3321567970115,18.6691,-1,3321,0.107362,15.0414,17.564518,15.0921,0.030176,100.0,0.30825388,0.0114,292.7240342,13.2817703,0.538571,t17_f5_c3,15.0809,0.0144,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61075.57291670004,3321572910115010000,2,3321572910115,18.4059,-1,3321,0.086001,15.0249,17.749205,15.0874,0.019917,100.0,0.24487552,0.0151,292.7240322,13.2817776,0.582857,t17_f5_c3,15.0761,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61078.563182900194,3324563183715010012,2,3324563183715,19.11763,-1,3324,0.12664303,14.834936,17.545551,14.9013,0.029592704,0.28138262,0.3592778,0.0073,292.7240352,13.2817823,0.7614286,t17_f5_c3,14.8921,0.0091,True,True,False,27.5.7a32.dev1,0.0,,0.9998598,540120237.0,ZTF18adkprwf
ztf,61078.56616900023,3324566163715010018,2,3324566163715,19.077,-1,3324,0.159364,14.8012,18.070124,14.8718,0.022442,0.2765101,0.45564944,0.0069,292.7240385,13.2817731,0.772857,t17_f5_c3,14.8545,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61078.57206019992,3324572063715010007,2,3324572063715,18.5773,-1,3324,0.143489,14.8362,17.530325,14.8914,0.019364,0.071353465,0.23155029,0.0109,292.7240407,13.2817777,0.791429,t17_f5_c3,14.8699,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61079.56274309987,3325562743715010011,2,3325562743715,18.9469,-1,3325,0.184557,14.87,17.191282,14.9312,0.020773,0.07114956,0.17620261,0.0075,292.7240374,13.281766,0.737143,t17_f5_c3,14.9127,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61079.56616900023,3325566163715010014,2,3325566163715,18.8621,-1,3325,0.164025,14.8501,17.37659,14.9059,0.02313,0.14006469,0.23701294,0.008,292.7240333,13.2817676,0.767143,t17_f5_c3,14.8972,0.01,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61079.57332180021,3325573323715010009,2,3325573323715,18.1645,-1,3325,0.189507,14.8266,17.652218,14.8743,0.020842,0.13563241,0.28131106,0.0142,292.7240308,13.2817649,0.74,t17_f5_c3,14.8552,0.0178,False,True,False,27.5.7a32.dev1,0.0,3.33156685371501e+18,,,ZTF18adkprwf
ztf,61085.56685189996,3331566853715010027,2,3331566853715,19.529346,-1,3331,0.11362022,14.786319,18.427086,14.8636,0.049306154,1.3171391,1.4099642,0.0062,292.7240356,13.2817884,0.7128571,t17_f5_c3,14.8623,0.0077,True,True,False,27.5.7a32.dev1,0.0,,0.95258176,540120237.0,ZTF18adkprwf
