tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60693.243506900035,2939243502315015010,2,2939243502315,19.9637,1,2939,0.220403,13.5632,13.406292,13.5906,0.026859,0.023072448,0.023244845,0.002,22.3475452,60.7466148,0.734286,t17_f5_c3,13.584,0.0022,False,True,False,26.0.1,0.0,2.968197102315015e+18,,,ZTF17aabuwji
ztf,60693.2699190001,2939269912315015007,1,2939269912315,19.590622,1,2939,0.1956394,15.899223,15.850599,15.9181,0.03050368,0.029141935,0.029167725,0.0123,22.3474899,60.746625,0.93857145,t17_f5_c3,15.9039,0.015,True,True,False,26.0.1,0.0,,1.0,807120123.0,ZTF17aabuwji
ztf,60695.22391200019,2941223912315015009,2,2941223912315,20.4785,1,2941,0.195839,13.5436,13.389309,13.5856,0.025681,0.022104623,0.022278989,0.0019,22.3475579,60.7466204,0.744286,t17_f5_c3,13.5795,0.0019,False,True,False,26.0.1,0.0,2.968197102315015e+18,,,ZTF17aabuwji
ztf,60697.204652800225,2943204652315015000,1,2943204652315,17.2498,1,2943,0.3155295,15.98251,15.9301,15.9426,0.07708254,0.073438264,0.07345011,0.0711,22.3475159,60.746582,0.60571426,t17_f5_c3,15.8408,0.0828,True,True,False,26.0.1,0.0,,0.99675167,807120123.0,ZTF17aabuwji
ztf,60699.137881900184,2945137882315015012,2,2945137882315,19.6148,1,2945,0.269447,13.5589,13.40257,13.617,0.025089,0.021541277,0.02172457,0.002,22.3476014,60.7466066,0.574286,t17_f5_c3,13.5926,0.0021,False,True,False,26.0.1,0.0,2.975136002315015e+18,,,ZTF17aabuwji
ztf,60706.12456020014,2952124562315015015,1,2952124562315,20.5578,1,2952,0.138772,16.0189,15.964748,16.0473,0.038253,0.036366414,0.036391918,0.008,22.3475508,60.746631,0.918571,t17_f5_c3,16.035,0.0093,False,True,False,26.0.1,0.0,2.979158662315015e+18,,,ZTF17aabuwji
ztf,60706.155555599835,2952155552315015014,2,2952155552315,20.3708,1,2952,0.204122,13.5793,13.420212,13.6107,0.022478,0.01920218,0.019414326,0.0019,22.3475542,60.7466184,0.768571,t17_f5_c3,13.6024,0.002,False,True,False,26.0.1,0.0,2.979158662315015e+18,,,ZTF17aabuwji
ztf,60711.15746530006,2957157462315015012,2,2957157462315,19.7625,1,2957,0.208865,13.5904,13.429791,13.6159,0.019878,0.016899765,0.017144686,0.0021,22.3475644,60.7466167,0.728571,t17_f5_c3,13.6049,0.0023,False,True,False,26.0.1,0.0,2.979158662315015e+18,,,ZTF17aabuwji
ztf,60722.162766200025,2968162762315015025,1,2968162762315,19.545708,1,2968,0.2681408,15.999809,15.946579,16.021,0.030814726,0.029309813,0.029340412,0.0122,22.3475025,60.746599,0.83285713,t17_f5_c3,15.9962,0.0146,True,True,False,26.0.1,0.0,,0.99999505,807120123.0,ZTF17aabuwji
ztf,60722.197106500156,2968197102315015020,2,2968197102315,19.149096,1,2968,0.27442932,13.524639,13.372841,13.5387,0.015072269,0.012816041,0.013105674,0.0025,22.347551,60.7466016,0.6457143,t17_f5_c3,13.5239,0.0027,True,True,False,26.0.1,0.0,,0.9998045,807120223.0,ZTF17aabuwji
ztf,60724.18129630014,2970181292315015056,1,2970181292315,16.074,1,2970,0.156451,15.9492,15.898337,15.6959,0.279499,0.2667046,0.26670766,0.2253,22.3475733,60.7466281,0.578571,t17_f5_c3,15.7412,0.3015,False,True,False,26.0.1,0.0,2.979158662315015e+18,,,ZTF17aabuwji
ztf,60727.13851850014,2973138512315015010,1,2973138512315,20.048374,1,2973,0.18130231,16.101618,16.043293,16.0908,0.025748625,0.024357941,0.024401924,0.0109,22.3475102,60.7466246,0.93,t17_f5_c3,16.0875,0.0132,True,True,False,26.0.1,0.0,,0.9999994,807120123.0,ZTF17aabuwji
ztf,60727.18459489988,2973184592315015008,2,2973184592315,19.8798,1,2973,0.245668,13.5618,13.40508,13.5899,0.023206,0.01988757,0.020086875,0.0021,22.3475572,60.746605,0.755714,t17_f5_c3,13.582,0.0023,False,True,False,26.0.1,0.0,2.979158662315015e+18,,,ZTF17aabuwji
ztf,60729.13600690011,2975136002315015014,1,2975136002315,20.0673,1,2975,0.1874,16.1755,16.113184,16.1652,0.031381,0.029589396,0.029630587,0.0116,22.347518,60.7466198,0.932857,t17_f5_c3,16.152,0.014,False,True,False,26.0.1,0.0,2.979158662315015e+18,,,ZTF17aabuwji
ztf,60729.17537039984,2975175372315015008,2,2975175372315,19.96995,1,2975,0.27216798,13.585752,13.425781,13.6172,0.028531738,0.02445431,0.02462296,0.0022,22.3475316,60.7466007,0.70714283,t17_f5_c3,13.6108,0.0024,True,True,False,26.0.1,0.0,,0.99971914,807120223.0,ZTF17aabuwji
ztf,60731.15622689994,2977156222315015015,1,2977156222315,20.34054,1,2977,0.18256073,16.196571,16.133068,16.2025,0.032435816,0.030551743,0.030593125,0.0107,22.3475149,60.7466218,0.9242857,t17_f5_c3,16.1785,0.0126,True,True,False,26.0.1,0.0,,0.9999702,807120123.0,ZTF17aabuwji
ztf,60731.18703699997,2977187032315015005,2,2977187032315,20.062017,1,2977,0.23793828,13.622124,13.457098,13.678,0.033122223,0.02829726,0.02845177,0.0021,22.3475211,60.7466103,0.75857145,t17_f5_c3,13.6701,0.0023,True,True,False,26.0.1,0.0,,0.9996819,807120223.0,ZTF17aabuwji
ztf,60733.13846059982,2979138462315015018,1,2979138462315,19.86784,1,2979,0.199112,16.238768,16.172823,16.2584,0.030206073,0.028378129,0.028426057,0.0134,22.3475067,60.7466201,0.93714285,t17_f5_c3,16.2468,0.0164,True,True,False,26.0.1,0.0,,1.0,807120123.0,ZTF17aabuwji
ztf,60733.158669000026,2979158662315015011,2,2979158662315,19.787178,1,2979,0.21904796,13.726916,13.546488,13.7364,0.024119176,0.020171722,0.02042636,0.0023,22.3475175,60.7466189,0.73714286,t17_f5_c3,13.7288,0.0025,True,True,False,26.0.1,0.0,,0.9999889,807120223.0,ZTF17aabuwji
ztf,60949.34383099992,3195343832315010040,1,3195343832315,20.6003,-1,3195,0.407938,19.9994,19.99975,20.4042,0.178319,0.16935533,0.17837669,0.3055,22.3476981,60.7465719,0.742857,t17_f5_c3,20.2201,0.3305,False,True,False,27.5.7a32.dev1,0.0,3.223326532315015e+18,,,ZTF17aabuwji
ztf,60951.41133099981,3197411332315010038,1,3197411332315,20.5416,-1,3197,0.309651,20.0618,19.940723,20.3657,0.167472,0.14009354,0.1497999,0.3153,22.3476845,60.746608,0.82,t17_f5_c3,20.2927,0.3779,False,True,False,27.5.7a32.dev1,0.0,3.223326532315015e+18,,,ZTF17aabuwji
ztf,60951.45224539982,3197452242315010049,2,3197452242315,20.4847,-1,3197,0.314617,16.4102,16.267626,16.4177,0.035906,100.0,0.03148745,0.0108,22.3476726,60.7466099,0.664286,t17_f5_c3,16.4077,0.0127,False,True,False,27.5.7a32.dev1,0.0,3.223326532315015e+18,,,ZTF17aabuwji
ztf,60953.400925899856,3199400922315010023,2,3199400922315,20.0503,-1,3199,0.219979,16.4894,16.20263,16.4867,0.054252,0.018898763,0.041658845,0.0157,22.3476475,60.7466304,0.757143,t17_f5_c3,16.4957,0.0195,False,True,False,27.5.7a32.dev1,0.0,3.229267002315015e+18,,,ZTF17aabuwji
ztf,60955.314930600114,3201314932315010026,2,3201314932315,19.7949,-1,3201,0.146919,16.5855,16.13421,16.5368,0.068032,0.028292503,0.044894893,0.0207,22.3476162,60.7466464,0.708571,t17_f5_c3,16.528,0.0258,False,True,False,27.5.7a32.dev1,0.0,3.229267002315015e+18,,,ZTF17aabuwji
ztf,60957.49340280006,3203493402315010030,2,3203493402315,19.3871,-1,3203,0.275946,16.6358,16.10225,16.6645,0.044477,100.0,0.027209189,0.0303,22.3476944,60.7466386,0.818571,t17_f5_c3,16.6555,0.038,False,True,False,27.5.7a32.dev1,0.0,3.231399962315015e+18,,,ZTF17aabuwji
ztf,60961.22718749987,3207227182315010029,2,3207227182315,20.5862,-1,3207,0.06713,16.8573,15.986112,16.843,0.064595,100.0,0.028955014,0.0153,22.3475859,60.7466611,0.775714,t17_f5_c3,16.8145,0.0176,False,True,False,27.5.7a32.dev1,0.0,3.237224882315015e+18,,,ZTF17aabuwji
ztf,60967.308263900224,3213308262315010035,2,3213308262315,20.5728,-1,3213,0.338749,17.404,15.808865,17.3157,0.128808,0.014534739,0.02964073,0.0237,22.3476221,60.7465877,0.685714,t17_f5_c3,17.2967,0.0275,False,True,False,27.5.7a32.dev1,0.0,3.237224882315015e+18,,,ZTF17aabuwji
ztf,60969.28869209997,3215288692315010040,2,3215288692315,20.5841,-1,3215,0.389928,17.81,15.733588,17.5525,0.087333,100.0,0.012900719,0.0294,22.3476367,60.7467793,0.631429,t17_f5_c3,17.5044,0.0332,False,True,False,27.5.7a32.dev1,0.0,3.237224882315015e+18,,,ZTF17aabuwji
ztf,60971.34121529991,3217341212315010024,2,3217341212315,20.2376,-1,3217,0.478618,18.046,15.702699,18.1026,0.092223,100.0,0.010654155,0.0574,22.3477379,60.7467746,0.622857,t17_f5_c3,18.0712,0.0677,False,True,False,27.5.7a32.dev1,0.0,3.237224882315015e+18,,,ZTF17aabuwji
ztf,60975.2202198999,3221220212315015008,1,3221220212315,20.5607,1,3221,1.12248,20.2865,18.89425,20.136,0.22466,0.058943875,0.06231975,0.2498,22.3469212,60.7466308,0.592857,t17_f5_c3,20.3232,0.3796,False,True,False,27.5.7a32.dev1,0.0,3.237224882315015e+18,,,ZTF17aabuwji
ztf,60977.25989580015,3223259892315015007,1,3223259892315,20.445,1,3223,0.681227,20.185,18.865131,20.1258,0.197156,0.05504216,0.058460496,0.2706,22.3472058,60.7465843,0.844286,t17_f5_c3,19.9554,0.2965,False,True,False,27.5.7a32.dev1,0.0,3.223326532315015e+18,,,ZTF17aabuwji
ztf,60977.25989580015,3223259892315025007,1,3223259892315,20.445,1,3223,0.681227,20.185,18.865131,20.1258,0.197156,0.05504216,0.058460496,0.2706,22.3472058,60.7465843,0.844286,t17_f5_c3,19.9554,0.2965,False,True,False,27.5.7a32.dev1,0.0,3.237224882315015e+18,,,ZTF17aabuwji
ztf,60977.326539400034,3223326532315015011,2,3223326532315,20.5911,1,3223,0.545469,17.8566,15.457761,18.2538,0.200863,0.01168774,0.02204776,0.0576,22.3474584,60.7465304,0.418571,t17_f5_c3,18.3081,0.0708,False,True,False,27.5.7a32.dev1,0.0,3.237224882315015e+18,,,ZTF17aabuwji
ztf,60979.305381900165,3225305382315015007,2,3225305382315,20.5711,1,3225,0.262154,17.2669,15.375023,17.433,0.123924,0.013064346,0.021697253,0.0285,22.3475005,60.746609,0.691429,t17_f5_c3,17.4461,0.0335,False,True,False,27.5.7a32.dev1,0.0,3.254238702315015e+18,,,ZTF17aabuwji
ztf,60979.349421299994,3225349422315015011,1,3225349422315,20.7236,1,3225,0.453385,19.4307,18.582394,19.3951,0.18257,0.082190566,0.08358091,0.1202,22.3473139,60.7466269,0.574286,t17_f5_c3,19.6215,0.1881,False,True,False,27.5.7a32.dev1,0.0,3.254238702315015e+18,,,ZTF17aabuwji
ztf,60981.2366204001,3227236622315015007,1,3227236622315,19.991,1,3227,0.06747,19.199,18.47016,19.3803,0.120658,0.060123324,0.061662354,0.2222,22.3475259,60.7466556,0.947143,t17_f5_c3,19.2587,0.2545,False,True,False,27.5.7a32.dev1,0.0,3.254238702315015e+18,,,ZTF17aabuwji
ztf,60981.27780089993,3227277802315015009,2,3227277802315,20.2642,1,3227,0.277248,16.7986,15.277061,16.9411,0.098745,0.018459218,0.024316432,0.0218,22.3475594,60.7465989,0.841429,t17_f5_c3,16.9252,0.0256,False,True,False,27.5.7a32.dev1,0.0,3.254238702315015e+18,,,ZTF17aabuwji
ztf,60983.21524310019,3229215242315015005,1,3229215242315,19.7102,1,3229,0.047103,18.8921,18.302538,19.2682,0.116662,0.06675743,0.067780495,0.277,22.3475665,60.7466561,0.872857,t17_f5_c3,19.3668,0.3891,False,True,False,27.5.7a32.dev1,0.0,3.254238702315015e+18,,,ZTF17aabuwji
ztf,60983.267002299894,3229267002315015004,2,3229267002315,19.984673,1,3229,0.21264073,16.345726,15.146813,16.425,0.06820967,0.017721863,0.022608977,0.0171,22.3475217,60.7466192,0.73571426,t17_f5_c3,16.4437,0.0211,True,True,False,27.5.7a32.dev1,0.0,,0.989604,807120223.0,ZTF17aabuwji
ztf,60985.21609950019,3231216092315015006,1,3231216092315,19.3932,1,3231,0.085761,18.6957,18.184153,18.8283,0.124252,0.07685167,0.07756837,0.2308,22.3476097,60.746662,0.925714,t17_f5_c3,18.86,0.305,False,True,False,27.5.7a32.dev1,0.0,3.254238702315015e+18,,,ZTF17aabuwji
ztf,60985.399965300225,3231399962315015022,1,3231399962315,19.186956,1,3231,0.25325987,18.547321,18.089172,18.4159,0.112774596,0.0733215,0.073952354,0.1771,22.3474463,60.7466255,0.93714285,t17_f5_c3,18.5089,0.2477,True,True,False,27.5.7a32.dev1,0.0,,0.9999912,807120123.0,ZTF17aabuwji
ztf,60987.13800929999,3233138002315015007,1,3233138002315,19.8491,1,3233,0.126706,18.2743,17.902605,18.2987,0.074044,0.05194862,0.05257895,0.09,22.3476045,60.7466387,0.958571,t17_f5_c3,18.3354,0.119,False,True,False,27.5.7a32.dev1,0.0,3.254238702315015e+18,,,ZTF17aabuwji
ztf,60987.28456019983,3233284562315015003,2,3233284562315,20.1712,1,3233,0.190121,15.636,14.857114,15.7035,0.037483,0.01479978,0.018292785,0.0084,22.3475447,60.7466264,0.717143,t17_f5_c3,15.6908,0.0096,False,True,False,27.5.7a32.dev1,0.0,3.254238702315015e+18,,,ZTF17aabuwji
ztf,60989.160416699946,3235160412315015005,2,3235160412315,20.1151,1,3235,0.221018,15.3574,14.712224,15.4042,0.029221,0.013101528,0.016129639,0.0064,22.3475943,60.746617,0.705714,t17_f5_c3,15.3918,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.254238702315015e+18,,,ZTF17aabuwji
ztf,60989.201770800166,3235201772315015008,1,3235201772315,20.399387,1,3235,0.18503553,17.937605,17.653254,17.8595,0.04273213,0.032247197,0.03288622,0.0357,22.3475038,60.7466252,0.9514286,t17_f5_c3,17.8695,0.0453,True,True,False,27.5.7a32.dev1,0.0,,1.0,807120123.0,ZTF17aabuwji
ztf,60991.2003008998,3237200302315015011,2,3237200302315,18.5118,1,3237,0.212341,15.1347,14.583697,15.1537,0.043521,0.024830917,0.026199797,0.0204,22.3475641,60.746618,0.758571,t17_f5_c3,15.1176,0.0246,False,True,False,27.5.7a32.dev1,0.0,3.254238702315015e+18,,,ZTF17aabuwji
ztf,60991.22488430003,3237224882315015017,1,3237224882315,18.661919,1,3237,0.13914113,17.674807,17.445614,17.5649,0.11747569,0.09497036,0.09511973,0.1552,22.3474817,60.7466691,0.8585714,t17_f5_c3,17.6232,0.2095,True,True,False,27.5.7a32.dev1,0.0,,0.99996454,807120123.0,ZTF17aabuwji
ztf,61004.18187499978,3250181872315015010,1,3250181872315,20.2531,1,3250,0.182684,16.0439,15.988519,16.0442,0.026484,0.025128435,0.025166983,0.0083,22.3475896,60.7466211,0.877143,t17_f5_c3,16.0417,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.254238702315015e+18,,,ZTF17aabuwji
ztf,61006.210810199846,3252210812315015013,2,3252210812315,20.2542,1,3252,0.160234,13.5588,13.402483,13.5907,0.023915,0.020515919,0.020708261,0.0019,22.3475726,60.746631,0.742857,t17_f5_c3,13.5842,0.002,False,True,False,27.5.7a32.dev1,0.0,3.254238702315015e+18,,,ZTF17aabuwji
ztf,61006.276435200125,3252276432315015011,1,3252276432315,20.3007,1,3252,0.156952,15.8265,15.780961,15.824,0.032249,0.030902958,0.030924352,0.0078,22.3475507,60.746626,0.917143,t17_f5_c3,15.8135,0.0091,False,True,False,27.5.7a32.dev1,0.0,3.254238702315015e+18,,,ZTF17aabuwji
ztf,61008.23870369978,3254238702315015013,1,3254238702315,19.89877,1,3254,0.17731665,15.642848,15.604271,15.678,0.024129525,0.023266723,0.023287242,0.0077,22.3475381,60.7466199,0.87285715,t17_f5_c3,15.6709,0.0092,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,807120123.0,ZTF17aabuwji
ztf,61013.17784720007,3259177842315015003,2,3259177842315,19.2104,1,3259,0.226686,13.2446,13.125496,13.2609,0.022921,0.02042339,0.0205396,0.002,22.3475637,60.7466167,0.662857,t17_f5_c3,13.2513,0.0022,False,True,False,27.5.7a32.dev1,0.0,3.284174792315015e+18,,,ZTF17aabuwji
ztf,61015.20208329987,3261202082315015011,1,3261202082315,19.5809,1,3261,0.128497,15.3282,15.299201,15.3535,0.031757,0.030911203,0.030920012,0.0086,22.3475653,60.746634,0.888571,t17_f5_c3,15.3427,0.0105,False,True,False,27.5.7a32.dev1,0.0,3.284174792315015e+18,,,ZTF17aabuwji
ztf,61015.319861100055,3261319862315015013,2,3261319862315,19.8757,1,3261,0.209361,13.1646,13.053539,13.1812,0.022631,0.020328216,0.02043051,0.0016,22.3475449,60.7466178,0.657143,t17_f5_c3,13.175,0.0017,False,True,False,27.5.7a32.dev1,0.0,3.284174792315015e+18,,,ZTF17aabuwji
ztf,61017.265219899826,3263265212315015006,1,3263265212315,20.0772,1,3263,0.128499,15.214,15.1878605,15.2403,0.034851,0.03401547,0.03402199,0.0058,22.3475464,60.746633,0.878571,t17_f5_c3,15.2381,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.284174792315015e+18,,,ZTF17aabuwji
ztf,61021.159374999814,3267159372315015013,1,3267159372315,20.7134,1,3267,0.098614,15.0174,14.995547,15.0887,0.04481,0.043913577,0.04391712,0.0041,22.3475617,60.7466412,0.828571,t17_f5_c3,15.0843,0.0044,False,True,False,27.5.7a32.dev1,0.0,3.284174792315015e+18,,,ZTF17aabuwji
ztf,61023.13226850005,3269132262315015019,1,3269132262315,20.175,1,3269,0.129617,14.9841,14.962901,15.0175,0.035355,0.03466716,0.03467139,0.0053,22.3475823,60.746634,0.835714,t17_f5_c3,15.0109,0.006,False,True,False,27.5.7a32.dev1,0.0,3.297298222315015e+18,,,ZTF17aabuwji
ztf,61023.19304399984,3269193042315015010,2,3269193042315,19.1404,1,3269,0.169521,13.0008,12.904624,13.0236,0.020639,0.018805329,0.018889401,0.0025,22.3475613,60.7466308,0.658571,t17_f5_c3,13.0178,0.0028,False,True,False,27.5.7a32.dev1,0.0,3.297298222315015e+18,,,ZTF17aabuwji
ztf,61026.19704859983,3272197042315015006,1,3272197042315,20.6267,1,3272,0.115403,14.9371,14.916791,14.987,0.039724,0.03898439,0.038987845,0.0039,22.3475736,60.7466374,0.872857,t17_f5_c3,14.9786,0.0042,False,True,False,27.5.7a32.dev1,0.0,3.299282692315015e+18,,,ZTF17aabuwji
ztf,61028.18124999991,3274181252315015015,1,3274181252315,20.1737,1,3274,0.123977,14.957,14.936318,14.9655,0.032315,0.031700876,0.03170528,0.0047,22.3475678,60.7466362,0.87,t17_f5_c3,14.9578,0.0053,False,True,False,27.5.7a32.dev1,0.0,3.303163752315015e+18,,,ZTF17aabuwji
ztf,61030.17425929988,3276174252315015008,2,3276174252315,20.4553,1,3276,0.175989,12.821,12.738962,12.8358,0.022444,0.020754434,0.020810628,0.0013,22.3475892,60.7466289,0.721429,t17_f5_c3,12.8298,0.0013,False,True,False,27.5.7a32.dev1,0.0,3.305197542315015e+18,,,ZTF17aabuwji
ztf,61030.197187500075,3276197182315015011,1,3276197182315,20.7513,1,3276,0.132552,14.915,14.895096,14.938,0.029297,0.02876032,0.028764816,0.0036,22.3475684,60.7466331,0.858571,t17_f5_c3,14.9314,0.0039,False,True,False,27.5.7a32.dev1,0.0,3.305197542315015e+18,,,ZTF17aabuwji
ztf,61038.17479170021,3284174792315015011,1,3284174792315,19.418684,1,3284,0.2730801,14.891551,14.872068,14.9466,0.021152332,0.020770192,0.02077616,0.0051,22.3474965,60.7466006,0.74285716,t17_f5_c3,14.918,0.0059,True,True,False,27.5.7a32.dev1,0.0,,0.9994203,807120123.0,ZTF17aabuwji
ztf,61038.2185531999,3284218552315015012,2,3284218552315,19.4342,1,3284,0.16743,12.7933,12.713254,12.8183,0.014589,0.013469684,0.013552123,0.0013,22.3475847,60.7466314,0.595714,t17_f5_c3,12.8006,0.0014,False,True,False,27.5.7a32.dev1,0.0,3.307203562315015e+18,,,ZTF17aabuwji
ztf,61049.182141200174,3295182142315015015,1,3295182142315,20.0028,1,3295,0.19107,15.1044,15.080744,15.1325,0.02417,0.023641376,0.023649076,0.0047,22.3475559,60.7466143,0.787143,t17_f5_c3,15.115,0.0053,False,True,False,27.5.7a32.dev1,0.0,3.320178292315015e+18,,,ZTF17aabuwji
ztf,61049.22303240001,3295223032315015026,2,3295223032315,19.5428,1,3295,0.257149,12.8658,12.780438,12.944,0.019652,0.018096602,0.018166125,0.0014,22.3475703,60.7466044,0.521429,t17_f5_c3,12.9197,0.0014,False,True,False,27.5.7a32.dev1,0.0,3.320178292315015e+18,,,ZTF17aabuwji
ztf,61051.20078699989,3297200782315015021,1,3297200782315,19.727259,1,3297,0.266211,15.13997,15.115535,15.2037,0.02318162,0.022657162,0.022665728,0.0051,22.3475377,60.7465958,0.7128571,t17_f5_c3,15.1712,0.0057,True,True,False,27.5.7a32.dev1,0.0,,0.9992275,807120123.0,ZTF17aabuwji
ztf,61051.298229199834,3297298222315015050,2,3297298222315,19.23227,1,3297,0.29084975,12.902479,12.814301,12.9968,0.021585304,0.01983402,0.01990155,0.0015,22.3475529,60.7465946,0.43571427,t17_f5_c3,12.95,0.0015,True,True,False,27.5.7a32.dev1,0.0,,0.72403264,807120223.0,ZTF17aabuwji
ztf,61053.28269679984,3299282692315015013,1,3299282692315,19.39915,1,3299,0.3214399,15.190538,15.164952,15.2472,0.03161836,0.030875063,0.030881949,0.006,22.3475023,60.7465832,0.64857143,t17_f5_c3,15.222,0.0069,True,True,False,27.5.7a32.dev1,0.0,,0.99560267,807120123.0,ZTF17aabuwji
ztf,61055.16261570016,3301162612315015019,1,3301162612315,20.1335,1,3301,0.138275,15.2466,15.219674,15.2928,0.025057,0.024433615,0.024443239,0.0053,22.3475471,60.7466299,0.88,t17_f5_c3,15.2843,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.320178292315015e+18,,,ZTF17aabuwji
ztf,61055.26121529983,3301261212315015014,2,3301261212315,19.6123,1,3301,0.226323,13.0478,12.947559,13.0582,0.016166,0.014623496,0.014740305,0.0015,22.3475874,60.7466129,0.658571,t17_f5_c3,13.046,0.0016,False,True,False,27.5.7a32.dev1,0.0,3.320178292315015e+18,,,ZTF17aabuwji
ztf,61057.14146990003,3303141462315015089,2,3303141462315,19.1174,1,3303,0.214955,13.0977,12.992966,13.1107,0.014033,0.012595385,0.012742562,0.002,22.3475777,60.7466167,0.592857,t17_f5_c3,13.0939,0.0022,False,True,False,27.5.7a32.dev1,0.0,3.320178292315015e+18,,,ZTF17aabuwji
ztf,61057.16374999983,3303163752315015025,1,3303163752315,19.366209,1,3303,0.22726347,15.339615,15.310313,15.3745,0.028493196,0.027724478,0.027734501,0.0079,22.3475324,60.7466065,0.75714284,t17_f5_c3,15.3586,0.0094,True,True,False,27.5.7a32.dev1,0.0,,0.9999871,807120123.0,ZTF17aabuwji
ztf,61059.19754630001,3305197542315015014,1,3305197542315,20.453302,1,3305,0.16932349,15.419731,15.388218,15.4432,0.031608813,0.030694097,0.030704549,0.0056,22.3475374,60.7466221,0.88857144,t17_f5_c3,15.437,0.0064,True,True,False,27.5.7a32.dev1,0.0,,0.9999614,807120123.0,ZTF17aabuwji
ztf,61061.13480320014,3307134802315015016,2,3307134802315,16.984,1,3307,0.177051,13.1984,13.084005,13.211,0.030872,0.02770531,0.027784785,0.0133,22.3475624,60.746628,0.651429,t17_f5_c3,13.2056,0.0166,False,True,False,27.5.7a32.dev1,0.0,3.320178292315015e+18,,,ZTF17aabuwji
ztf,61061.20356479986,3307203562315015016,1,3307203562315,20.11254,1,3307,0.14790802,15.504387,15.470357,15.5309,0.0404954,0.03923635,0.039245863,0.0073,22.3475279,60.7466304,0.8914286,t17_f5_c3,15.5169,0.0085,True,True,False,27.5.7a32.dev1,0.0,,0.9999883,807120123.0,ZTF17aabuwji
ztf,61066.138726899866,3312138722315015013,1,3312138722315,19.4259,1,3312,0.188933,15.7278,15.686144,15.7344,0.029597,0.028463442,0.028482947,0.0127,22.3475581,60.7466157,0.928571,t17_f5_c3,15.7277,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.320178292315015e+18,,,ZTF17aabuwji
ztf,61068.11553240009,3314115532315015025,2,3314115532315,15.2566,1,3314,0.141515,13.5457,13.39113,13.6712,0.045437,0.03930912,0.039407767,0.0872,22.3475648,60.7466371,0.68,t17_f5_c3,13.7506,0.1203,False,True,False,27.5.7a32.dev1,0.0,3.320178292315015e+18,,,ZTF17aabuwji
ztf,61070.12271990022,3316122712315015021,1,3316122712315,19.051823,1,3316,0.2149581,15.865854,15.81867,15.8803,0.027205337,0.026021134,0.026048366,0.015,22.3475388,60.7466123,0.82285714,t17_f5_c3,15.8713,0.0188,True,True,False,27.5.7a32.dev1,0.0,,0.99998283,807120123.0,ZTF17aabuwji
