tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60245.14521990018,2491145212815015003,1,2491145212815,19.418009,1,2491,0.12927732,18.52113,17.172165,18.7585,0.10252131,0.021891022,0.029595677,0.2119,317.1864152,-2.8427926,0.94285715,t17_f5_c3,0.99992204,18.7008,0.2573,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60245.165138899814,2491165132815015002,2,2491165132815,19.719788,1,2491,0.10915251,18.081493,16.55702,18.2975,0.086814746,100.0,0.021320824,0.1141,317.1864062,-2.8428035,0.93142855,t17_f5_c3,0.99998593,18.3845,0.1567,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60250.12849539984,2496128492815015001,1,2496128492815,20.368486,1,2496,0.13914633,18.965246,17.282843,19.0064,0.103537,100.0,0.021985382,0.113,317.1864247,-2.842813,0.96428573,t17_f5_c3,0.99999976,18.8449,0.1221,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60250.234224500135,2496234222815015000,2,2496234222815,19.604755,1,2496,0.06828784,18.420256,16.630949,18.5117,0.08360619,100.0,0.016088502,0.1337,317.1863706,-2.8428213,0.95428574,t17_f5_c3,0.9999919,18.4631,0.1618,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60252.110625000205,2498110622815015000,2,2498110622815,20.383652,1,2498,0.21544911,18.532873,16.651731,18.6416,0.0909771,100.0,0.016087014,0.0923,317.1863684,-2.8427729,0.95714283,t17_f5_c3,0.99998116,18.6567,0.1154,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60252.18256939994,2498182562815015002,1,2498182562815,20.371698,1,2498,0.28852794,19.180729,17.32516,18.9673,0.10526434,100.0,0.019056931,0.1159,317.1863306,-2.8428707,0.9671429,t17_f5_c3,0.99999785,18.8846,0.1348,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60254.15165509982,2500151652815015002,1,2500151652815,20.414268,1,2500,0.034514684,19.15921,17.32123,19.0773,0.114604086,100.0,0.021086683,0.1191,317.1863789,-2.8428014,0.9714286,t17_f5_c3,0.99998367,19.0335,0.1433,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60254.20645829989,2500206452815015001,2,2500206452815,20.235893,1,2500,0.14848007,18.56808,16.657875,18.5089,0.09277747,100.0,0.015972026,0.093,317.1864228,-2.8427982,0.9042857,t17_f5_c3,0.9999263,18.4868,0.1135,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60257.15055559995,2503150552815015003,2,2503150552815,19.840303,1,2503,0.695632,18.941137,16.713634,18.7445,0.13466455,100.0,0.017308204,0.1191,317.1863098,-2.8426466,0.7942857,t17_f5_c3,0.99898463,18.7303,0.147,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60259.15258099977,2505152582815015002,1,2505152582815,20.190668,1,2505,0.13085347,19.595797,17.389475,19.9571,0.13484116,100.0,0.017672315,0.3006,317.1864257,-2.8428025,0.9714286,t17_f5_c3,0.9997225,20.092,0.4295,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60261.185000000056,2507184992815015001,1,2507184992815,20.05197,1,2507,0.20608231,19.477118,17.373161,19.3257,0.1558494,100.0,0.022445152,0.1891,317.1864341,-2.842785,0.98285717,t17_f5_c3,0.99988747,19.1475,0.2031,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60428.45505789993,2674455052815015000,1,2674455052815,19.237305,1,2674,0.16962628,18.618307,17.199337,18.5144,0.09456539,0.015427991,0.02559434,0.1709,317.1863377,-2.8428161,0.9685714,t17_f5_c3,0.9998483,18.6102,0.2385,441120128.0,True,True,False,24.4.1,0.0,,ZTF18abudwyj
ztf,60428.466828700155,2674466822815015000,2,2674466822815,19.598436,1,2674,0.07114707,18.166924,16.577387,18.125,0.07214435,100.0,0.016687348,0.0967,317.1864028,-2.8428431,0.95857143,t17_f5_c3,0.999992,18.0889,0.1183,441120228.0,True,True,False,24.4.1,0.0,,ZTF18abudwyj
ztf,60430.44681710005,2676446812815015001,2,2676446812815,19.538074,1,2676,0.15697727,18.059206,16.551504,17.9582,0.088832386,100.0,0.022155948,0.0853,317.1864226,-2.842802,0.95,t17_f5_c3,0.9999763,17.9178,0.1038,441120228.0,True,True,False,24.4.1,0.0,,ZTF18abudwyj
ztf,60446.43424770003,2692434242815015005,1,2692434242815,20.357988,1,2692,0.34890655,18.45324,17.152126,18.4859,0.08030637,0.014305599,0.024227299,0.0655,317.1862964,-2.8427747,0.96,t17_f5_c3,0.99999976,18.4385,0.0775,441120128.0,True,True,False,24.4.1,0.0,,ZTF18abudwyj
ztf,60446.45700229984,2692457002815015004,2,2692457002815,20.337372,1,2692,0.13484001,17.949015,16.522957,18.0269,0.08397128,100.0,0.022579134,0.0497,317.1864105,-2.8427982,0.93,t17_f5_c3,0.99999726,18.0111,0.0596,441120228.0,True,True,False,24.4.1,0.0,,ZTF18abudwyj
ztf,60449.41638890002,2695416382815015000,1,2695416382815,19.589054,1,2695,0.21788512,18.825804,17.251698,18.666,0.12935226,0.021487933,0.030348118,0.1269,317.1864436,-2.8427968,0.93,t17_f5_c3,0.996822,18.5605,0.1463,441120128.0,True,True,False,24.4.1,0.0,,ZTF18abudwyj
ztf,60451.38547449978,2697385472815015005,2,2697385472815,19.2288,1,2697,0.27363095,18.263916,16.599064,18.1644,0.08650484,100.0,0.01866806,0.1409,317.1864243,-2.8427615,0.9442857,t17_f5_c3,0.99991393,18.1659,0.1797,441120228.0,True,True,False,24.4.1,0.0,,ZTF18abudwyj
ztf,60451.44424769981,2697444242815015002,1,2697444242815,19.539835,1,2697,0.15889695,18.630033,17.202497,18.6191,0.09328134,0.014420149,0.025048427,0.1433,317.1864275,-2.8428221,0.9628571,t17_f5_c3,0.99997354,18.6161,0.182,441120128.0,True,True,False,24.4.1,0.0,,ZTF18abudwyj
ztf,60456.44081019983,2702440812815015001,1,2702440812815,19.377865,1,2702,0.13109122,18.48392,17.161291,18.4588,0.11109171,0.026282601,0.032857206,0.1513,317.1864218,-2.8428098,0.95714283,t17_f5_c3,0.9998541,18.2125,0.1543,441120128.0,True,True,False,24.4.1,0.0,,ZTF18abudwyj
ztf,60458.38656250015,2704386562815015000,2,2704386562815,19.547344,1,2704,0.17640464,18.088308,16.55869,18.1281,0.090724066,100.0,0.022175577,0.1132,317.1864169,-2.8427891,0.95714283,t17_f5_c3,0.9999996,18.1904,0.1523,441120228.0,True,True,False,24.4.1,0.0,,ZTF18abudwyj
ztf,60458.483703699894,2704483702815015007,1,2704483702815,19.043356,1,2704,0.0771823,18.398067,17.135185,18.7461,0.102661975,0.02566451,0.032081645,0.208,317.1863996,-2.8428332,0.9128571,t17_f5_c3,0.99813604,18.6884,0.2525,441120128.0,True,True,False,24.4.1,0.0,,ZTF18abudwyj
ztf,60462.41443290003,2708414432815015001,2,2708414432815,20.537304,1,2708,0.18132257,17.699404,16.450003,17.7162,0.06085056,100.0,0.019253252,0.0362,317.1864228,-2.8427883,0.9514286,t17_f5_c3,0.999998,17.6775,0.0422,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60462.442847200204,2708442842815015004,1,2708442842815,20.552729,1,2708,0.11749664,18.125399,17.042402,18.0681,0.05214721,0.0075852517,0.019232353,0.0445,317.1864162,-2.842829,0.9685714,t17_f5_c3,0.99999726,18.0162,0.0523,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60464.419108800124,2710419102815015002,2,2710419102815,20.593372,1,2710,0.11066382,17.840605,16.492725,17.8621,0.06225323,100.0,0.017989127,0.0395,317.1864083,-2.8428029,0.9442857,t17_f5_c3,0.99999964,17.8259,0.0458,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60464.44243060006,2710442432815015003,1,2710442432815,20.50011,1,2710,0.15032746,18.357262,17.122269,18.2553,0.07437196,0.014379498,0.023845786,0.0536,317.1864277,-2.8428202,0.9657143,t17_f5_c3,0.99999964,18.2764,0.067,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60471.37136569992,2717371362815015001,2,2717371362815,20.310425,1,2717,0.16928723,17.722822,16.457357,17.7523,0.07184915,100.0,0.022399371,0.0414,317.1864338,-2.8428359,0.9557143,t17_f5_c3,0.9999994,17.7619,0.0509,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60471.41877309978,2717418772815015005,1,2717418772815,20.344666,1,2717,0.08387599,18.141912,17.048464,18.0418,0.072428755,0.01959818,0.026456436,0.0525,317.1864089,-2.8428122,0.9614286,t17_f5_c3,0.99999666,17.9814,0.0616,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60473.400289400015,2719400282815015002,2,2719400282815,20.495914,1,2719,0.05828642,17.725264,16.458118,17.6732,0.049097948,100.0,0.01528288,0.0337,317.1863891,-2.8428093,0.95,t17_f5_c3,0.999954,17.6408,0.0392,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60473.43679400021,2719436792815015002,1,2719436792815,20.434597,1,2719,0.12134792,18.113733,17.038086,18.0823,0.06406915,0.016002448,0.023789741,0.041,317.186419,-2.8428234,0.9657143,t17_f5_c3,0.9999997,18.0566,0.049,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60476.41929400014,2722419292815015002,1,2722419292815,20.51895,1,2722,0.10315938,18.095074,17.031118,18.0172,0.060891878,0.014711205,0.022854805,0.0418,317.1863967,-2.842838,0.9614286,t17_f5_c3,0.99999785,18.0047,0.0509,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60476.440520800184,2722440522815015008,2,2722440522815,20.612488,1,2722,0.0723815,17.640327,16.430962,17.6462,0.04435168,100.0,0.014560067,0.0326,317.1864108,-2.8428313,0.9442857,t17_f5_c3,0.9999992,17.6375,0.0389,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60479.36021990003,2725360212815015002,2,2725360212815,19.912653,1,2725,0.09256602,17.365118,16.332712,17.3887,0.04392371,100.0,0.016972154,0.0374,317.1864071,-2.8428099,0.95,t17_f5_c3,0.9999999,17.3852,0.0463,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60481.37464120006,2727374642815015003,2,2727374642815,19.902094,1,2727,0.037364244,17.228527,16.277878,17.2594,0.044833597,100.0,0.018678596,0.0376,317.1863978,-2.8428256,0.95714283,t17_f5_c3,0.9999982,17.2247,0.0456,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60483.357731500175,2729357732815015001,2,2729357732815,19.14888,1,2729,0.28832573,17.485239,16.377565,17.5139,0.07241022,0.012309177,0.026105423,0.0669,317.1864615,-2.8427896,0.92142856,t17_f5_c3,0.999997,17.4437,0.0797,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60483.41839119978,2729418392815015000,1,2729418392815,19.282467,1,2729,0.030682035,18.055283,17.016012,17.9756,0.06695933,0.019065158,0.025710061,0.1105,317.1863899,-2.8428093,0.9557143,t17_f5_c3,0.99999404,17.8797,0.1294,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60485.37943289988,2731379432815015000,2,2731379432815,19.3927,1,2731,0.033962738,17.3954,16.344315,17.4049,0.0454668,100.0,0.017268723,0.0706,317.1863948,-2.8428226,0.93714285,t17_f5_c3,0.9999311,17.3345,0.0843,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60488.37177080009,2734371772815015001,2,2734371772815,20.126135,1,2734,0.07226945,17.209732,16.270008,17.2276,0.05455499,0.009611197,0.022958588,0.0327,317.1864079,-2.8428175,0.89857143,t17_f5_c3,0.99996376,17.2502,0.0413,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60488.419386600144,2734419382815015001,1,2734419382815,19.99154,1,2734,0.09453793,17.645521,16.839952,17.6203,0.054150622,0.021207884,0.025785517,0.0464,317.1864066,-2.8428329,0.95714283,t17_f5_c3,0.9999926,17.6415,0.0596,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60490.37202550005,2736372022815015002,1,2736372022815,20.325369,1,2736,0.12129441,17.640705,16.837656,17.611,0.04633885,0.016581608,0.022116972,0.0341,317.1864045,-2.8428405,0.9557143,t17_f5_c3,0.9999995,17.6037,0.0419,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60490.41687500011,2736416872815015001,2,2736416872815,20.315712,1,2736,0.07030011,17.198406,16.265228,17.2458,0.05085084,0.005709124,0.02152915,0.0257,317.1864095,-2.8428212,0.94285715,t17_f5_c3,0.99999994,17.2323,0.0308,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60499.35818290012,2745358182815015001,1,2745358182815,20.444288,1,2745,0.16958098,17.74482,16.886106,17.7063,0.056074392,0.0203046,0.025426054,0.0325,317.1864104,-2.8428574,0.95285714,t17_f5_c3,0.99999934,17.6789,0.0387,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60499.400335600134,2745400332815015004,2,2745400332815,20.436045,1,2745,0.13137807,17.314817,16.313,17.3234,0.045052852,100.0,0.017905857,0.0257,317.186425,-2.8428301,0.9014286,t17_f5_c3,0.99999994,17.335,0.0311,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60501.35789350001,2747357892815015001,2,2747357892815,20.470366,1,2747,0.07979279,17.362226,16.331594,17.3889,0.05070276,100.0,0.019623611,0.0283,317.1864034,-2.8428119,0.93857145,t17_f5_c3,0.99998724,17.3817,0.0338,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60501.39729169989,2747397292815015002,1,2747397292815,20.366348,1,2747,0.080364935,17.818565,16.918924,17.821,0.05111132,0.015789328,0.022318296,0.0386,317.1863861,-2.8428393,0.95857143,t17_f5_c3,0.9999999,17.8474,0.0486,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60503.37520830007,2749375202815015134,1,2749375202815,17.424,1,2749,0.514143,16.9272,16.439077,16.5225,0.190998,0.1214146,0.12183719,0.148,317.186294,-2.8429287,0.455714,t17_f5_c3,,16.6803,0.2185,,False,True,False,24.5.1,0.0,2.779314462815015e+18,ZTF18abudwyj
ztf,60503.397488399874,2749397482815015004,2,2749397482815,20.33818,1,2749,0.04056466,17.329996,16.319006,17.3334,0.05198758,100.0,0.020488203,0.0297,317.1864016,-2.8428291,0.94714284,t17_f5_c3,0.99999815,17.3308,0.0358,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60505.39503470017,2751395032815015003,2,2751395032815,20.533092,1,2751,0.042378787,17.158945,16.248346,17.1853,0.039701287,100.0,0.017161878,0.0236,317.1863946,-2.8428157,0.92285717,t17_f5_c3,0.9999728,17.1564,0.0275,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60505.39503470017,2751395032815025003,2,2751395032815,20.5331,1,2751,0.042379,17.1589,16.248325,17.1853,0.039701,100.0,0.017162165,0.0236,317.1863946,-2.8428157,0.922857,t17_f5_c3,,17.1564,0.0275,,False,True,False,24.5.1,0.0,2.780294252815015e+18,ZTF18abudwyj
ztf,60508.32219910016,2754322192815015000,2,2754322192815,19.778378,1,2754,0.19404882,17.193575,16.26318,17.1731,0.056394864,0.011988484,0.023937654,0.0338,317.186442,-2.8428376,0.92714286,t17_f5_c3,0.99999934,17.1395,0.0408,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60510.35636569979,2756356362815015002,2,2756356362815,19.825844,1,2756,0.11668982,17.451982,16.36546,17.4981,0.057738166,100.0,0.021225283,0.0521,317.1864227,-2.842825,0.94714284,t17_f5_c3,0.9999963,17.436,0.0619,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60510.40026619984,2756400262815015053,1,2756400262815,17.818052,1,2756,0.098276496,17.733217,16.880829,17.4435,0.1463842,0.065003246,0.06676349,0.2776,317.1863972,-2.8427917,0.5814286,t17_f5_c3,0.998541,17.32,0.318,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60515.336678199936,2761336672815015008,1,2761336672815,18.870853,1,2761,0.121628046,17.725195,16.877163,17.7885,0.09984909,0.0431298,0.045722652,0.1488,317.1863762,-2.8427838,0.91571426,t17_f5_c3,0.9988497,17.6073,0.1615,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60515.40218750015,2761402182815015001,2,2761402182815,19.071709,1,2761,0.04650229,17.25151,16.287395,17.3011,0.059989974,0.012667975,0.024684962,0.0883,317.1863822,-2.8428211,0.9,t17_f5_c3,0.9999779,17.2752,0.1102,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60518.33880789997,2764338802815015002,2,2764338802815,20.295094,1,2764,0.12268947,17.521242,16.39041,17.5141,0.04070932,100.0,0.014366817,0.0356,317.1863952,-2.8427918,0.94285715,t17_f5_c3,0.9999999,17.5177,0.0438,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60518.381840299815,2764381842815015006,1,2764381842815,20.01238,1,2764,0.07225083,18.04281,17.011208,18.1043,0.074721165,0.023236554,0.028893637,0.0657,317.186405,-2.8428224,0.9671429,t17_f5_c3,0.9999999,18.124,0.0842,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60520.39275459992,2766392752815015004,2,2766392752815,20.47648,1,2766,0.049182825,17.47706,16.37461,17.5089,0.052246094,100.0,0.018926656,0.0311,317.1863989,-2.8428187,0.94142854,t17_f5_c3,0.9999982,17.4784,0.0366,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60522.32731480012,2768327312815015007,1,2768327312815,20.42332,1,2768,0.10498298,17.764149,16.894827,17.76,0.05374384,0.018557241,0.024132382,0.0371,317.1864137,-2.8428256,0.94857144,t17_f5_c3,0.9999995,17.7455,0.045,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60522.379247699864,2768379242815015003,2,2768379242815,20.525612,1,2768,0.08430892,17.329647,16.318869,17.3576,0.051429845,100.0,0.02027235,0.0278,317.186402,-2.8428103,0.9085714,t17_f5_c3,0.9999522,17.3648,0.0336,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60525.29378469987,2771293782815015007,2,2771293782815,20.497446,1,2771,0.11510547,17.492481,16.38017,17.4989,0.057861496,100.0,0.020771401,0.0313,317.1864113,-2.842805,0.92285717,t17_f5_c3,0.9999608,17.4917,0.0375,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60525.35407410003,2771354072815015005,1,2771354072815,20.54842,1,2771,0.0866209,17.926584,16.964777,17.9666,0.053106923,0.014451439,0.021899201,0.0418,317.1864093,-2.8428076,0.9628571,t17_f5_c3,0.99999905,17.9476,0.0505,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60527.33364580013,2773333642815015004,1,2773333642815,20.548073,1,2773,0.109948434,18.114414,17.038338,18.1794,0.060502782,0.013938545,0.022456642,0.05,317.1864164,-2.8428109,0.9557143,t17_f5_c3,0.9999999,18.1783,0.0617,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60527.35858799983,2773358582815015003,2,2773358582815,20.56524,1,2773,0.13037336,17.67813,16.443226,17.7275,0.05875909,100.0,0.018841427,0.0372,317.1864149,-2.8427986,0.8742857,t17_f5_c3,0.99985015,17.6582,0.0423,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60529.33258099994,2775332582815015005,1,2775332582815,20.31206,1,2775,0.18516663,18.642872,17.20593,18.6206,0.10680146,0.019652206,0.02843155,0.0861,317.1863915,-2.8428684,0.94714284,t17_f5_c3,0.9999865,18.6959,0.1149,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60529.33258099994,2775332582815025005,1,2775332582815,20.3121,1,2775,0.185167,18.6429,17.205938,18.6206,0.106801,0.019651085,0.02843088,0.0861,317.1863915,-2.8428684,0.947143,t17_f5_c3,,18.6959,0.1149,,False,True,False,24.5.1,0.0,2.805288922815015e+18,ZTF18abudwyj
ztf,60529.35820600018,2775358202815015003,2,2775358202815,20.42672,1,2775,0.17223026,17.896793,16.508665,17.9494,0.059521504,100.0,0.016573824,0.0486,317.1864375,-2.8428123,0.95714283,t17_f5_c3,0.99999964,17.9337,0.0584,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60529.35820600018,2775358202815025003,2,2775358202815,20.4267,1,2775,0.17223,17.8968,16.508667,17.9494,0.059522,100.0,0.016573898,0.0486,317.1864375,-2.8428123,0.957143,t17_f5_c3,,17.9337,0.0584,,False,True,False,24.5.1,0.0,2.805288922815015e+18,ZTF18abudwyj
ztf,60531.273541700095,2777273542815015003,2,2777273542815,20.543522,1,2777,0.021828366,17.89083,16.507002,17.8495,0.06799662,100.0,0.019008867,0.0422,317.1863982,-2.8428251,0.9057143,t17_f5_c3,0.9999939,17.8117,0.0493,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60531.33304399997,2777333042815015005,1,2777333042815,20.627707,1,2777,0.1592892,18.418371,17.141489,18.4128,0.07993436,0.015270485,0.024659296,0.0599,317.1864001,-2.8428558,0.95285714,t17_f5_c3,0.99998266,18.3814,0.0719,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60532.31591439992,2778315912815015003,2,2778315912815,20.664827,1,2778,0.12222789,17.833748,16.49074,17.8206,0.050651286,100.0,0.014702362,0.0321,317.1864251,-2.8428295,0.88714284,t17_f5_c3,0.9999985,17.7853,0.0379,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60533.31446760008,2779314462815015008,2,2779314462815,20.737747,1,2779,0.081897676,17.742443,16.463436,17.7612,0.04206182,100.0,0.012950469,0.0312,317.1863939,-2.8428516,0.8857143,t17_f5_c3,0.9999962,17.7537,0.0378,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60534.27655090019,2780276552815015006,1,2780276552815,20.42886,1,2780,0.13447194,18.218466,17.075804,18.2553,0.0680305,0.015225946,0.023748664,0.0528,317.1864135,-2.8428422,0.9614286,t17_f5_c3,0.99999774,18.2404,0.0652,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60534.29425929999,2780294252815015010,2,2780294252815,20.693842,1,2780,0.10622326,17.801916,16.481403,17.8367,0.044212557,100.0,0.013102087,0.0329,317.1864179,-2.8428143,0.9128571,t17_f5_c3,0.9999996,17.8089,0.0391,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60536.21086810017,2782210862815015003,2,2782210862815,20.12826,1,2782,0.21712033,17.727858,16.458925,17.7715,0.0694538,100.0,0.021583553,0.0488,317.186421,-2.8427724,0.94285715,t17_f5_c3,0.9999922,17.744,0.059,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60536.29356480017,2782293562815015005,1,2782293562815,20.29938,1,2782,0.061781198,18.187168,17.064775,18.1235,0.058495563,0.010361237,0.020804925,0.0545,317.1864022,-2.8428213,0.96,t17_f5_c3,0.9999994,18.0419,0.0632,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60536.29356480017,2782293562815025005,1,2782293562815,20.2994,1,2782,0.061781,18.1872,17.064787,18.1235,0.058496,0.010360411,0.020804679,0.0545,317.1864022,-2.8428213,0.96,t17_f5_c3,,18.0419,0.0632,,False,True,False,24.5.1,0.0,2.812240762815015e+18,ZTF18abudwyj
ztf,60538.27570600016,2784275702815015001,2,2784275702815,19.718353,1,2784,0.07751258,17.69461,16.448484,17.6826,0.05662064,100.0,0.017969003,0.0538,317.1863762,-2.8428477,0.93714285,t17_f5_c3,0.9999999,17.6835,0.0675,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60540.3099769,2786309972815015000,2,2786309972815,19.548275,1,2786,0.14664988,17.573154,16.408447,17.5485,0.05607636,100.0,0.019182134,0.0672,317.1864131,-2.8427945,0.94857144,t17_f5_c3,0.9999945,17.4527,0.0782,441120228.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
ztf,60540.3675694,2786367562815015003,1,2786367562815,19.198895,1,2786,0.104136296,17.947624,16.973404,17.981,0.07206112,0.024247931,0.029377367,0.1203,317.1864026,-2.8428405,0.9614286,t17_f5_c3,0.9999981,17.8698,0.1389,441120128.0,True,True,False,24.5.1,0.0,,ZTF18abudwyj
