tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60679.133287000004,2925133284215010045,2,2925133284215,19.229565,-1,2925,0.6645631,15.783537,14.049134,15.8464,0.065005116,100.0,0.013157899,0.015,311.540274,40.9659052,0.62714285,0.99980193,15.8492,0.0179,730120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60750.51229170011,2996512294215015010,1,2996512294215,19.195593,1,2996,0.39943883,18.885292,17.119314,18.8452,0.18081878,0.031712838,0.035551053,0.2357,311.5401015,40.9657635,0.94714284,0.9999379,18.8773,0.3108,730120142.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60770.46576389996,3016465764215015018,2,3016465764215,19.8665,1,3016,0.194957,15.7525,13.67555,15.7288,0.058125,100.0,0.008581898,0.0118,311.5399685,40.9658458,0.841429,,15.7099,0.013,,False,True,False,26.0.1,0.0,3.040499874215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60770.52567130001,3016525674215015007,1,3016525674215,18.9744,1,3016,0.55688,19.0842,17.15565,19.0849,0.205942,0.03064574,0.03485981,0.3159,311.5399638,40.965716,0.888571,,19.2426,0.4684,,False,True,False,26.0.1,0.0,3.040499874215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60772.5165856001,3018516584215015015,2,3018516584215,20.241968,1,3018,0.75642055,15.762583,13.677033,15.7893,0.114724144,100.0,0.016804866,0.0114,311.5401801,40.9656955,0.49714285,0.8655277,15.7728,0.0126,730120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60772.5165856001,3018516584215015016,2,3018516584215,20.242,1,3018,0.50785,15.5968,13.65111,15.6975,0.014029,100.0,0.002337494,0.0111,311.540011,40.9657331,0.5,,15.6883,0.0121,,False,True,False,26.0.1,0.0,3.040499874215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60774.468356499914,3020468354215015011,1,3020468354215,19.81644,1,3020,0.3116376,18.773737,17.096457,18.6156,0.15148841,0.028231815,0.032319717,0.1335,311.540032,40.9657761,0.93285716,0.99987364,18.6889,0.1818,730120142.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60774.48780089989,3020487804215015019,2,3020487804215,20.247446,1,3020,0.5386929,15.723917,13.671283,15.5274,0.09795765,100.0,0.014790562,0.0094,311.5400988,40.9657327,0.55142856,0.94943714,15.523,0.0103,730120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60776.45123839984,3022451234215015028,2,3022451234215,19.876524,1,3022,0.68616074,15.518809,13.637719,15.4916,0.13251625,0.0126023535,0.023433287,0.0105,311.5401349,40.9657008,0.6414286,0.6887255,15.4841,0.012,730120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60785.45283559989,3031452834215015023,2,3031452834215,20.345652,1,3031,0.6328585,15.42283,13.620118,15.4056,0.11102093,0.008212159,0.021101829,0.0081,311.5401022,40.9657044,0.61285716,0.9143332,15.387,0.0087,730120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60794.499872699846,3040499874215015018,1,3040499874215,19.730932,1,3040,0.67973846,19.35814,17.197426,19.3406,0.17812558,0.017164966,0.024346717,0.2509,311.5398266,40.9657553,0.9671429,0.9996537,19.5033,0.3716,730120142.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60797.43032409996,3043430324215015022,2,3043430324215,20.6335,1,3043,1.18691,16.433,13.752892,16.3263,0.093116,100.0,0.007888252,0.0165,311.5401219,40.9655496,0.315714,,16.3681,0.0183,,False,True,False,27.5.6,0.0,3.0693926342150103e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60814.42332179984,3060423324215010056,2,3060423324215,20.160301,-1,3060,0.2693129,16.0618,14.000552,16.5603,0.16656873,100.0,0.024951367,0.0219,311.5399976,40.9659491,0.33285713,0.01221886,16.5451,0.0244,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60817.44737270009,3063447374215010036,1,3063447374215,20.73892,-1,3063,0.22294551,18.978102,17.633295,19.3807,0.14344536,0.032596238,0.04156842,0.1242,311.5400593,40.9659216,0.68714285,0.99973035,19.3257,0.1482,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60821.323055599816,3067323054215010055,1,3067323054215,20.224829,-1,3067,0.2939828,19.058802,17.610987,19.3974,0.15386297,0.031714424,0.040551633,0.1631,311.5399455,40.9659135,0.87,0.99999225,19.4257,0.2118,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60823.39263889985,3069392634215010064,1,3069392634215,20.883678,-1,3069,0.12292525,19.06363,17.609718,19.6498,0.11589532,0.01689494,0.030373977,0.1379,311.5400527,40.9658957,0.6685714,0.9998716,19.5971,0.1635,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60826.426840300206,3072426844215010048,1,3072426844215,19.9058,-1,3072,0.371418,19.8342,17.473957,20.6994,0.343445,0.032089178,0.03906251,0.7423,311.5400789,40.9659613,0.67,,20.0773,0.5325,,False,True,False,27.5.6,0.0,3.084413214215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60826.426840300206,3072426844215020048,1,3072426844215,19.9058,-1,3072,0.371418,19.8342,17.473957,20.6994,0.343445,0.032089178,0.03906251,0.7423,311.5400789,40.9659613,0.67,,20.0773,0.5325,,False,True,False,27.5.6,0.0,3.101435234215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60831.42275460018,3077422754215015025,2,3077422754215,20.8899,1,3077,1.80208,17.9069,,17.0684,0.654507,,,0.0303,311.5404131,40.9654587,0.19,,17.1529,0.0345,,False,False,True,27.5.6,0.0,3.104425314215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60833.391944400035,3079391944215015024,2,3079391944215,20.5742,1,3079,0.920417,17.1819,13.79972,16.6406,0.209258,100.0,0.009285602,0.0219,311.5403111,40.9657286,0.254286,,16.6752,0.0244,,False,True,False,27.5.6,0.0,3.109323904215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60835.38430560008,3081384304215015051,2,3081384304215,20.1907,1,3081,0.80375,16.436,13.753145,16.2619,0.364534,0.021588631,0.030803207,0.0178,311.5400237,40.9656496,0.295714,,16.2613,0.0199,,False,True,False,27.5.6,0.0,3.111325834215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60838.41321759997,3084413214215015012,2,3084413214215,19.4536,1,3084,0.27136746,15.907571,13.697099,15.8678,0.0219681,100.0,0.0028681618,0.0168,311.5399961,40.9658016,0.7614286,0.7199124,15.858,0.0196,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60838.41321759997,3084413214215015013,2,3084413214215,19.4536,1,3084,0.4885106,15.911492,13.69761,16.0444,0.09243192,100.0,0.012030092,0.0188,311.5400426,40.9657376,0.67714286,0.69823754,16.0333,0.0224,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60838.45259260014,3084452594215015008,1,3084452594215,19.743,1,3084,0.733251,19.2811,17.186567,19.3388,0.179861,0.01976125,0.026129097,0.2612,311.5397814,40.965779,0.912857,,19.4303,0.3628,,False,True,False,27.5.6,0.0,3.113322214215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60843.28428239981,3089284284215015015,1,3089284284215,20.411493,1,3089,0.20397075,18.839563,17.11017,18.723,0.15822689,0.027953371,0.032175332,0.0847,311.5400354,40.9658064,0.80142856,0.99999166,18.7626,0.11,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60843.43079859996,3089430794215015021,2,3089430794215,20.407047,1,3089,0.6918046,15.455704,13.62629,15.548,0.090496935,100.0,0.016782952,0.0083,311.5401026,40.9656899,0.56285715,0.9700335,15.5299,0.009,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60843.43079859996,3089430794215015025,2,3089430794215,20.407047,1,3089,0.33073744,15.400723,13.615881,15.4287,0.01109696,100.0,0.0021442089,0.008,311.53997,40.9657926,0.68714285,0.9792474,15.4206,0.0086,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60845.33135419991,3091331354215015062,2,3091331354215,20.7515,1,3091,0.583616,15.4497,13.6251745,15.3256,0.060631,100.0,0.011294948,0.0068,311.5401304,40.96573,0.481429,,15.3147,0.0071,,False,True,False,27.5.6,0.0,3.113322214215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60845.38453700021,3091384534215015068,1,3091384534215,20.569775,1,3091,0.008284733,18.85488,17.113268,18.6259,0.12578303,0.019604955,0.025291651,0.0715,311.5400339,40.9658644,0.7014286,0.99991614,18.5995,0.0873,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60847.328796300106,3093328794215015096,2,3093328794215,20.67947,1,3093,0.5427835,15.371331,13.61014,15.4064,0.0952804,100.0,0.018815983,0.007,311.5401091,40.9657363,0.42571428,0.9601668,15.3267,0.007,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60847.328796300106,3093328794215015102,2,3093328794215,20.67947,1,3093,0.29374897,15.221019,13.578761,15.2158,0.009257326,100.0,0.0020397753,0.0064,311.54004,40.9657938,0.63857144,0.9601668,15.2098,0.0067,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60847.36724539986,3093367244215015139,1,3093367244215,20.577156,1,3093,0.1709166,18.687178,17.077402,18.5565,0.10399473,0.01784529,0.023610279,0.0567,311.5399956,40.9658261,0.74714285,0.99998903,18.5619,0.0703,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60849.30119210016,3095301194215015019,2,3095301194215,20.724155,1,3095,0.4762362,15.224789,13.57959,15.2522,0.009415289,100.0,0.0020689706,0.0067,311.5400721,40.9657472,0.68,0.95723546,15.2475,0.007,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60849.30119210016,3095301194215015021,2,3095301194215,20.724155,1,3095,0.61849433,15.347438,13.605379,15.3586,0.085658826,100.0,0.01721665,0.0068,311.5400708,40.9657059,0.5157143,0.9572355,15.3351,0.0071,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60849.32298609987,3095322984215015014,1,3095322984215,20.704668,1,3095,0.23063482,18.608362,17.059,18.4985,0.10189033,0.019159274,0.024456145,0.0581,311.5399584,40.9658291,0.94714284,0.9999929,18.5048,0.0722,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60851.34283560002,3097342834215015021,2,3097342834215,20.719442,1,3097,0.55104893,15.263087,13.587892,15.2381,0.1315075,0.020836096,0.028110726,0.0065,311.5400623,40.9657185,0.5485714,0.9873268,15.2168,0.0068,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60851.34283560002,3097342834215025018,2,3097342834215,20.7219,1,3097,0.549827,15.2632,13.587915,15.2387,0.131878,0.020939354,0.028187627,0.0065,311.5400627,40.9657189,0.56,,15.2175,0.0068,,False,True,False,27.5.6,0.0,3.113322214215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60851.38432870014,3097384324215015026,2,3097384324215,20.902555,1,3097,0.518138,15.38564,13.61295,15.358,0.091752715,100.0,0.01792846,0.0069,311.5400195,40.9657291,0.5228571,0.9899267,15.3296,0.007,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60851.38432870014,3097384324215015028,2,3097384324215,20.902555,1,3097,0.26796544,15.255467,13.586258,15.2792,0.009570417,100.0,0.0020570604,0.0067,311.5399657,40.9658154,0.6542857,0.98710454,15.2712,0.0069,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60853.32282410003,3099322824215015073,1,3099322824215,20.659122,1,3099,0.28927326,18.68944,17.077915,18.54,0.12086324,0.022612263,0.027395828,0.0609,311.5399488,40.9658182,0.8485714,0.99999976,18.4656,0.0704,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60853.36502309982,3099365024215015086,2,3099365024215,20.8193,1,3099,0.46416086,15.268901,13.589131,15.3025,0.009859789,100.0,0.0020987454,0.007,311.5399026,40.965787,0.6,0.98158383,15.2994,0.0072,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60853.36502309982,3099365024215015088,2,3099365024215,20.8193,1,3099,0.6284586,15.341323,13.604147,15.4697,0.1267102,0.016957762,0.025582407,0.0072,311.5400687,40.9657016,0.40571427,0.98158383,15.4502,0.0075,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60853.36502309982,3099365024215025086,2,3099365024215,20.8193,1,3099,0.464161,15.2689,13.589131,15.3025,0.00986,100.0,0.0020987918,0.007,311.5399026,40.965787,0.6,,15.2994,0.0072,,False,True,False,27.5.6,0.0,3.113322214215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60853.36502309982,3099365024215025088,2,3099365024215,20.8193,1,3099,0.628459,15.3413,13.604143,15.4697,0.12671,0.01695844,0.025582794,0.0072,311.5400687,40.9657016,0.405714,,15.4502,0.0075,,False,True,False,27.5.6,0.0,3.113322214215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60855.39204860013,3101392044215015036,1,3101392044215,20.099642,1,3101,0.19872081,18.424551,17.01196,18.6257,0.13448356,0.033595335,0.036612786,0.0697,311.5399564,40.9658619,0.87142855,0.9999987,18.6685,0.0904,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60855.43523149984,3101435234215015022,2,3101435234215,20.484999,1,3101,0.42305377,15.37622,13.611103,15.3163,0.050452366,100.0,0.0099273855,0.0071,311.5398915,40.9658151,0.76285714,0.9981234,15.3098,0.0075,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60858.36143520009,3104361434215015026,1,3104361434215,20.712889,1,3104,0.21847108,18.652624,17.06946,18.6566,0.16008571,0.033938054,0.037246633,0.0635,311.5399623,40.9658365,0.81714284,0.99999124,18.6027,0.0748,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60858.42531249998,3104425314215015034,2,3104425314215,20.802805,1,3104,0.41116184,15.433108,13.622064,15.4497,0.011080526,100.0,0.0020899824,0.0077,311.5399194,40.9657902,0.6585714,0.98369026,15.4422,0.0079,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60858.42531249998,3104425314215015035,2,3104425314215,20.802805,1,3104,0.5974069,15.493514,13.6332035,15.5666,0.0908496,100.0,0.016375657,0.0079,311.5400124,40.9657067,0.54285717,0.9849417,15.5504,0.0083,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60860.35037040012,3106350374215015020,2,3106350374215,20.7642,1,3106,0.23375699,15.611694,13.653577,15.5251,0.12166484,100.0,0.02004094,0.0083,311.5399814,40.9658201,0.64857143,0.98923665,15.5228,0.0087,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60860.43197919987,3106431974215015016,1,3106431974215,20.816895,1,3106,0.48682946,18.76095,17.093716,18.8925,0.12414195,0.021640169,0.026731612,0.0744,311.5398581,40.9658242,0.93,0.9999846,18.8812,0.0907,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60863.2783102002,3109278314215015010,1,3109278314215,19.910595,1,3109,0.7495101,19.174389,17.170399,18.9618,0.1948183,0.025743684,0.030763369,0.1632,311.5398736,40.9656917,0.78,0.985433,18.8814,0.193,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60863.32390049985,3109323904215015032,2,3109323904215,20.393438,1,3109,0.48877633,15.842668,13.688401,15.6256,0.17787439,0.013025449,0.02445721,0.0095,311.5400372,40.9657349,0.4557143,0.9388558,15.6087,0.0102,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60865.32583330013,3111325834215015017,2,3111325834215,20.25114,1,3111,0.6228212,15.914297,13.697974,15.9346,0.017955469,100.0,0.0023316734,0.0132,311.5398453,40.9657691,0.54571426,0.82770914,15.9151,0.0144,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60865.32583330013,3111325834215015018,2,3111325834215,20.2511,1,3111,0.504692,16.0808,13.718207,15.9551,0.220497,0.013173847,0.025024531,0.0127,311.5400538,40.9657351,0.471429,,15.952,0.0142,,False,True,False,27.5.6,0.0,3.113322214215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60867.322210600134,3113322214215015023,2,3113322214215,20.107405,1,3113,0.59628725,16.121353,13.722734,16.1035,0.021930058,100.0,0.002407644,0.0153,311.5399825,40.965711,0.46285716,0.8155495,16.0943,0.0174,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60869.31848380016,3115318484215015013,2,3115318484215,20.1054,1,3115,0.487087,16.2536,13.73649,16.0649,0.239465,0.009352138,0.023572119,0.0154,311.5400333,40.9657384,0.431429,,16.0763,0.0176,,False,True,False,27.5.6,0.0,3.145256154215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60871.31854170002,3117318544215015007,2,3117318544215,19.7374,1,3117,0.609209,16.4113,13.751037,16.2113,0.439258,0.030908685,0.037897803,0.0221,311.5400559,40.9657058,0.322857,,16.1892,0.0254,,False,True,False,27.5.6,0.0,3.145256154215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60873.30376160005,3119303764215015021,2,3119303764215,20.3065,1,3119,1.08027,16.6557,13.770084,16.3628,0.544361,0.030956915,0.038162805,0.0197,311.5400651,40.9655734,0.261429,,16.3647,0.0217,,False,True,False,27.5.6,0.0,3.149290544215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60876.37910880009,3122379104215015030,2,3122379104215,20.625,1,3122,0.91871,16.7619,13.7772,16.8106,0.104204,100.0,0.0066681346,0.0242,311.5397638,40.965711,0.454286,,16.7842,0.0258,,False,True,False,27.5.6,0.0,3.151330434215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60899.25615740009,3145256154215015018,2,3145256154215,19.782999,1,3145,0.83064646,16.393707,13.749507,16.1556,0.07669908,100.0,0.006715992,0.0188,311.5398666,40.9656727,0.57857144,0.32882985,16.1366,0.0217,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60899.25615740009,3145256154215025018,2,3145256154215,19.783,1,3145,0.830646,16.3937,13.749507,16.1556,0.076699,100.0,0.0067160283,0.0188,311.5398666,40.9656727,0.578571,,16.1366,0.0217,,False,True,False,27.5.6,0.0,3.175219984215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60899.40827549994,3145408274215015009,1,3145408274215,19.4443,1,3145,1.24871,19.387,17.201326,19.067,0.173112,0.015311139,0.023123726,0.2885,311.5395878,40.9659599,0.76,,19.0674,0.3696,,False,True,False,27.5.6,0.0,3.175219984215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60903.29054399999,3149290544215015032,2,3149290544215,20.950842,1,3149,0.69513935,15.943061,13.701667,15.8773,0.21099241,0.016665572,0.026773753,0.0104,311.5399128,40.9657007,0.40857142,0.7207816,15.8867,0.011,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60903.29054399999,3149290544215035032,2,3149290544215,20.9508,1,3149,0.695139,15.9431,13.701672,15.8773,0.210992,0.016664015,0.026772859,0.0104,311.5399128,40.9657007,0.408571,,15.8867,0.011,,False,True,False,27.5.6,0.0,3.175219984215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60905.33043979993,3151330434215015060,1,3151330434215,20.71391,1,3151,0.45243528,18.91566,17.12522,18.9955,0.14956377,0.023782564,0.02875077,0.0867,311.5398681,40.9658326,0.88714284,0.9997486,19.0173,0.1098,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60909.31995370006,3155319954215015062,1,3155319954215,20.6865,1,3155,0.566067,18.6755,17.07474,18.6177,0.120325,0.02282402,0.027545556,0.0665,311.5398219,40.9658553,0.92,,18.6767,0.0869,,False,True,False,27.5.6,0.0,3.175219984215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60911.23585649999,3157235854215015036,1,3157235854215,20.63913,1,3157,0.15118074,18.907688,17.123682,18.7384,0.14475693,0.022875827,0.027992176,0.0749,311.5399794,40.9658596,0.8242857,0.999997,18.712,0.0909,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60911.33296300005,3157332964215015030,2,3157332964215,20.776402,1,3157,0.52757496,15.770221,13.678149,15.6762,0.17905416,0.016100133,0.026070878,0.0088,311.5399767,40.9657301,0.46857142,0.8706119,15.6652,0.0092,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60911.33296300005,3157332964215015031,2,3157332964215,20.7764,1,3157,0.743647,15.6204,13.655006,15.6165,0.012972,100.0,0.0021225077,0.0088,311.5397723,40.9657892,0.624286,,15.6118,0.0093,,False,True,False,27.5.6,0.0,3.175219984215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60914.277407399844,3160277404215015025,1,3160277404215,20.6966,1,3160,0.710186,18.9637,17.134289,19.0154,0.109795,0.012215296,0.020361913,0.0907,311.5397662,40.9658572,0.95,,19.0262,0.114,,False,True,False,27.5.6,0.0,3.175219984215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60917.290057899896,3163290054215015049,1,3163290054215,20.68232,1,3163,0.60760593,18.945107,17.130817,18.9399,0.10115138,0.009906276,0.019021995,0.0859,311.5398134,40.9658153,0.9357143,0.9999682,18.8955,0.1026,730120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60917.290057899896,3163290054215025049,1,3163290054215,20.6823,1,3163,0.607606,18.9451,17.130816,18.9399,0.101151,0.009906322,0.019022007,0.0859,311.5398134,40.9658153,0.935714,,18.8955,0.1026,,False,True,False,27.5.6,0.0,3.175219984215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60917.33861109987,3163338614215015028,2,3163338614215,20.62416,1,3163,0.55533475,15.759964,13.676649,15.6337,0.11009015,100.0,0.016159303,0.0091,311.5398765,40.9657712,0.67285717,0.921968,15.5994,0.0095,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60919.25201389985,3165252014215015023,2,3165252014215,20.556362,1,3165,0.37807304,15.7558155,13.67604,15.7575,0.014839198,100.0,0.0021852446,0.0103,311.5399015,40.9658275,0.70285714,0.96494764,15.7579,0.011,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60919.25201389985,3165252014215015025,2,3165252014215,20.556362,1,3165,0.36036137,15.727542,13.671829,15.9657,0.0638386,100.0,0.009611659,0.0113,311.5399123,40.9658231,0.5914286,0.96494764,15.9422,0.0121,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60919.31041669985,3165310414215015034,1,3165310414215,20.6731,1,3165,0.736973,19.0074,17.142262,18.8946,0.125704,0.015476658,0.022557648,0.085,311.539779,40.9657839,0.834286,,18.8768,0.104,,False,True,False,27.5.6,0.0,3.175219984215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60923.29597220011,3169295974215015017,2,3169295974215,19.954,1,3169,0.91907,16.2855,13.73959,15.9842,0.205069,100.0,0.01965785,0.0157,311.5398356,40.9656601,0.428571,,15.9828,0.018,,False,True,False,27.5.6,0.0,3.171195944215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60923.29597220011,3169295974215025017,2,3169295974215,19.954,1,3169,0.91907,16.2855,13.73959,15.9842,0.205069,100.0,0.01965785,0.0157,311.5398356,40.9656601,0.428571,,15.9828,0.018,,False,True,False,27.5.6,0.0,3.175219984215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60925.19594909996,3171195944215015008,2,3171195944215,19.81616,1,3171,0.50830275,16.156458,13.726533,16.1004,0.13183942,100.0,0.01406292,0.0183,311.5398994,40.9657675,0.4942857,0.6417996,16.0978,0.0214,730120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnbt
