tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60111.41988429986,2357419880815015002,1,2357419880815,20.621635,1,2357,0.063431196,18.99429,18.707003,18.9022,0.07703318,0.058387943,0.05912388,0.074,346.2373938,16.8126752,0.95285714,t17_f5_c3,18.9409,0.0969,True,True,False,1.2.0,0.0,,0.99999934,598120108.0,ZTF19abajpfn
ztf,60114.38765050005,2360387650815015000,2,2360387650815,20.186178,1,2360,0.17273857,18.464241,18.195044,18.4589,0.06490781,0.05037962,0.05065453,0.0688,346.2374105,16.8126552,0.94142854,t17_f5_c3,18.4807,0.0891,True,True,False,1.2.0,0.0,,0.9999999,598120208.0,ZTF19abajpfn
ztf,60114.4311573999,2360431150815015003,1,2360431150815,20.46489,1,2360,0.09526585,19.006989,18.716736,18.9412,0.07930231,0.059969794,0.06069944,0.072,346.237399,16.8126675,0.9042857,t17_f5_c3,18.9029,0.088,True,True,False,1.2.0,0.0,,0.9999955,598120108.0,ZTF19abajpfn
ztf,60117.40766200004,2363407660815015000,2,2363407660815,20.229376,1,2363,0.20268945,18.689596,18.36675,18.7824,0.09086186,0.06720769,0.06749061,0.0892,346.2373905,16.8126537,0.9342857,t17_f5_c3,18.8106,0.1164,True,True,False,1.2.0,0.0,,0.9999995,598120208.0,ZTF19abajpfn
ztf,60117.42212959984,2363422120815015000,1,2363422120815,20.371977,1,2363,0.10942555,19.233107,18.88543,19.1738,0.10175176,0.07305279,0.07387045,0.0975,346.2373686,16.812668,0.88714284,t17_f5_c3,19.1251,0.1187,True,True,False,1.2.0,0.0,,0.9999435,598120108.0,ZTF19abajpfn
ztf,60119.42972220015,2365429720815015001,1,2365429720815,20.481564,1,2365,0.122394286,19.177055,18.84445,19.1765,0.08934042,0.06491426,0.0657667,0.1037,346.2373914,16.812658,0.9442857,t17_f5_c3,19.264,0.1429,True,True,False,1.2.0,0.0,,0.9999969,598120108.0,ZTF19abajpfn
ztf,60119.45920140017,2365459200815015000,2,2365459200815,20.529566,1,2365,0.14029634,18.66999,18.352154,18.818,0.07165722,0.053123843,0.053471867,0.087,346.2373958,16.8126746,0.9457143,t17_f5_c3,18.8608,0.1148,True,True,False,1.2.0,0.0,,1.0,598120208.0,ZTF19abajpfn
ztf,60121.42583330022,2367425830815015002,1,2367425830815,20.52711,1,2367,0.16558126,19.121616,18.803368,19.0229,0.08716464,0.06421992,0.065019056,0.0863,346.2373934,16.812646,0.95285714,t17_f5_c3,18.9746,0.1049,True,True,False,1.2.0,0.0,,1.0,598120108.0,ZTF19abajpfn
ztf,60121.457048600074,2367457040815015001,2,2367457040815,20.550861,1,2367,0.1892155,18.644743,18.333258,18.557,0.061626084,0.04586737,0.04625629,0.0665,346.2373816,16.8126668,0.94142854,t17_f5_c3,18.53,0.0822,True,True,False,1.2.0,0.0,,0.9999986,598120208.0,ZTF19abajpfn
ztf,60124.41605320014,2370416050815015000,1,2370416050815,20.598757,1,2370,0.11452176,19.167513,18.837418,19.0895,0.100276776,0.073241286,0.073988184,0.0881,346.2373803,16.8126624,0.95,t17_f5_c3,19.0604,0.1087,True,True,False,1.2.0,0.0,,1.0,598120108.0,ZTF19abajpfn
ztf,60124.45331020001,2370453310815015000,2,2370453310815,20.588718,1,2370,0.15922326,18.673796,18.354992,18.7533,0.08117515,0.060211506,0.06052039,0.0744,346.2373845,16.8126746,0.9257143,t17_f5_c3,18.812,0.0993,True,True,False,1.2.0,0.0,,0.99999976,598120208.0,ZTF19abajpfn
ztf,60133.39381940011,2379393810815015000,2,2379393810815,20.032352,1,2379,0.13269845,18.415903,18.157139,18.4329,0.062495764,0.048979305,0.049243014,0.0966,346.2374086,16.8126674,0.95,t17_f5_c3,18.5477,0.1371,True,True,False,1.2.0,0.0,,0.9999999,598120208.0,ZTF19abajpfn
ztf,60133.44642359996,2379446420815015000,1,2379446420815,20.040232,1,2379,0.061553326,18.840256,18.58688,18.8946,0.10193113,0.080284856,0.08071538,0.1347,346.2373998,16.8126755,0.9557143,t17_f5_c3,19.0042,0.1906,True,True,False,1.2.0,0.0,,0.99999833,598120108.0,ZTF19abajpfn
ztf,60135.40391199989,2381403910815015002,1,2381403910815,20.335545,1,2381,0.15444206,19.135622,18.813797,19.0331,0.095273174,0.07008673,0.07083384,0.1099,346.2374268,16.8126641,0.9357143,t17_f5_c3,19.0735,0.1456,True,True,False,1.2.0,0.0,,0.99999976,598120108.0,ZTF19abajpfn
ztf,60135.45310189994,2381453100815015000,2,2381453100815,20.41835,1,2381,0.114536874,18.736914,18.4017,18.7508,0.0673856,0.04907349,0.04948586,0.0898,346.2374099,16.8126737,0.94857144,t17_f5_c3,18.6772,0.107,True,True,False,1.2.0,0.0,,0.9999999,598120208.0,ZTF19abajpfn
ztf,60137.38890049979,2383388900815015000,1,2383388900815,20.489971,1,2383,0.08249247,19.179193,18.846024,19.1559,0.09726945,0.07078147,0.07156633,0.1171,346.2373795,16.8127114,0.9185714,t17_f5_c3,19.4307,0.1919,True,True,False,1.2.0,0.0,,0.9999999,598120108.0,ZTF19abajpfn
ztf,60137.42357640015,2383423570815015001,2,2383423570815,20.473154,1,2383,0.09440501,18.710337,18.382118,18.6449,0.06572846,0.04817579,0.04858096,0.0827,346.2374057,16.8126811,0.9257143,t17_f5_c3,18.6997,0.1106,True,True,False,1.2.0,0.0,,0.9999471,598120208.0,ZTF19abajpfn
ztf,60139.38246530015,2385382460815015000,2,2385382460815,20.37445,1,2385,0.07093687,18.638124,18.328287,18.6685,0.06568453,0.049016565,0.04937738,0.0821,346.2374178,16.8126851,0.93,t17_f5_c3,18.8004,0.1178,True,True,False,1.2.0,0.0,,0.99999994,598120208.0,ZTF19abajpfn
ztf,60139.45730319992,2385457300815015000,1,2385457300815,20.605328,1,2385,0.07638336,19.108746,18.793753,19.0525,0.065672055,0.048090495,0.04913412,0.0918,346.2374025,16.8126757,0.96428573,t17_f5_c3,19.0587,0.1174,True,True,False,1.2.0,0.0,,1.0,598120108.0,ZTF19abajpfn
ztf,60142.43751160009,2388437510815015003,1,2388437510815,20.4902,1,2388,0.105837,19.2603,18.905102,19.249,0.108319,0.077293806,0.07809545,0.1333,346.2374007,16.812665,0.935714,t17_f5_c3,19.297,0.1775,False,True,False,1.2.0,0.0,2.388441520815015e+18,,,ZTF19abajpfn
ztf,60142.44152780017,2388441520815015006,2,2388441520815,20.652618,1,2388,0.18084303,18.804207,18.450706,18.7819,0.07141881,0.05113871,0.051571794,0.0798,346.2374033,16.8126553,0.92714286,t17_f5_c3,18.6901,0.0931,True,True,False,1.2.0,0.0,,0.9999846,598120208.0,ZTF19abajpfn
ztf,60144.36052080011,2390360520815015002,2,2390360520815,20.503567,1,2390,0.17651117,18.637348,18.327703,18.6586,0.070220254,0.052459486,0.052796416,0.0748,346.2373766,16.8126767,0.93285716,t17_f5_c3,18.7526,0.1034,True,True,False,1.2.0,0.0,,0.99999994,598120208.0,ZTF19abajpfn
ztf,60144.42244210001,2390422440815015002,1,2390422440815,20.60673,1,2390,0.057886597,19.112076,18.796242,19.2773,0.08406698,0.062031858,0.062848106,0.0956,346.2373985,16.8126765,0.9114286,t17_f5_c3,19.2876,0.1225,True,True,False,1.2.0,0.0,,1.0,598120108.0,ZTF19abajpfn
ztf,60146.384606500156,2392384600815015000,2,2392384600815,20.588633,1,2392,0.13911039,18.51488,18.234358,18.467,0.06027251,0.04622721,0.046549074,0.0614,346.2373864,16.8126832,0.9357143,t17_f5_c3,18.5346,0.0827,True,True,False,1.2.0,0.0,,0.99999976,598120208.0,ZTF19abajpfn
ztf,60146.44475689996,2392444750815015000,2,2392444750815,20.652832,1,2392,0.14182475,18.532097,18.247631,18.5647,0.071193226,0.05450387,0.054783866,0.065,346.237399,16.8126683,0.9257143,t17_f5_c3,18.5205,0.0789,True,True,False,1.2.0,0.0,,0.99999976,598120208.0,ZTF19abajpfn
ztf,60148.3837731001,2394383770815015001,2,2394383770815,20.676304,1,2394,0.11921502,18.619709,18.314415,18.5937,0.076377615,0.057355598,0.05765649,0.0654,346.2373888,16.8126918,0.92285717,t17_f5_c3,18.6099,0.0839,True,True,False,1.2.0,0.0,,0.9999565,598120208.0,ZTF19abajpfn
ztf,60148.43716439977,2394437160815015000,1,2394437160815,20.863815,1,2394,0.05016211,19.103214,18.789612,19.2321,0.06911445,0.05079416,0.051775884,0.094,346.2373938,16.8126783,0.93714285,t17_f5_c3,19.2867,0.1251,True,True,False,1.2.0,0.0,,1.0,598120108.0,ZTF19abajpfn
ztf,60150.3844792,2396384470815015002,2,2396384470815,20.636217,1,2396,0.12992936,18.705372,18.378447,18.6634,0.06908275,0.050738737,0.051121015,0.0704,346.2373878,16.8126822,0.9057143,t17_f5_c3,18.6317,0.0866,True,True,False,1.2.0,0.0,,0.9999783,598120208.0,ZTF19abajpfn
ztf,60150.4161111,2396416110815015002,1,2396416110815,20.869827,1,2396,0.07257661,19.15851,18.830769,19.2505,0.09413566,0.06882301,0.069607705,0.0947,346.237405,16.812675,0.9457143,t17_f5_c3,19.1726,0.1118,True,True,False,1.2.0,0.0,,0.9999999,598120108.0,ZTF19abajpfn
ztf,60152.40559029998,2398405590815015000,2,2398405590815,20.510693,1,2398,0.094189785,18.700682,18.374973,18.7164,0.05559794,0.040716074,0.041188456,0.0758,346.2374011,16.8126843,0.9457143,t17_f5_c3,18.7436,0.0985,True,True,False,1.2.0,0.0,,1.0,598120208.0,ZTF19abajpfn
ztf,60152.453356499784,2398453350815015000,1,2398453350815,20.498062,1,2398,0.02989375,19.212887,18.870712,19.2088,0.092365064,0.06652351,0.067396566,0.0966,346.2373843,16.8126954,0.94142854,t17_f5_c3,19.1572,0.1171,True,True,False,1.2.0,0.0,,0.9999989,598120108.0,ZTF19abajpfn
ztf,60156.37150460016,2402371500815015000,2,2402371500815,19.855892,1,2402,0.2378307,18.6658,18.349026,18.5471,0.08378389,0.062286794,0.06258218,0.1329,346.2373621,16.8126666,0.9357143,t17_f5_c3,18.6482,0.1868,True,True,False,1.2.0,0.0,,0.999999,598120208.0,ZTF19abajpfn
ztf,60160.367858800106,2406367850815015000,1,2406367850815,19.518122,1,2406,0.21060693,19.248425,18.896528,18.922,0.13705064,0.098490596,0.09911111,0.1895,346.2374297,16.8126482,0.88285714,t17_f5_c3,18.8109,0.2195,True,True,False,1.2.0,0.0,,0.99995154,598120108.0,ZTF19abajpfn
ztf,60160.42266200017,2406422660815015000,2,2406422660815,19.738907,1,2406,0.11148345,18.753304,18.413712,18.8215,0.08720687,0.06345771,0.06378427,0.1697,346.237408,16.8126739,0.94,t17_f5_c3,18.8234,0.2179,True,True,False,1.2.0,0.0,,0.999951,598120208.0,ZTF19abajpfn
ztf,60163.38459490007,2409384590815015002,2,2409384590815,20.306095,1,2409,0.17693172,18.791437,18.44147,18.7737,0.074312404,0.0534285,0.0538362,0.0999,346.2373909,16.8126623,0.9085714,t17_f5_c3,18.8213,0.133,True,True,False,1.2.0,0.0,,0.99999934,598120208.0,ZTF19abajpfn
ztf,60168.35437500011,2414354370815015001,2,2414354370815,20.756752,1,2414,0.11144407,19.009684,18.595074,19.0689,0.06932518,0.046703,0.047320228,0.094,346.2373943,16.8126832,0.9114286,t17_f5_c3,19.1241,0.1254,True,True,False,1.2.0,0.0,,0.99999833,598120208.0,ZTF19abajpfn
ztf,60168.37013889989,2414370130815015001,1,2414370130815,20.90386,1,2414,0.06868617,19.478905,19.058157,19.3232,0.114240244,0.07646665,0.07753894,0.0964,346.2373987,16.8126748,0.9285714,t17_f5_c3,19.2327,0.1126,True,True,False,1.2.0,0.0,,0.9999988,598120108.0,ZTF19abajpfn
ztf,60170.364768499974,2416364760815015001,1,2416364760815,20.861351,1,2416,0.03626944,19.627432,19.156717,19.6898,0.1175018,0.074854374,0.07616554,0.1371,346.2373998,16.8126868,0.9257143,t17_f5_c3,19.6655,0.1708,True,True,False,1.2.0,0.0,,0.9999993,598120108.0,ZTF19abajpfn
ztf,60170.435080999974,2416435080815015002,2,2416435080815,20.790562,1,2416,0.2186432,19.039564,18.61538,19.1294,0.077606834,0.05193124,0.05250809,0.098,346.2373719,16.812663,0.9114286,t17_f5_c3,19.1431,0.1259,True,True,False,1.2.0,0.0,,0.9999979,598120208.0,ZTF19abajpfn
ztf,60173.324502300005,2419324500815015002,2,2419324500815,20.608128,1,2419,0.20344754,18.965649,18.564823,18.865,0.06977383,0.04766264,0.048235007,0.0856,346.2373815,16.8126625,0.95285714,t17_f5_c3,18.8788,0.1102,True,True,False,1.2.0,0.0,,0.9999912,598120208.0,ZTF19abajpfn
ztf,60173.38131939992,2419381310815015003,1,2419381310815,20.743408,1,2419,0.16600175,19.509758,19.079002,19.4929,0.120977886,0.08029708,0.081358604,0.119,346.2374241,16.8126605,0.9057143,t17_f5_c3,19.586,0.1649,True,True,False,1.2.0,0.0,,0.9999994,598120108.0,ZTF19abajpfn
ztf,60179.32746529998,2425327460815015000,1,2425327460815,20.67041,1,2425,0.046322506,19.403358,19.006311,19.4571,0.09064932,0.061679892,0.06288486,0.1252,346.2373767,16.812699,0.94285715,t17_f5_c3,19.4217,0.1544,True,True,False,1.2.0,0.0,,0.9999999,598120108.0,ZTF19abajpfn
ztf,60179.396226900164,2425396220815015001,2,2425396220815,20.617067,1,2425,0.17473625,18.859823,18.49058,18.8635,0.06472308,0.04554138,0.046063974,0.0842,346.2373887,16.8126602,0.96,t17_f5_c3,18.8098,0.1019,True,True,False,1.2.0,0.0,,0.9999989,598120208.0,ZTF19abajpfn
ztf,60181.3568171002,2427356810815015002,1,2427356810815,20.5243,1,2427,0.151183,19.5064,19.076742,19.6071,0.124989,0.08311954,0.08414123,0.1239,346.2373598,16.8126632,0.86,t17_f5_c3,19.7006,0.1718,False,True,False,1.2.0,0.0,2.427446600815015e+18,,,ZTF19abajpfn
ztf,60181.446608799975,2427446600815015003,2,2427446600815,20.465828,1,2427,0.20329341,18.927073,18.53801,18.7847,0.06819737,0.047107443,0.04765873,0.0802,346.2373774,16.8126636,0.95,t17_f5_c3,18.8259,0.1058,True,True,False,1.2.0,0.0,,0.99999106,598120208.0,ZTF19abajpfn
ztf,60183.379189800005,2429379180815015002,2,2429379180815,20.573305,1,2429,0.16766423,19.05149,18.623434,18.9011,0.07806557,0.052046314,0.052630458,0.0907,346.2373831,16.8126748,0.94,t17_f5_c3,18.8014,0.1053,True,True,False,1.2.0,0.0,,0.99995935,598120208.0,ZTF19abajpfn
ztf,60183.43531250022,2429435310815015000,1,2429435310815,20.620068,1,2429,0.13145548,19.667316,19.182404,19.5042,0.11176796,0.07004086,0.07150754,0.1327,346.2374187,16.812668,0.93142855,t17_f5_c3,19.5709,0.18,True,True,False,1.2.0,0.0,,0.99999905,598120108.0,ZTF19abajpfn
ztf,60185.296701400075,2431296700815015001,2,2431296700815,19.84621,1,2431,0.29476765,19.058353,18.628057,18.8112,0.09852716,0.065821566,0.06628837,0.152,346.2374057,16.8126212,0.8842857,t17_f5_c3,18.876,0.2066,True,True,False,1.2.0,0.0,,0.99964374,598120208.0,ZTF19abajpfn
ztf,60185.47388890013,2431473880815015000,1,2431473880815,20.173626,1,2431,0.4310658,19.61297,19.147322,19.7326,0.11828303,0.07575673,0.077030495,0.2385,346.2375144,16.8126796,0.9257143,t17_f5_c3,19.803,0.3259,True,True,False,1.2.0,0.0,,0.99999547,598120108.0,ZTF19abajpfn
ztf,60187.29682870023,2433296820815015000,2,2433296820815,19.365622,1,2433,0.15753075,19.397547,18.844213,18.9984,0.18325661,0.10966667,0.110084556,0.3196,346.2373892,16.812673,0.7157143,t17_f5_c3,18.8622,0.362,True,True,False,1.2.0,0.0,,0.9956025,598120208.0,ZTF19abajpfn
ztf,60192.32619210007,2438326190815015000,1,2438326190815,20.247835,1,2438,0.052613314,19.823954,19.27998,20.0425,0.14911918,0.088967584,0.090353295,0.302,346.2374036,16.8126948,0.88,t17_f5_c3,20.0582,0.393,True,True,False,1.2.0,0.0,,0.9999944,598120108.0,ZTF19abajpfn
ztf,60194.22506939992,2440225060815015003,2,2440225060815,20.547188,1,2440,0.1426781,19.182512,18.710007,19.1233,0.079088256,0.050475646,0.051181138,0.1176,346.2373824,16.8126848,0.94142854,t17_f5_c3,19.1316,0.151,True,True,False,1.2.0,0.0,,0.99989915,598120208.0,ZTF19abajpfn
ztf,60194.34896990005,2440348960815015001,1,2440348960815,20.65052,1,2440,0.016660962,19.78211,19.254435,19.9981,0.111019626,0.06652717,0.068285644,0.2239,346.2373942,16.8126969,0.92,t17_f5_c3,19.9279,0.2687,True,True,False,1.2.1,0.0,,0.99999857,598120108.0,ZTF19abajpfn
ztf,60196.274536999874,2442274530815015001,1,2442274530815,20.5075,1,2442,0.038701,19.7081,19.208319,19.8014,0.100007,0.061363462,0.063112855,0.1966,346.2374029,16.8126885,0.928571,t17_f5_c3,19.7633,0.2426,False,True,False,1.2.1,0.0,2.446408870815015e+18,,,ZTF19abajpfn
ztf,60196.35282409983,2442352820815015005,2,2442352820815,20.6791,1,2442,0.098315,19.0989,18.655169,19.2105,0.088967,0.05856945,0.059120283,0.1188,346.2373925,16.8126954,0.801429,t17_f5_c3,19.1977,0.1495,False,True,False,1.2.1,0.0,2.446408870815015e+18,,,ZTF19abajpfn
ztf,60200.4088773001,2446408870815015000,2,2446408870815,20.644047,1,2446,0.11585479,19.029224,18.608374,19.0373,0.07068122,0.047345355,0.047969323,0.0967,346.2374112,16.8126735,0.94285715,t17_f5_c3,18.9933,0.118,True,True,False,1.2.1,0.0,,0.9999998,598120208.0,ZTF19abajpfn
ztf,60200.474988400005,2446474980815015003,1,2446474980815,20.393076,1,2446,0.112892136,19.454428,19.041483,19.42,0.13852549,0.093851075,0.0947004,0.1285,346.2374162,16.8127096,0.94142854,t17_f5_c3,19.3712,0.1567,True,True,False,1.2.1,0.0,,0.99995744,598120108.0,ZTF19abajpfn
ztf,60202.20075230021,2448200750815015001,1,2448200750815,20.460188,1,2448,0.091033116,19.45186,19.039728,19.5373,0.10471496,0.07051711,0.071639985,0.1501,346.2374047,16.812672,0.9257143,t17_f5_c3,19.5172,0.188,True,True,False,1.2.1,0.0,,0.999999,598120108.0,ZTF19abajpfn
ztf,60202.26947919978,2448269470815015001,2,2448269470815,20.648561,1,2448,0.09640357,18.909296,18.525557,18.8814,0.0655634,0.045485366,0.04604321,0.0873,346.2373954,16.8126896,0.93857145,t17_f5_c3,18.8669,0.1094,True,True,False,1.2.1,0.0,,0.9999984,598120208.0,ZTF19abajpfn
ztf,60204.342523099855,2450342520815015002,1,2450342520815,20.9357,1,2450,0.100924,19.4555,19.042215,19.4955,0.069831,0.04601303,0.047723766,0.1013,346.237388,16.812664,0.947143,t17_f5_c3,19.5083,0.1297,False,True,False,1.2.1,0.0,2.450383280815015e+18,,,ZTF19abajpfn
ztf,60204.383287000004,2450383280815015001,2,2450383280815,20.746452,1,2450,0.13168652,18.99111,18.582361,19.0356,0.07020725,0.047589786,0.04818172,0.0902,346.2373898,16.8126809,0.9285714,t17_f5_c3,19.0231,0.113,True,True,False,1.2.1,0.0,,0.99999976,598120208.0,ZTF19abajpfn
ztf,60206.21663190005,2452216630815015002,2,2452216630815,20.565786,1,2452,0.18096861,19.0896,18.64898,19.065,0.09295107,0.061425507,0.06194502,0.1068,346.23738,16.81267,0.92714286,t17_f5_c3,19.1753,0.1504,True,True,False,1.2.1,0.0,,0.9999901,598120208.0,ZTF19abajpfn
ztf,60206.31138890004,2452311380815015001,1,2452311380815,20.759068,1,2452,0.06160141,19.599117,19.138279,19.6858,0.11141046,0.07155182,0.07287704,0.1351,346.237391,16.8127094,0.9057143,t17_f5_c3,19.5698,0.1549,True,True,False,1.2.1,0.0,,0.9999997,598120108.0,ZTF19abajpfn
ztf,60209.28211810021,2455282110815015002,2,2455282110815,19.991835,1,2455,0.32711524,19.16488,18.698565,18.8842,0.12259591,0.07934892,0.07979018,0.1339,346.2373538,16.8126395,0.89285713,t17_f5_c3,18.995,0.1892,True,True,False,1.2.1,0.0,,0.9999404,598120208.0,ZTF19abajpfn
ztf,60209.34030089993,2455340300815015002,1,2455340300815,19.99907,1,2455,0.33941317,19.549913,19.105843,19.4557,0.16347958,0.10776803,0.108601324,0.1986,346.2374272,16.8127826,0.8842857,t17_f5_c3,19.374,0.2357,True,True,False,1.2.1,0.0,,0.99986744,598120108.0,ZTF19abajpfn
ztf,60212.335416700225,2458335410815015002,2,2458335410815,20.406597,1,2458,0.16015056,19.323503,18.799131,19.489,0.09944496,0.06066012,0.061352782,0.1933,346.2373742,16.8126962,0.9014286,t17_f5_c3,19.6632,0.2905,True,True,False,1.2.1,0.0,,0.9998567,598120208.0,ZTF19abajpfn
ztf,60212.40393520007,2458403930815015001,1,2458403930815,20.65796,1,2458,0.057380695,19.914167,19.333742,19.9033,0.1353998,0.07758345,0.079331875,0.1949,346.2374047,16.8126966,0.9285714,t17_f5_c3,19.8294,0.2328,True,True,False,1.2.1,0.0,,0.99999946,598120108.0,ZTF19abajpfn
ztf,60214.29752309993,2460297520815015002,2,2460297520815,19.890402,1,2460,0.17394033,19.226574,18.738316,19.191,0.10498364,0.06639389,0.06696048,0.2341,346.2374096,16.8126554,0.9242857,t17_f5_c3,18.98,0.2473,True,True,False,1.2.1,0.0,,0.99997675,598120208.0,ZTF19abajpfn
ztf,60214.360057900194,2460360050815015001,1,2460360050815,19.3272,1,2460,0.122348,19.6467,19.169168,19.7989,0.254401,0.16325307,0.16387242,0.4961,346.2373964,16.8126579,0.877143,t17_f5_c3,19.5213,0.4936,False,True,False,1.2.1,0.0,2.462173710815015e+18,,,ZTF19abajpfn
ztf,60216.17371529993,2462173710815015001,2,2462173710815,19.28383,1,2462,0.115515366,19.057259,18.62732,19.396,0.13076016,0.087652914,0.088003516,0.4383,346.2374297,16.812671,0.8585714,t17_f5_c3,19.5513,0.6497,True,True,False,1.2.1,0.0,,0.9999963,598120208.0,ZTF19abajpfn
ztf,60216.29422450019,2462294220815015000,1,2462294220815,19.1131,1,2462,0.087316,19.6251,19.155205,19.8551,0.239568,0.1547705,0.1554071,0.7281,346.2373696,16.8126756,0.784286,t17_f5_c3,19.9941,1.0638,False,True,False,1.2.1,0.0,2.467192810815015e+18,,,ZTF19abajpfn
ztf,60221.192812500056,2467192810815015000,1,2467192810815,20.254105,1,2467,0.110083915,19.461979,19.04664,19.5474,0.14627567,0.0989649,0.09977836,0.1707,346.2373691,16.8126675,0.94142854,t17_f5_c3,19.6687,0.244,True,True,False,1.2.1,0.0,,0.9999817,598120108.0,ZTF19abajpfn
ztf,60223.20290509984,2469202900815015004,2,2469202900815,20.321749,1,2469,0.13549657,18.942244,18.54859,18.9159,0.075473264,0.052011196,0.052520815,0.1049,346.2374056,16.8126677,0.94857144,t17_f5_c3,18.9296,0.1353,True,True,False,1.2.1,0.0,,0.99999905,598120208.0,ZTF19abajpfn
ztf,60223.20290509984,2469202900815025004,2,2469202900815,20.3217,1,2469,0.135497,18.9422,18.54856,18.9159,0.075473,0.052011695,0.052521277,0.1049,346.2374056,16.8126677,0.948571,t17_f5_c3,18.9296,0.1353,False,True,False,1.2.1,0.0,2.472342600815015e+18,,,ZTF19abajpfn
ztf,60223.2957175998,2469295710815015000,1,2469295710815,20.290823,1,2469,0.13188499,19.441229,19.032442,19.4878,0.11386988,0.077129446,0.07814377,0.1594,346.2373844,16.8126557,0.94142854,t17_f5_c3,19.65,0.2364,True,True,False,1.2.1,0.0,,0.9999998,598120108.0,ZTF19abajpfn
ztf,60226.34260419989,2472342600815015001,1,2472342600815,20.558407,1,2472,0.1342263,19.490587,19.066072,19.4901,0.10970044,0.07306187,0.07419973,0.1533,346.2374259,16.8126804,0.93857145,t17_f5_c3,19.6341,0.2232,True,True,False,1.2.1,0.0,,1.0,598120108.0,ZTF19abajpfn
ztf,60228.18284719996,2474182840815015000,2,2474182840815,20.300007,1,2474,0.12088605,19.195148,18.718168,19.1735,0.108231455,0.06922889,0.06975272,0.1188,346.2374174,16.8126694,0.9142857,t17_f5_c3,19.026,0.1323,True,True,False,1.2.1,0.0,,0.9999968,598120208.0,ZTF19abajpfn
ztf,60228.233576400205,2474233570815015001,1,2474233570815,20.68311,1,2474,0.06508511,19.783722,19.255424,19.835,0.13476627,0.08139827,0.08284429,0.1532,346.2373765,16.8127027,0.93,t17_f5_c3,19.7793,0.1856,True,True,False,1.2.1,0.0,,0.9999938,598120108.0,ZTF19abajpfn
