tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60561.23792820005,2807237924115015013,1,2807237924115,20.25409,1,2807,0.18541427,12.924372,12.908956,12.9456,0.025207508,0.02485109,0.024852114,0.0015,277.0385376,27.4010753,0.77,0.9056898,12.9328,0.0015,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60563.290983799845,2809290984115015012,1,2809290984115,17.246288,1,2809,0.31979418,12.884288,12.869427,12.9206,0.03328204,0.03282886,0.032829583,0.0088,277.0385535,27.4010389,0.63714284,0.9979559,12.904,0.0102,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60566.25435189996,2812254354115015008,1,2812254354115,19.19922,1,2812,0.19814527,13.11781,13.099413,13.1448,0.029521229,0.029023964,0.029025208,0.0023,277.0385427,27.4010715,0.73714286,0.9815231,13.1322,0.0026,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60568.259039400145,2814259034115015008,1,2814259034115,19.518715,1,2814,0.21310341,13.227121,13.206793,13.255,0.031069139,0.030491399,0.030492842,0.0019,277.0385448,27.4010693,0.7614286,0.8831521,13.2442,0.0021,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60568.259039400145,2814259034115025007,1,2814259034115,19.5183,1,2814,0.212983,13.227,13.206675,13.2545,0.031081,0.030503102,0.030504545,0.0019,277.0385447,27.4010694,0.761429,,13.2438,0.0021,,False,True,False,24.5.1,0.0,2.843164304115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60571.13259259984,2817132594115015006,1,2817132594115,19.73363,1,2817,0.22685708,13.344354,13.321732,13.405,0.04074546,0.039903916,0.03990528,0.0019,277.0385428,27.4010658,0.7985714,0.9640755,13.3882,0.0021,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60575.29122690018,2821291224115015015,1,2821291224115,19.422508,1,2821,0.1771223,13.556647,13.5292015,13.5984,0.036336206,0.03542693,0.03542918,0.0026,277.0385215,27.4010816,0.81857145,0.97358584,13.5891,0.0029,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60576.14425930008,2822144254115015033,1,2822144254115,20.594452,1,2822,0.21447723,13.576928,13.548971,13.6493,0.049530096,0.04826929,0.048271004,0.0019,277.0385427,27.4010702,0.7714286,0.9627594,13.6352,0.002,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60593.11275460012,2839112754115015022,1,2839112754115,20.28083,1,2839,0.19018401,14.614744,14.543477,14.6485,0.034985304,0.032746855,0.032762628,0.0036,277.0385414,27.401076,0.88,0.98540807,14.6368,0.004,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60593.149745400064,2839149744115015025,2,2839149744115,20.110085,1,2839,0.17939234,12.685871,12.61286,12.7373,0.030019335,0.02795803,0.028067041,0.0012,277.0385452,27.4010568,0.76428574,0.95154417,12.7246,0.0013,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60595.166909699794,2841166904115015013,2,2841166904115,19.814236,1,2841,0.19400744,12.775983,12.696878,12.8205,0.026512748,0.02450473,0.024649777,0.0013,277.0385359,27.4010535,0.73571426,0.99176735,12.8071,0.0014,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60595.23843749985,2841238434115015013,1,2841238434115,19.240923,1,2841,0.26379818,14.726657,14.647926,14.755,0.025638936,0.023819288,0.023845566,0.0059,277.0385124,27.4010561,0.88857144,0.9998325,14.7433,0.007,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60597.16430559987,2843164304115015012,1,2843164304115,19.956108,1,2843,0.18278779,14.83695,14.75013,14.8657,0.047807906,0.044116672,0.044133805,0.0051,277.0385275,27.4010771,0.75285715,0.96775514,14.8545,0.006,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60602.20020829979,2848200204115015017,2,2848200204115,18.6074,1,2848,0.365189,13.0785,12.975154,13.1531,0.020729,0.018528413,0.01884691,0.002,277.0385574,27.4010063,0.428571,,13.1012,0.0022,,False,True,False,25.0.0,0.0,2.875111194115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60604.19545139978,2850195454115015007,2,2850195454115,19.962393,1,2850,0.15271057,13.142427,13.03312,13.1747,0.042557575,0.038309176,0.038481664,0.0017,277.038525,27.4010657,0.7114286,0.91047204,13.1655,0.0018,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60606.11450230004,2852114504115015016,1,2852114504115,20.374504,1,2852,0.18917191,15.317102,15.184838,15.3532,0.0332839,0.029409293,0.02946649,0.0056,277.0385278,27.4010769,0.8857143,0.997877,15.3465,0.0064,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60606.145370400045,2852145374115015013,2,2852145374115,20.321365,1,2852,0.19040594,13.216983,13.100309,13.2424,0.034122843,0.030400574,0.03064613,0.0016,277.0385351,27.4010555,0.7214286,0.9326521,13.231,0.0017,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60608.11078700004,2854110784115015023,1,2854110784115,20.536808,1,2854,0.21087411,15.449874,15.301531,15.4821,0.033274785,0.028953379,0.029025389,0.0058,277.0385267,27.401071,0.8857143,0.99853957,15.4717,0.0066,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60608.11078700004,2854110784115025023,1,2854110784115,20.5368,1,2854,0.210874,15.4499,15.301553,15.4821,0.033275,0.02895347,0.029025484,0.0058,277.0385267,27.401071,0.885714,,15.4717,0.0066,,False,True,False,25.0.0,0.0,2.882113734115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60608.15453700023,2854154534115015011,2,2854154534115,20.269217,1,2854,0.15581918,13.3021,13.176442,13.3333,0.037250802,0.032918762,0.033179697,0.0017,277.0385288,27.4010647,0.7242857,0.9765959,13.3229,0.0018,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60610.12440969981,2856124404115025011,1,2856124404115,20.4362,1,2856,0.169862,15.5684,15.404181,15.5904,0.046129,0.039590247,0.0396539,0.0067,277.0385364,27.4010797,0.862857,,15.5787,0.0077,,False,True,False,25.0.0,0.0,2.882113734115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60610.1536226999,2856153624115025015,2,2856153624115,20.0085,1,2856,0.15115,13.374,13.240248,13.4232,0.047547,0.04180473,0.042036105,0.002,277.0385351,27.4010665,0.752857,,13.4146,0.0021,,False,True,False,25.0.0,0.0,2.882113734115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60619.09716439992,2865097164115015016,2,2865097164115,19.4109,1,2865,0.273232,13.8142,13.619288,13.8416,0.018014,0.013697518,0.0150537705,0.0024,277.0385247,27.4010313,0.53,,13.8024,0.0026,,False,True,False,25.0.0,0.0,2.882113734115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60619.11914349999,2865119144115015016,1,2865119144115,19.8995,1,2865,0.239,16.1281,15.865665,16.1785,0.042049,0.032841165,0.033020366,0.0125,277.0385301,27.4010642,0.941429,,16.1776,0.0152,,False,True,False,25.0.0,0.0,2.882113734115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60621.142268499825,2867142264115015019,1,2867142264115,19.259068,1,2867,0.38162842,16.293253,15.993178,16.3338,0.033403754,0.025041305,0.025337605,0.0164,277.0385525,27.4010211,0.7242857,0.99723804,16.3041,0.0198,637120141.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60623.09812500002,2869098124115015014,1,2869098124115,20.071953,1,2869,0.20123754,16.433582,16.097925,16.4761,0.046306614,0.033724893,0.033992242,0.0162,277.0385179,27.4010717,0.92,0.99999654,16.464,0.0198,637120141.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60623.13797450019,2869137974115015017,2,2869137974115,19.772108,1,2869,0.17007446,13.922898,13.70936,13.9795,0.02921994,0.02302408,0.024002912,0.0028,277.0385248,27.4010592,0.83285713,0.9850826,13.968,0.0031,637120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60625.11421300005,2871114214115015011,2,2871114214115,19.861538,1,2871,0.1882131,14.021723,13.789867,14.0729,0.034524586,0.026911689,0.027886003,0.003,277.038525,27.4010587,0.8242857,0.93157357,14.0606,0.0033,637120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60627.13422450004,2873134224115015013,1,2873134224115,18.705673,1,2873,0.44129047,16.745892,16.318031,16.8019,0.062182087,0.04160456,0.041929647,0.0376,277.0385149,27.4010046,0.6,0.99788606,16.7641,0.0462,637120141.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60629.111192100216,2875111194115015010,2,2875111194115,19.277174,1,2875,0.34384656,14.178119,13.91439,14.2691,0.033892874,0.025289165,0.02658377,0.0044,277.0385262,27.401014,0.6257143,0.99655306,14.251,0.0052,637120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60634.13541670004,2880135414115015005,1,2880135414115,18.940023,1,2880,0.39887685,17.244938,16.62817,17.3043,0.074179284,0.041455653,0.042031564,0.0773,277.0384756,27.4010307,0.93714285,0.9998425,17.3519,0.1031,637120141.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60636.11373839993,2882113734115015013,2,2882113734115,20.014585,1,2882,0.19744304,14.530087,14.180217,14.5689,0.043991078,0.030104395,0.03187251,0.0041,277.0385195,27.4010533,0.80142856,0.9900579,14.5539,0.0046,637120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60714.536851900164,2960536854115015033,2,2960536854115,18.71329,1,2960,0.35930207,15.532556,14.803444,15.6092,0.041408926,0.0101098325,0.021156762,0.0207,277.0386029,27.4010257,0.6785714,0.99994266,15.5743,0.025,637120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60723.53825230012,2969538254115015006,2,2969538254115,17.854416,1,2969,0.28555918,14.996643,14.49703,15.023,0.055433,0.032058697,0.03498832,0.0299,277.0385661,27.4010331,0.7757143,0.9999783,15.0087,0.0375,637120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60725.50914350012,2971509144115015015,2,2971509144115,20.039474,1,2971,0.23112492,14.89043,14.428792,14.9272,0.04656474,0.027444292,0.030436987,0.0051,277.0385686,27.4010458,0.75857145,0.99932176,14.9196,0.0058,637120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60727.518749999814,2973518754115015027,2,2973518754115,19.930862,1,2973,0.25192362,14.774934,14.351922,14.8124,0.02745398,0.013979651,0.018595193,0.0045,277.0385749,27.4010451,0.8314286,0.99958885,14.7992,0.0051,637120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60727.53527780017,2973535274115015012,1,2973535274115,19.974241,1,2973,0.6640572,18.356876,17.118065,18.4525,0.1016578,0.03060074,0.032480035,0.0842,277.0387136,27.4010301,0.9357143,0.9999989,18.5228,0.1137,637120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60729.51724540023,2975517244115015011,2,2975517244115,20.363636,1,2975,0.19939129,14.639767,14.258559,14.6844,0.038239256,0.024452608,0.026916992,0.0038,277.0385723,27.4010628,0.83428574,0.9839777,14.6732,0.0041,637120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60731.490289399866,2977490284115015016,1,2977490284115,20.27156,1,2977,0.5110184,17.731888,16.876957,17.7584,0.07538679,0.03317551,0.0343023,0.0393,277.0386409,27.4010179,0.92285717,0.99999845,17.7335,0.048,637120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60731.53673609998,2977536734115015010,2,2977536734115,20.444014,1,2977,0.16235492,14.556377,14.199201,14.5845,0.047285497,0.032319244,0.03402963,0.0034,277.0385603,27.4010701,0.8414286,0.9699477,14.5748,0.0037,637120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60739.52861109981,2985528614115015020,1,2985528614115,20.45771,1,2985,0.19759434,16.91101,16.426567,16.9855,0.069320865,0.043994386,0.04436972,0.019,277.038572,27.4010816,0.91,0.9999465,16.9749,0.023,637120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60744.45047450019,2990450474115015008,2,2990450474115,19.59794,1,2990,0.2783634,13.942808,13.725688,14.0031,0.032662377,0.025840215,0.02674236,0.0029,277.0385839,27.4010432,0.81142855,0.9992776,13.988,0.0033,637120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60751.46788189979,2997467884115015017,1,2997467884115,17.485407,1,2997,0.30962196,16.200037,15.92175,16.233,0.09653792,0.074623115,0.07471075,0.1174,277.0385847,27.4010519,0.7757143,0.96067613,16.21,0.1474,637120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60754.48431710014,3000484314115015014,2,3000484314115,20.353054,1,3000,0.20257671,13.631864,13.4648905,13.6657,0.049606126,0.042188637,0.042534955,0.0021,277.0385611,27.4010564,0.6557143,0.8778703,13.6547,0.0022,637120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60754.51351850014,3000513514115015018,1,3000513514115,19.916859,1,3000,0.22151358,15.989343,15.755243,16.0191,0.039905366,0.032015547,0.032165594,0.0113,277.0385629,27.4010716,0.94142854,0.9999901,16.0068,0.0136,637120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60757.46870370023,3003468704115015013,1,3003468704115,20.447317,1,3003,0.20873179,15.874927,15.662096,15.8789,0.030874232,0.025218068,0.02537839,0.008,277.038562,27.4010749,0.89285713,0.9993025,15.8686,0.0093,637120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60757.50401620008,3003504014115015012,2,3003504014115,20.703796,1,3003,0.13812694,13.550627,13.394869,13.5714,0.03470295,0.029633114,0.03006513,0.0018,277.0385557,27.401075,0.7614286,0.9357252,13.5616,0.0019,637120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60759.45138890017,3005451384115015021,2,3005451384115,20.359571,1,3005,0.20005462,13.46325,13.31877,13.497,0.031622488,0.02727451,0.027682416,0.0018,277.0385583,27.4010566,0.75142854,0.9701377,13.4846,0.0019,637120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60759.50568290008,3005505684115015027,1,3005505684115,20.45136,1,3005,0.18553646,15.717111,15.530746,15.7554,0.047335107,0.03978927,0.03986922,0.0069,277.0385559,27.4010796,0.9085714,0.9916549,15.7492,0.008,637120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60764.47319439985,3010473194115015207,2,3010473194115,19.244085,1,3010,0.19720127,13.290806,13.166376,13.3411,0.028050458,0.024672385,0.025013138,0.0027,277.0385664,27.4010618,0.5885714,0.9982698,13.325,0.0029,637120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60764.5046759001,3010504674115015025,1,3010504674115,20.356503,1,3010,0.21126984,15.399912,15.257823,15.4354,0.035386596,0.030983718,0.031045819,0.0059,277.0385596,27.4010738,0.8971428,0.9996184,15.424,0.0066,637120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60774.47685190011,3020476854115015018,1,3020476854115,20.283009,1,3020,0.17949365,14.503131,14.438623,14.5365,0.039782073,0.037475955,0.037487317,0.0034,277.0385546,27.40108,0.8842857,0.9288143,14.5277,0.0038,637120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60774.519270800054,3020519274115015014,2,3020519274115,20.223537,1,3020,0.09746986,12.667581,12.59575,12.682,0.029919388,0.027898157,0.028004019,0.0012,277.0385475,27.401083,0.75285715,0.85899425,12.6715,0.0012,637120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60776.503865700215,3022503864115015008,1,3022503864115,20.092016,1,3022,0.19866203,14.292302,14.238905,14.3266,0.034910813,0.03322653,0.0332354,0.0031,277.0385506,27.4010741,0.87714285,0.94941914,14.3151,0.0035,637120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60785.345625000075,3031345624115015012,1,3031345624115,20.047863,1,3031,0.30297863,13.451144,13.42621,13.5015,0.024788558,0.02422306,0.024225783,0.0019,277.0385622,27.4010455,0.74142855,0.9768034,13.4832,0.002,637120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60787.40246530017,3033402464115015025,1,3033402464115,20.786396,1,3033,0.21647279,13.299049,13.277343,13.3278,0.034497947,0.033813607,0.03381509,0.0016,277.0385495,27.4010687,0.7457143,0.9771491,13.3152,0.0016,637120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60789.45608799998,3035456084115015020,1,3035456084115,20.828135,1,3035,0.21059364,13.135358,13.116663,13.1726,0.03012258,0.029607091,0.02960835,0.0015,277.0385447,27.4010696,0.77428573,0.9616909,13.1583,0.0015,637120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60804.461955999956,3050461954115015015,1,3050461954115,20.39822,1,3050,0.2452131,12.646678,12.634722,12.6864,0.021271639,0.021037946,0.021038674,0.0012,277.0385501,27.4010596,0.76,0.94709647,12.6706,0.0012,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60806.36443290021,3052364434115015004,2,3052364434115,16.277483,1,3052,0.16776088,11.322573,11.301268,11.3489,0.02039492,0.01998498,0.019998616,0.0053,277.0385402,27.4010603,0.6028572,0.9814131,11.3391,0.0065,637120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60806.441400500014,3052441404115015027,1,3052441404115,17.18084,1,3052,0.26839888,12.647338,12.635374,12.6915,0.028223144,0.027913311,0.027913863,0.0073,277.0385464,27.4010525,0.6471428,0.7995471,12.6781,0.009,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60810.44961810019,3056449614115015014,1,3056449614115,19.848045,1,3056,0.19604957,12.804748,12.790929,12.8232,0.024289291,0.023981262,0.023982117,0.0013,277.0385474,27.4010726,0.76,0.952015,12.8133,0.0014,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60817.36937499978,3063369374115015018,1,3063369374115,20.814083,1,3063,0.23303755,13.006376,12.989759,13.0415,0.027095105,0.026682476,0.026683582,0.0014,277.0385457,27.401064,0.76,0.965813,13.027,0.0014,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60821.31975689996,3067319754115015012,1,3067319754115,20.639122,1,3067,0.20085984,13.153367,13.134362,13.1818,0.030505732,0.029975116,0.029976403,0.0015,277.038537,27.4010709,0.7814286,0.96680814,13.1675,0.0015,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60823.32869210001,3069328694115015034,1,3069328694115,20.848793,1,3069,0.21837176,13.217985,13.197825,13.2421,0.029224847,0.028685708,0.028687218,0.0016,277.0385417,27.4010672,0.7728571,0.93809384,13.2303,0.0016,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60826.327731499914,3072327734115015134,1,3072327734115,17.855,1,3072,0.507229,13.1399,13.121127,13.1774,0.024421,0.02400082,0.024002386,0.0062,277.0385534,27.4009856,0.465714,,13.1544,0.0071,,False,True,False,27.5.6,0.0,3.101317004115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60826.38469910016,3072384694115015028,2,3072384694115,18.03391,1,3072,0.23645858,11.68244,11.652875,11.7247,0.02845932,0.027676007,0.027694825,0.0018,277.0385558,27.4010427,0.6414286,0.9936255,11.7061,0.002,637120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60829.34255790012,3075342554115015019,1,3075342554115,20.671236,1,3075,0.18876244,13.413383,13.389292,13.4433,0.027396727,0.026793232,0.026795533,0.0017,277.0385468,27.401075,0.7842857,0.96767426,13.4316,0.0018,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60832.38084489992,3078380844115015022,1,3078380844115,20.334633,1,3078,0.20754609,13.532244,13.5054,13.5679,0.032342963,0.0315507,0.031553123,0.0019,277.0385416,27.4010691,0.8,0.95472974,13.5559,0.002,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60834.424641199876,3080424644115015020,1,3080424644115,20.4627,1,3080,0.17811549,13.609246,13.580456,13.6553,0.046820063,0.045592923,0.045594845,0.002,277.0385377,27.4010789,0.82,0.87368625,13.6439,0.002,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60836.431215300225,3082431214115015093,1,3082431214115,19.425434,1,3082,0.23392443,13.716315,13.684584,13.762,0.03286245,0.031912595,0.031915925,0.0027,277.0385467,27.4010658,0.81,0.9804073,13.7507,0.0031,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60838.377719900105,3084377714115015005,2,3084377714115,19.095604,1,3084,0.2616446,12.048089,12.006908,12.1106,0.02172411,0.02086769,0.020915564,0.0011,277.0385494,27.4010374,0.5714286,0.99096686,12.0913,0.0012,637120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60838.429212999996,3084429214115015008,1,3084429214115,19.426737,1,3084,0.20150422,13.84038,13.80487,13.8779,0.026730372,0.025865141,0.025870265,0.003,277.0385444,27.4010729,0.85142857,0.9991839,13.8646,0.0035,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60840.24226849992,3086242264115015021,1,3086242264115,20.1574,1,3086,0.18490501,13.935498,13.896794,13.97,0.035736836,0.034480777,0.03448533,0.0025,277.0385585,27.4010803,0.8485714,0.9454064,13.959,0.0027,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60843.317291699816,3089317294115015015,1,3089317294115,20.304081,1,3089,0.2139818,14.126076,14.0801,14.152,0.02745075,0.02630425,0.026312614,0.0025,277.038555,27.4010713,0.85571426,0.9841154,14.1388,0.0027,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60845.24696760019,3091246964115015146,1,3091246964115,20.45227,1,3091,0.13380073,14.163313,14.1157675,14.2174,0.03484455,0.033344567,0.033351615,0.0027,277.0385502,27.4010951,0.7114286,0.990175,14.2005,0.0029,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60847.32356479997,3093323564115015035,2,3093323564115,20.682728,1,3093,0.14130545,12.450299,12.391149,12.496,0.032167602,0.030395292,0.030461999,0.0011,277.0385549,27.4010719,0.7814286,0.9729761,12.483,0.0011,637120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60847.37684029993,3093376844115015020,1,3093376844115,20.513294,1,3093,0.25307637,14.343439,14.287532,14.4033,0.031913724,0.030301353,0.030311992,0.0028,277.0385449,27.4010595,0.81142855,0.99872214,14.384,0.0029,637120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxjbv
