tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60161.208506899886,2407208506315015012,1,2407208506315,20.403177,1,2407,0.21110556,17.029938,16.698154,17.0029,0.04100082,0.024517732,0.030205026,0.0195,227.9308594,21.0177646,0.9014286,t17_f5_c3,16.9866,0.0234,True,True,False,1.2.0,0.0,,0.999998,582120163.0,ZTF19aaseyqn
ztf,60163.23599540023,2409235996315015011,1,2409235996315,20.497997,1,2409,0.24623741,17.009085,16.682753,16.9958,0.044651337,0.028114764,0.033059932,0.0195,227.930875,21.0177754,0.87285715,t17_f5_c3,16.9867,0.0234,True,True,False,1.2.0,0.0,,0.9999977,582120163.0,ZTF19aaseyqn
ztf,60163.277326399926,2409277326315015007,2,2409277326315,19.848045,1,2409,0.12767263,16.915173,16.321379,16.9324,0.03835886,100.0,0.02219976,0.0285,227.9308559,21.0177595,0.95428574,t17_f5_c3,16.901,0.0343,True,True,False,1.2.0,0.0,,0.9999969,582120263.0,ZTF19aaseyqn
ztf,60165.20567130018,2411205676315015009,2,2411205676315,20.404455,1,2411,0.21497989,16.89743,16.311075,16.9164,0.056495197,0.0186574,0.03292074,0.0209,227.9308586,21.0177351,0.7114286,t17_f5_c3,16.8953,0.0247,True,True,False,1.2.0,0.0,,0.9999219,582120263.0,ZTF19aaseyqn
ztf,60165.237395800184,2411237396315015005,1,2411237396315,20.331848,1,2411,0.21693422,17.010809,16.68403,17.0199,0.041544516,0.025340553,0.03074695,0.0225,227.9308698,21.0177766,0.94857144,t17_f5_c3,17.0449,0.0282,True,True,False,1.2.0,0.0,,0.99999964,582120163.0,ZTF19aaseyqn
ztf,60170.246307900175,2416246306315015005,1,2416246306315,19.984741,1,2416,0.2306593,17.027332,16.696234,17.0181,0.047051374,0.029881034,0.03468432,0.0235,227.9308521,21.0177527,0.92,t17_f5_c3,17.0078,0.0286,True,True,False,1.2.0,0.0,,0.9999587,582120163.0,ZTF19aaseyqn
ztf,60172.17528939992,2418175286315015008,2,2418175286315,20.31765,1,2418,0.15011172,16.869701,16.294832,16.8696,0.050312016,0.012802958,0.02962946,0.0211,227.9308518,21.0177531,0.8442857,t17_f5_c3,16.8654,0.0254,True,True,False,1.2.0,0.0,,0.99998915,582120263.0,ZTF19aaseyqn
ztf,60172.22357639996,2418223576315015004,1,2418223576315,20.248568,1,2418,0.17533745,16.952583,16.64064,16.9413,0.04565326,0.029888235,0.03425266,0.022,227.9308625,21.0177844,0.8371429,t17_f5_c3,16.9444,0.027,True,True,False,1.2.0,0.0,,0.9999907,582120163.0,ZTF19aaseyqn
ztf,60174.20611110004,2420206116315015005,1,2420206116315,20.259895,1,2420,0.19429609,17.038383,16.70437,17.0043,0.044290822,0.027303154,0.032561794,0.0213,227.9308509,21.0177642,0.89285713,t17_f5_c3,16.998,0.0259,True,True,False,1.2.0,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60174.22883100016,2420228836315015011,2,2420228836315,19.813068,1,2420,0.25461072,16.87627,16.298695,16.8579,0.049720686,0.011577516,0.029208353,0.0239,227.9308762,21.0177271,0.92714286,t17_f5_c3,16.8285,0.0287,True,True,False,1.2.0,0.0,,0.99996746,582120263.0,ZTF19aaseyqn
ztf,60179.162164399866,2425162166315015008,2,2425162166315,20.277464,1,2425,0.15659915,16.899477,16.312267,16.9276,0.0574407,0.019526873,0.03344537,0.0233,227.9308375,21.0177536,0.7228571,t17_f5_c3,16.9264,0.0284,True,True,False,1.2.0,0.0,,0.9998385,582120263.0,ZTF19aaseyqn
ztf,60181.1936805998,2427193686315015014,1,2427193686315,19.36931,1,2427,0.29604834,17.19355,16.816238,17.0965,0.05908733,0.03681738,0.041741688,0.0331,227.9308973,21.0177734,0.6571429,t17_f5_c3,17.0384,0.0395,True,True,False,1.2.0,0.0,,0.99969125,582120163.0,ZTF19aaseyqn
ztf,60181.247002299875,2427247006315015004,2,2427247006315,18.972898,1,2427,0.375818,16.723026,16.206074,16.9076,0.053567573,0.022381783,0.03327525,0.0379,227.9308205,21.0176939,0.74857146,t17_f5_c3,16.8955,0.0472,True,True,False,1.2.0,0.0,,0.99984586,582120263.0,ZTF19aaseyqn
ztf,60183.176041699946,2429176046315015006,2,2429176046315,19.750555,1,2429,0.18191586,16.92723,16.32834,16.8918,0.04313389,100.0,0.02484636,0.0282,227.9308417,21.0177452,0.92714286,t17_f5_c3,16.8542,0.0339,True,True,False,1.2.0,0.0,,0.99999976,582120263.0,ZTF19aaseyqn
ztf,60183.22883100016,2429228836315015005,1,2429228836315,19.380285,1,2429,0.23027812,17.123848,16.766539,17.1389,0.05879068,0.037903186,0.042304337,0.0467,227.9308782,21.0177791,0.95857143,t17_f5_c3,17.1133,0.0579,True,True,False,1.2.0,0.0,,0.9999938,582120163.0,ZTF19aaseyqn
ztf,60185.15942130005,2431159426315015002,1,2431159426315,19.738518,1,2431,0.25054315,17.156305,16.789797,17.125,0.059490774,0.03785871,0.0424469,0.0392,227.9308833,21.017776,0.93,t17_f5_c3,17.1293,0.0498,True,True,False,1.2.0,0.0,,0.99999607,582120163.0,ZTF19aaseyqn
ztf,60185.19804400019,2431198046315015001,2,2431198046315,19.684566,1,2431,0.09445489,16.980318,16.358603,17.0183,0.05895971,0.017406046,0.033255957,0.0369,227.9308317,21.0178133,0.7185714,t17_f5_c3,17.0095,0.046,True,True,False,1.2.0,0.0,,0.999997,582120263.0,ZTF19aaseyqn
ztf,60194.174294000026,2440174296315015004,2,2440174296315,20.059935,1,2440,0.1601988,17.052895,16.398941,17.0851,0.04761818,100.0,0.026073039,0.0289,227.9308475,21.0177502,0.93714285,t17_f5_c3,17.0692,0.035,True,True,False,1.2.0,0.0,,0.9999996,582120263.0,ZTF19aaseyqn
ztf,60287.54494210007,2533544946315015002,2,2533544946315,19.3875,1,2533,0.555139,17.2299,16.492271,17.1887,0.055885,100.0,0.028329799,0.0339,227.9309599,21.0176754,0.697143,t17_f5_c3,17.1681,0.0413,False,True,False,23.12.x,0.0,2.533549886315015e+18,,,ZTF19aaseyqn
ztf,60287.54740739986,2533547406315015003,2,2533547406315,19.3852,1,2533,0.267185,17.3076,16.530964,17.2816,0.088328,0.027619598,0.043196056,0.0365,227.9308317,21.0177228,0.657143,t17_f5_c3,17.2133,0.0426,False,True,False,23.12.x,0.0,2.533549886315015e+18,,,ZTF19aaseyqn
ztf,60287.54988430021,2533549886315015005,2,2533549886315,19.474318,1,2533,0.32331243,17.2468,16.500805,17.3227,0.062449243,100.0,0.031414438,0.0373,227.9309143,21.0177249,0.81142855,t17_f5_c3,17.3032,0.0455,True,True,False,23.12.x,0.0,,0.99979484,582120263.0,ZTF19aaseyqn
ztf,60287.55236109998,2533552366315015001,2,2533552366315,19.208,1,2533,0.328296,17.1589,16.455698,17.2998,0.08062,0.02862443,0.042185426,0.0372,227.930874,21.0177051,0.561429,t17_f5_c3,17.2927,0.046,False,True,False,23.12.x,0.0,2.533554826315015e+18,,,ZTF19aaseyqn
ztf,60287.55482639978,2533554826315015002,2,2533554826315,19.266718,1,2533,0.3977221,17.251883,16.503359,17.3286,0.057015438,100.0,0.02861429,0.038,227.9309418,21.0177206,0.6185714,t17_f5_c3,17.2887,0.0457,True,True,False,23.12.x,0.0,,0.9950061,582120263.0,ZTF19aaseyqn
ztf,60288.547557900194,2534547556315015007,2,2534547556315,19.672342,1,2534,0.3588718,17.272894,16.513853,17.3636,0.055564675,100.0,0.027617374,0.0386,227.9309368,21.0177318,0.8971428,t17_f5_c3,17.3435,0.047,True,True,False,23.12.x,0.0,,0.99997544,582120263.0,ZTF19aaseyqn
ztf,60288.55005790014,2534550056315015008,2,2534550056315,19.417141,1,2534,0.26713997,17.25523,16.505037,17.3016,0.06971432,0.012990441,0.034933735,0.037,227.9309104,21.017743,0.61,t17_f5_c3,17.1832,0.0413,True,True,False,23.12.x,0.0,,0.99552864,582120263.0,ZTF19aaseyqn
ztf,60288.552546299994,2534552546315015010,2,2534552546315,19.494371,1,2534,0.29312927,17.2644,16.509623,17.325,0.06262813,100.0,0.03125061,0.0373,227.9308466,21.0177131,0.70285714,t17_f5_c3,17.2615,0.0437,True,True,False,23.12.x,0.0,,0.9964267,582120263.0,ZTF19aaseyqn
ztf,60288.55503469985,2534555036315015004,2,2534555036315,19.369345,1,2534,0.33513176,17.183832,16.468674,17.2245,0.05652079,100.0,0.02925127,0.0344,227.930915,21.0177212,0.56142855,t17_f5_c3,17.1633,0.0404,True,True,False,23.12.x,0.0,,0.9983015,582120263.0,ZTF19aaseyqn
ztf,60288.557534699794,2534557536315015003,2,2534557536315,19.54237,1,2534,0.31189504,17.275063,16.51493,17.324,0.04433437,100.0,0.022013426,0.0381,227.9308963,21.0177176,0.86285716,t17_f5_c3,17.2879,0.0458,True,True,False,23.12.x,0.0,,0.99991274,582120263.0,ZTF19aaseyqn
ztf,60289.5563194002,2535556316315015031,2,2535556316315,18.077084,1,2535,0.1331046,17.119648,16.434982,17.1915,0.1048657,0.0468108,0.055817116,0.1768,227.9308738,21.0177635,0.82,t17_f5_c3,17.109,0.2096,True,True,False,23.12.x,0.0,,0.9995124,582120263.0,ZTF19aaseyqn
ztf,60289.55890050018,2535558906315015031,2,2535558906315,18.310051,1,2535,0.2696599,17.240507,16.497635,17.226,0.1259751,0.05478693,0.06355297,0.1481,227.9309336,21.0178018,0.78,t17_f5_c3,17.1749,0.1805,True,True,False,23.12.x,0.0,,0.99829364,582120263.0,ZTF19aaseyqn
ztf,60291.54868059978,2537548686315015009,2,2537548686315,19.985159,1,2537,0.31313664,17.267736,16.511286,17.3069,0.06641595,0.005580025,0.033089668,0.0323,227.9308979,21.0177194,0.9628571,t17_f5_c3,17.2758,0.0386,True,True,False,23.12.x,0.0,,0.99977386,582120263.0,ZTF19aaseyqn
ztf,60291.55118060019,2537551186315015007,2,2537551186315,20.02517,1,2537,0.2827338,17.280766,16.517757,17.3627,0.05080295,100.0,0.025158573,0.0338,227.9309016,21.0177312,0.95857143,t17_f5_c3,17.3696,0.0416,True,True,False,23.12.x,0.0,,0.999993,582120263.0,ZTF19aaseyqn
ztf,60291.55368060013,2537553686315015012,2,2537553686315,19.956347,1,2537,0.20612691,17.271637,16.513227,17.3378,0.044775814,100.0,0.022267934,0.0328,227.9308795,21.017743,0.9442857,t17_f5_c3,17.3222,0.0397,True,True,False,23.12.x,0.0,,0.99999905,582120263.0,ZTF19aaseyqn
ztf,60291.55619210005,2537556196315015010,2,2537556196315,19.90856,1,2537,0.26252398,17.273865,16.514336,17.3088,0.045284152,100.0,0.022497512,0.032,227.9308768,21.017725,0.91714287,t17_f5_c3,17.294,0.0388,True,True,False,23.12.x,0.0,,0.999997,582120263.0,ZTF19aaseyqn
ztf,60291.55870370008,2537558706315015016,2,2537558706315,19.833519,1,2537,0.28181535,17.28491,16.51981,17.3114,0.05134614,100.0,0.025378576,0.0324,227.9308762,21.0177192,0.89428574,t17_f5_c3,17.2576,0.0379,True,True,False,23.12.x,0.0,,0.9999492,582120263.0,ZTF19aaseyqn
ztf,60292.55055559985,2538550556315015005,2,2538550556315,20.119999,1,2538,0.23710248,17.237637,16.496185,17.3255,0.051388323,100.0,0.025958773,0.0346,227.9308919,21.0177432,0.97,t17_f5_c3,17.3308,0.0429,True,True,False,23.12.x,0.0,,0.9999976,582120263.0,ZTF19aaseyqn
ztf,60292.553044000175,2538553046315015014,2,2538553046315,20.142149,1,2538,0.25851125,17.27757,16.516174,17.3155,0.060324933,100.0,0.029918412,0.034,227.9308992,21.0177371,0.97,t17_f5_c3,17.3229,0.0421,True,True,False,23.12.x,0.0,,0.9999931,582120263.0,ZTF19aaseyqn
ztf,60292.55553240003,2538555536315015009,2,2538555536315,20.113243,1,2538,0.28042415,17.295753,16.525154,17.3069,0.05791965,100.0,0.028483046,0.0341,227.930886,21.0177252,0.9557143,t17_f5_c3,17.2665,0.0405,True,True,False,23.12.x,0.0,,0.9999751,582120263.0,ZTF19aaseyqn
ztf,60292.55802079989,2538558026315015008,2,2538558026315,20.101568,1,2538,0.3527626,17.281513,16.51813,17.2271,0.046096344,100.0,0.02281984,0.0323,227.9309093,21.0177113,0.96,t17_f5_c3,17.1379,0.0368,True,True,False,23.12.x,0.0,,0.9999907,582120263.0,ZTF19aaseyqn
ztf,60292.56052079983,2538560526315015006,2,2538560526315,20.099834,1,2538,0.15214862,17.272799,16.513805,17.2944,0.04860542,100.0,0.024159476,0.0352,227.9308707,21.017756,0.9657143,t17_f5_c3,17.2629,0.0424,True,True,False,23.12.x,0.0,,0.9999994,582120263.0,ZTF19aaseyqn
ztf,60311.546423600055,2557546426315015006,2,2557546426315,20.09898,1,2557,0.16623539,17.451365,16.598896,17.5001,0.058061305,100.0,0.026478885,0.0409,227.9308753,21.0177536,0.9671429,t17_f5_c3,17.4514,0.0485,True,True,False,23.12.x,0.0,,0.999998,582120263.0,ZTF19aaseyqn
ztf,60315.477638899814,2561477636315015015,2,2561477636315,19.76091,1,2561,0.25248384,17.475243,16.609722,17.4313,0.06264039,100.0,0.02822578,0.04,227.930889,21.0177323,0.9342857,t17_f5_c3,17.3958,0.0479,True,True,False,23.12.x,0.0,,0.9999525,582120263.0,ZTF19aaseyqn
ztf,60315.54730319977,2561547306315015011,1,2561547306315,20.26433,1,2561,0.2584119,17.907988,17.268354,17.9331,0.04753407,100.0,0.026372535,0.0446,227.9308756,21.0177613,0.9557143,t17_f5_c3,17.8372,0.0509,True,True,False,23.12.x,0.0,,0.9999993,582120163.0,ZTF19aaseyqn
ztf,60327.51984950015,2573519846315015007,1,2573519846315,20.346092,1,2573,0.33778217,17.920475,17.275265,17.9914,0.06642853,0.021056166,0.036666606,0.0407,227.9309147,21.0177841,0.9071429,t17_f5_c3,17.9787,0.0494,True,True,False,23.12.x,0.0,,0.9999995,582120163.0,ZTF19aaseyqn
ztf,60327.528194400016,2573528196315015008,2,2573528196315,20.23564,1,2573,0.23863819,17.537058,16.63714,17.5004,0.048829835,100.0,0.021316618,0.0333,227.9308764,21.017732,0.94142854,t17_f5_c3,17.4688,0.0393,True,True,False,23.12.x,0.0,,0.9999994,582120263.0,ZTF19aaseyqn
ztf,60351.42938659992,2597429386315015008,1,2597429386315,20.324495,1,2597,0.27030632,17.581858,17.07549,17.6083,0.060073722,0.028218886,0.037682332,0.0326,227.9308845,21.0177667,0.95714283,t17_f5_c3,17.6228,0.0407,True,True,False,23.12.x,0.0,,0.99999964,582120163.0,ZTF19aaseyqn
ztf,60351.50359949982,2597503596315015006,2,2597503596315,20.219418,1,2597,0.19503228,17.326174,16.540009,17.2694,0.048104625,100.0,0.023319568,0.0276,227.9308509,21.0177405,0.9357143,t17_f5_c3,17.2357,0.0325,True,True,False,23.12.x,0.0,,0.999999,582120263.0,ZTF19aaseyqn
ztf,60353.47508100001,2599475086315015004,2,2599475086315,20.360111,1,2599,0.22314906,17.236422,16.495571,17.3049,0.05266447,100.0,0.02661815,0.0278,227.9308679,21.0177342,0.8314286,t17_f5_c3,17.3027,0.0335,True,True,False,23.12.x,0.0,,0.99999833,582120263.0,ZTF19aaseyqn
ztf,60353.504189800005,2599504186315015014,1,2599504186315,20.662771,1,2599,0.265683,17.492992,17.018904,17.5,0.046969976,0.018955622,0.030351842,0.0256,227.9308626,21.0177474,0.89,t17_f5_c3,17.469,0.0302,True,True,False,23.12.x,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60355.46386570018,2601463866315015010,2,2601463866315,20.330605,1,2601,0.22565168,17.223307,16.488924,17.2377,0.04474343,100.0,0.022749716,0.0252,227.9308715,21.0177343,0.9185714,t17_f5_c3,17.194,0.0292,True,True,False,23.12.x,0.0,,0.9999993,582120263.0,ZTF19aaseyqn
ztf,60355.51706020022,2601517066315015007,1,2601517066315,20.556675,1,2601,0.25573838,17.47569,17.007692,17.463,0.040435195,0.011832101,0.026276058,0.0239,227.9308609,21.0177496,0.94857144,t17_f5_c3,17.4394,0.0282,True,True,False,23.12.x,0.0,,0.9999998,582120163.0,ZTF19aaseyqn
ztf,60363.44929399993,2609449296315015020,2,2609449296315,18.483654,1,2609,0.21008039,17.13508,16.44317,17.0901,0.06358026,0.013847511,0.03361693,0.0876,227.9308986,21.0177547,0.7985714,t17_f5_c3,17.1522,0.1184,True,True,False,23.12.x,0.0,,0.9999361,582120263.0,ZTF19aaseyqn
ztf,60363.53795140004,2609537956315015011,1,2609537956315,17.738743,1,2609,0.26463336,17.344452,16.920628,17.334,0.15448348,0.102290004,0.104556754,0.1717,227.930875,21.017758,0.61,t17_f5_c3,17.4762,0.251,True,True,False,23.12.x,0.0,,0.9858431,582120163.0,ZTF19aaseyqn
ztf,60368.46444439981,2614464446315015001,1,2614464446315,19.561571,1,2614,0.22061305,17.357424,16.92939,17.3688,0.047330245,0.023275334,0.03190987,0.0469,227.9308574,21.0177622,0.95,t17_f5_c3,17.3649,0.0592,True,True,False,23.12.x,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60368.518912000116,2614518916315015009,2,2614518916315,19.799892,1,2614,0.13685557,17.156836,16.454618,17.2018,0.051413845,100.0,0.026927317,0.0392,227.930858,21.0177571,0.9285714,t17_f5_c3,17.1633,0.0474,True,True,False,23.12.x,0.0,,0.9999982,582120263.0,ZTF19aaseyqn
ztf,60383.43241900019,2629432416315015004,2,2629432416315,18.177296,1,2629,0.28057066,17.182606,16.468039,16.9565,0.17490342,0.084971204,0.0905673,0.0858,227.9308708,21.0177183,0.36714286,t17_f5_c3,16.9137,0.1043,True,True,False,23.12.x,0.0,,0.97606057,582120263.0,ZTF19aaseyqn
ztf,60389.4267477002,2635426746315015009,1,2635426746315,20.146177,1,2635,0.20750736,17.252739,16.857716,17.2827,0.04186832,0.020716684,0.029098876,0.0304,227.9308744,21.0177866,0.95428574,t17_f5_c3,17.2776,0.0377,True,True,False,23.12.x,0.0,,0.99999994,582120163.0,ZTF19aaseyqn
ztf,60391.4153355998,2637415336315015003,1,2637415336315,19.806248,1,2637,0.22569133,17.248964,16.855091,17.2877,0.03849632,0.01737281,0.026783653,0.0385,227.9308542,21.0177556,0.94142854,t17_f5_c3,17.2529,0.047,True,True,False,23.12.x,0.0,,0.9999998,582120163.0,ZTF19aaseyqn
ztf,60396.375173599925,2642375176315015007,2,2642375176315,19.559532,1,2642,0.08059792,17.010172,16.375341,17.0696,0.05909102,0.016007515,0.032929808,0.0399,227.9308556,21.0177728,0.96428573,t17_f5_c3,17.0002,0.0472,True,True,False,23.12.x,0.0,,0.9999938,582120263.0,ZTF19aaseyqn
ztf,60396.3830093001,2642383006315015007,1,2642383006315,19.400988,1,2642,0.19119965,17.233889,16.84458,17.291,0.048441608,0.027164418,0.03384504,0.0499,227.9308557,21.0177691,0.96,t17_f5_c3,17.2948,0.0636,True,True,False,23.12.x,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60398.3469560002,2644346956315015009,1,2644346956315,19.625404,1,2644,0.24327777,17.248344,16.85466,17.314,0.06124122,0.037428338,0.042615723,0.0397,227.9308692,21.0177609,0.82285714,t17_f5_c3,17.2703,0.0482,True,True,False,23.12.x,0.0,,0.99997807,582120163.0,ZTF19aaseyqn
ztf,60398.40125000011,2644401256315015004,2,2644401256315,19.724436,1,2644,0.17848995,17.046473,16.39542,17.0247,0.045255415,100.0,0.024845617,0.0295,227.9308715,21.0177483,0.8442857,t17_f5_c3,16.9846,0.0353,True,True,False,23.12.x,0.0,,0.9999988,582120263.0,ZTF19aaseyqn
ztf,60404.38127310015,2650381276315015011,1,2650381276315,20.787292,1,2650,0.23301303,17.288937,16.882746,17.3032,0.041331608,0.0192641,0.028431881,0.0199,227.9308617,21.0177583,0.86285716,t17_f5_c3,17.2889,0.0234,True,True,False,23.12.x,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,60404.46804400021,2650468046315015013,2,2650468046315,20.692858,1,2650,0.12814066,17.04128,16.392567,17.0747,0.04145526,100.0,0.02280837,0.0202,227.9308518,21.0177594,0.94857144,t17_f5_c3,17.0675,0.0237,True,True,False,23.12.x,0.0,,0.99979407,582120263.0,ZTF19aaseyqn
ztf,60408.40769679984,2654407696315015003,2,2654407696315,20.653362,1,2654,0.13278815,16.998896,16.369043,17.0254,0.041710265,100.0,0.023350801,0.0203,227.9308655,21.0177601,0.89428574,t17_f5_c3,17.0233,0.024,True,True,False,23.12.x,0.0,,0.99991465,582120263.0,ZTF19aaseyqn
ztf,60408.46641199989,2654466416315015007,1,2654466416315,20.50299,1,2654,0.21352947,17.18561,16.810623,17.1732,0.042158715,0.022537608,0.029846473,0.0222,227.9308656,21.0177698,0.87,t17_f5_c3,17.1484,0.0262,True,True,False,23.12.x,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60416.338136599865,2662338136315015015,1,2662338136315,19.263004,1,2662,0.24909413,17.182808,16.80864,17.1628,0.060534686,0.038182706,0.042888112,0.049,227.9308844,21.0177788,0.8957143,t17_f5_c3,17.2091,0.0645,True,True,False,24.4.1,0.0,,0.99999994,582120163.0,ZTF19aaseyqn
ztf,60416.45296300016,2662452966315015011,2,2662452966315,20.391619,1,2662,0.11224276,16.985313,16.361418,17.0338,0.048656296,100.0,0.0273893,0.0225,227.9308608,21.0177647,0.95285714,t17_f5_c3,17.024,0.0268,True,True,False,24.4.1,0.0,,0.9999298,582120263.0,ZTF19aaseyqn
ztf,60418.38064809982,2664380646315015005,1,2664380646315,19.8674,1,2664,0.24208504,17.202063,16.822247,17.2371,0.041461717,0.021513114,0.029222718,0.0358,227.930872,21.0177643,0.95714283,t17_f5_c3,17.2387,0.0449,True,True,False,24.4.1,0.0,,0.9999998,582120163.0,ZTF19aaseyqn
ztf,60420.29651620006,2666296516315015002,1,2666296516315,19.686993,1,2666,0.20816667,17.22925,16.841337,17.2532,0.044888567,0.024103776,0.031402953,0.0401,227.9308715,21.0177805,0.9557143,t17_f5_c3,17.29,0.0523,True,True,False,24.4.1,0.0,,0.9999993,582120163.0,ZTF19aaseyqn
ztf,60420.38267360022,2666382676315015008,2,2666382676315,19.987047,1,2666,0.17282908,16.996471,16.367685,16.9874,0.039590213,100.0,0.022185706,0.0281,227.9308582,21.017747,0.8657143,t17_f5_c3,16.9683,0.0341,True,True,False,24.4.1,0.0,,0.99998987,582120263.0,ZTF19aaseyqn
ztf,60422.30068290001,2668300686315015008,2,2668300686315,19.65067,1,2668,0.10921759,17.001057,16.370253,17.0132,0.047695104,100.0,0.02667792,0.0379,227.9308651,21.0177669,0.9514286,t17_f5_c3,16.9688,0.0457,True,True,False,24.4.1,0.0,,0.9999908,582120263.0,ZTF19aaseyqn
ztf,60422.32466439996,2668324666315015005,1,2668324666315,19.497189,1,2668,0.16792758,17.261093,16.863516,17.3215,0.048527963,0.026648598,0.033648122,0.0523,227.9308626,21.0177893,0.95,t17_f5_c3,17.2973,0.0651,True,True,False,24.4.1,0.0,,0.9999976,582120163.0,ZTF19aaseyqn
ztf,60424.27045139996,2670270456315015011,2,2670270456315,19.19572,1,2670,0.22260913,17.0016,16.370556,16.9755,0.044362783,100.0,0.024808535,0.0508,227.9308799,21.0177381,0.95,t17_f5_c3,17.0311,0.068,True,True,False,24.4.1,0.0,,0.9999957,582120263.0,ZTF19aaseyqn
ztf,60424.421145800035,2670421146315015005,1,2670421146315,19.05931,1,2670,0.2132939,17.371832,16.939083,17.3863,0.056533046,0.030904023,0.0379492,0.0738,227.9308529,21.017759,0.9614286,t17_f5_c3,17.431,0.0982,True,True,False,24.4.1,0.0,,0.9999949,582120163.0,ZTF19aaseyqn
ztf,60430.33854170004,2676338546315025010,1,2676338546315,20.81359,1,2676,0.22281861,17.366444,16.935463,17.3631,0.04104888,0.016730214,0.027599987,0.0217,227.9308576,21.0177589,0.8242857,t17_f5_c3,17.3612,0.026,True,True,False,24.4.1,0.0,,0.99999994,582120163.0,ZTF19aaseyqn
ztf,60430.3881019,2676388106315025013,2,2676388106315,20.487263,1,2676,0.1350832,17.110493,16.4301,17.1119,0.04727185,100.0,0.025260711,0.0237,227.9308525,21.0177573,0.88,t17_f5_c3,17.0812,0.0278,True,True,False,24.4.1,0.0,,0.9999889,582120263.0,ZTF19aaseyqn
ztf,60433.359375,2679359376315015014,1,2679359376315,20.934439,1,2679,0.23439646,17.403906,16.960508,17.4395,0.03976961,0.013936994,0.026435783,0.0217,227.9308636,21.0177594,0.9042857,t17_f5_c3,17.4232,0.0253,True,True,False,24.4.1,0.0,,0.99999994,582120163.0,ZTF19aaseyqn
ztf,60433.458495399915,2679458496315015013,2,2679458496315,20.704123,1,2679,0.16606988,17.167053,16.459957,17.1479,0.048772864,100.0,0.025429623,0.022,227.9308548,21.0177487,0.89857143,t17_f5_c3,17.1007,0.0249,True,True,False,24.4.1,0.0,,0.99999225,582120263.0,ZTF19aaseyqn
