tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60901.204976900015,3147204974015015008,2,3147204974015,20.768959,1,3147,0.08569505,17.852736,17.759735,17.9358,0.05784651,0.05289127,0.053097844,0.0328,291.3852528,13.35579,0.9257143,0.9999988,17.9038,0.0398,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60901.204976900015,3147204974015025008,2,3147204974015,20.769,1,3147,0.085695,17.8527,17.759703,17.9358,0.057847,0.05289189,0.053098448,0.0328,291.3852528,13.35579,0.925714,,17.9038,0.0398,,False,True,False,27.5.6,0.0,3.175249054015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60903.281724500004,3149281724015015006,2,3149281724015,20.796112,1,3149,0.11667654,17.846588,17.754091,17.8989,0.04881781,0.04458878,0.044831097,0.0312,291.3852461,13.3557821,0.91714287,0.99999225,17.9046,0.039,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60903.281724500004,3149281724015035006,2,3149281724015,20.7961,1,3149,0.116677,17.8466,17.7541,17.8989,0.048818,0.044588916,0.04483124,0.0312,291.3852461,13.3557821,0.917143,,17.9046,0.039,,False,True,False,27.5.6,0.0,3.178195534015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60910.26107640006,3156261074015015005,2,3156261074015,20.62122,1,3156,0.042011928,17.90595,17.808481,17.9746,0.059448723,0.05412361,0.05434443,0.0394,291.3852453,13.3558035,0.8857143,0.9997519,17.9843,0.0499,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60914.20974540012,3160209744015015008,2,3160209744015,20.733698,1,3160,0.05274929,17.985952,17.881378,18.0399,0.08337025,0.07553382,0.07571494,0.0368,291.3852482,13.3558004,0.9142857,0.99998796,18.0129,0.0449,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60917.20315970015,3163203154015015003,2,3163203154015,20.628187,1,3163,0.038654517,18.053677,17.942705,18.1229,0.054728717,0.0491,0.049411338,0.0428,291.3852552,13.355804,0.9114286,0.9998383,18.1075,0.0531,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60919.211955999956,3165211954015015005,2,3165211954015,20.425325,1,3165,0.094707675,18.071606,17.95888,18.1506,0.08237964,0.07404254,0.0742556,0.0537,291.385268,13.3557938,0.85571426,0.9963027,18.153,0.0683,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60921.24380790023,3167243804015015005,2,3167243804015,20.02349,1,3167,0.079862036,18.095577,17.980463,18.1113,0.0849626,0.076200165,0.076415606,0.0733,291.3852346,13.3558005,0.91571426,0.9999863,18.1816,0.0999,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60923.25254630018,3169252544015015004,2,3169252544015,18.98969,1,3169,0.07716236,18.137737,18.018307,18.1017,0.107708246,0.09630593,0.09648878,0.1622,291.3852312,13.3558031,0.8957143,0.9999994,18.0318,0.1953,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60925.205555600114,3171205554015015007,2,3171205554015,19.687948,1,3171,0.11915493,18.180447,18.056488,18.4036,0.07993889,0.07104832,0.07131399,0.1301,291.3852536,13.3557813,0.91571426,0.9999994,18.2956,0.151,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60927.21136569977,3173211364015015007,2,3173211364015,20.057846,1,3173,0.09973275,18.19105,18.065943,18.2721,0.05721197,0.050606348,0.05098518,0.0784,291.3852524,13.3557874,0.9357143,0.9999533,18.2694,0.1,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60927.21136569977,3173211364015025007,2,3173211364015,20.0578,1,3173,0.099733,18.191,18.065899,18.2721,0.057212,0.05060667,0.05098547,0.0784,291.3852524,13.3557874,0.935714,,18.2694,0.1,,False,True,False,27.5.6,0.0,3.202149674015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60929.249050899874,3175249054015015004,2,3175249054015,19.940857,1,3175,0.14797169,18.238087,18.10776,18.1817,0.053051542,0.046607006,0.047050837,0.0797,291.3852429,13.3557745,0.9342857,0.9999925,18.0899,0.0936,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60929.249050899874,3175249054015025004,2,3175249054015,19.9409,1,3175,0.147972,18.2381,18.107773,18.1817,0.053052,0.046607353,0.047051188,0.0797,291.3852429,13.3557745,0.934286,,18.0899,0.0936,,False,True,False,27.5.6,0.0,3.202149674015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60932.19553240016,3178195534015015007,2,3178195534015,20.65784,1,3178,0.1545184,18.30525,18.167114,18.4081,0.054835036,0.047801487,0.048284084,0.0533,291.3852403,13.3557713,0.9257143,0.9999653,18.38,0.0656,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60934.19494209997,3180194944015015005,2,3180194944015,20.683569,1,3180,0.04202129,18.357746,18.213203,18.4268,0.07943752,0.069171935,0.06953587,0.0546,291.3852528,13.3558021,0.9042857,0.99817586,18.3993,0.0673,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60938.185080999974,3184185084015015013,2,3184185084015,20.665257,1,3184,0.111995615,18.50281,18.339092,18.5646,0.09090355,0.077771544,0.07817971,0.0632,291.3852396,13.3557836,0.91714287,0.9999827,18.5215,0.077,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60943.21385420021,3189213854015015008,2,3189213854015,20.63641,1,3189,0.09950714,18.624273,18.442715,18.7028,0.07995611,0.06707196,0.06764384,0.0712,291.3852448,13.3557869,0.92714286,0.9999834,18.7205,0.0917,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60948.20487269992,3194204874015015008,2,3194204874015,20.322252,1,3194,0.08821568,18.756454,18.553463,18.8165,0.095741004,0.07881778,0.07941485,0.1013,291.3852731,13.3558026,0.87,0.9994096,18.8159,0.1293,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60950.19085650006,3196190854015015005,2,3196190854015,20.285944,1,3196,0.0841918,18.95106,18.712318,19.2048,0.10927547,0.08698076,0.08770544,0.1564,291.3852619,13.3557987,0.88714284,0.99999607,19.1375,0.1882,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60952.18081020005,3198180814015015008,2,3198180814015,19.355835,1,3198,0.057009097,18.966644,18.72481,19.1709,0.14647558,0.116674215,0.11722803,0.2411,291.3852353,13.355811,0.7871429,0.9999978,19.0088,0.2668,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60954.118506900035,3200118504015015006,2,3200118504015,19.93298,1,3200,0.38173088,19.025747,18.771852,19.0312,0.12521668,0.09839163,0.0991069,0.1807,291.3852694,13.3557094,0.9085714,0.9973075,18.8062,0.1883,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60956.14967590012,3202149674015015004,2,3202149674015,19.598093,1,3202,0.18991058,19.045336,18.787327,18.9697,0.14581618,0.11434076,0.114974596,0.1971,291.3852567,13.3557629,0.8842857,0.99801,18.6892,0.1954,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60960.15246530017,3206152464015015006,2,3206152464015,20.614775,1,3206,0.17486665,19.236122,18.93487,19.0893,0.10649009,0.07949709,0.08068785,0.1027,291.3852246,13.3557713,0.92,0.99999917,19.0692,0.1287,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60965.10818290012,3211108184015015004,2,3211108184015,20.077671,1,3211,0.18926552,19.498255,19.127441,20.0929,0.14002304,0.098135725,0.09951171,0.3454,291.3852007,13.3557961,0.73,0.9993679,19.9698,0.3957,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60967.12922450015,3213129224015015012,2,3213129224015,20.02626,1,3213,0.12064346,19.4146,19.067335,19.6369,0.13927147,0.09993695,0.10114765,0.2415,291.3852604,13.3558448,0.86142856,0.99999803,19.4525,0.2613,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60969.12770830002,3215127704015015007,2,3215127704015,20.430557,1,3215,0.038115412,19.580212,19.185043,19.6702,0.14957212,0.10247519,0.10394021,0.1995,291.3852436,13.3558051,0.8428571,0.99996585,19.6414,0.2488,540120240.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60972.17054399988,3218170544015015010,2,3218170544015,19.959127,1,3218,0.32381073,19.55739,19.169134,19.6095,0.13937986,0.0959578,0.09747599,0.2585,291.3852399,13.355723,0.88857144,0.99980617,19.8844,0.4272,540120240.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60974.13111109985,3220131114015015003,2,3220131114015,19.959179,1,3220,0.1371606,19.53024,19.150074,19.4078,0.19653063,0.13744521,0.13847283,0.2346,291.3852563,13.3557751,0.8214286,0.99948883,19.2543,0.2613,540120240.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60976.13050930016,3222130504015015005,2,3222130504015,20.095882,1,3222,0.18720545,19.81556,19.343037,20.4099,0.18272007,0.11652029,0.118243545,0.5009,291.3851983,13.355795,0.8042857,0.9999964,20.2323,0.5468,540120240.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60978.149536999874,3224149534015015005,2,3224149534015,20.04,1,3224,0.165462,19.708,19.272228,19.7994,0.283066,0.18854761,0.1894869,0.3361,291.3852167,13.3557812,0.652857,,19.863,0.4573,,False,True,False,27.5.7a32.dev1,0.0,3.226106654015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60980.106655099895,3226106654015015004,2,3226106654015,19.939377,1,3226,0.25200695,19.784742,19.322996,19.8325,0.16516107,0.10612524,0.10794657,0.345,291.3853179,13.355786,0.7757143,0.9947885,19.8422,0.4468,540120240.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,61107.52748840023,3353527484015010009,3,3353527484015,18.555515,-1,3353,0.4092319,18.091671,17.377016,18.1738,0.18613605,0.0919603,0.09637587,0.1436,291.3852808,13.3556945,0.49,0.9952235,18.0581,0.1656,540120340.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazof
