tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60955.11665510014,3201116654815015022,2,3201116654815,19.430124,1,3201,0.1749839,18.934883,16.813986,18.893,0.17557262,100.0,0.024894172,0.245,267.0918279,14.6591168,0.9071429,0.99999917,19.2205,0.4208,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60955.1516435002,3201151644815015011,1,3201151644815,18.9062,1,3201,0.303949,18.8338,17.431198,18.7421,0.257996,0.058600854,0.07088802,0.2898,267.0918097,14.6590915,0.691429,,18.7404,0.3706,,False,True,False,27.5.7a32.dev1,0.0,3.218156454815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60957.11686340021,3203116864815015016,1,3203116864815,19.6951,1,3203,0.310507,19.1604,17.511602,19.0333,0.12925,100.0,0.028308146,0.2095,267.0918695,14.6590342,0.977143,,18.7653,0.2085,,False,True,False,27.5.7a32.dev1,0.0,3.218156454815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60957.1661111,3203166114815015019,2,3203166114815,19.214464,1,3203,0.19964989,18.984951,16.820946,19.1925,0.17600794,100.0,0.023984466,0.3322,267.0918632,14.6590317,0.89857143,0.9999795,18.9563,0.3398,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60960.131018499844,3206131014815015023,2,3206131014815,20.045654,1,3206,0.32671008,18.916792,16.811401,19.0255,0.12204222,100.0,0.01755311,0.1714,267.0918162,14.6589746,0.91,0.9999952,19.0031,0.2093,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60965.130937499925,3211130934815015023,2,3211130934815,19.815031,1,3211,0.057107314,18.69945,16.777334,18.99,0.13190027,100.0,0.022459459,0.1844,267.0918225,14.6590775,0.93142855,0.99998295,18.9537,0.2236,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60965.153553199954,3211153554815015011,1,3211153554815,19.764818,1,3211,0.4235585,19.229776,17.526423,18.9963,0.1644372,100.0,0.034249842,0.1757,267.0918975,14.6589564,0.93,0.99999654,18.9792,0.219,536120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60967.122546299826,3213122544815015017,2,3213122544815,19.613594,1,3213,0.31361634,18.810678,16.795486,18.8562,0.1184629,100.0,0.018514222,0.1617,267.091727,14.6590538,0.84,0.9999999,18.9855,0.228,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60967.15317129996,3213153174815015015,1,3213153174815,19.606241,1,3213,0.13392487,19.243534,17.529274,19.4442,0.20724577,100.0,0.042734787,0.2659,267.0918139,14.6590361,0.9028571,0.99988973,19.4166,0.3291,536120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60969.15363429999,3215153634815015010,1,3215153634815,19.84206,1,3215,0.481028,19.232376,17.526964,19.3856,0.17330043,100.0,0.03602754,0.2579,267.0918287,14.659136,0.8685714,0.99999976,19.4046,0.3327,536120148.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60972.15645830007,3218156454815015023,2,3218156454815,19.283705,1,3218,0.19666763,18.276161,16.692585,18.6985,0.2011662,0.008297335,0.04678691,0.1691,267.0917978,14.659011,0.6857143,0.98477376,18.7149,0.2168,536120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60975.10074070003,3221100744815015018,1,3221100744815,20.228003,1,3221,0.06391439,19.396805,17.559156,19.2704,0.16702716,100.0,0.030741699,0.1828,267.0917968,14.6590255,0.95,0.9999088,19.0159,0.1823,536120148.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60975.13299770001,3221132994815015022,2,3221132994815,19.929577,1,3221,0.21734586,19.009676,16.824282,19.1358,0.12346852,100.0,0.016496757,0.2126,267.0918296,14.6590066,0.95285714,0.99998826,19.1829,0.278,536120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60977.10761569999,3223107614815015013,1,3223107614815,19.5504,1,3223,0.226863,19.405,17.560661,19.146,0.240383,100.0,0.04397114,0.2204,267.0918473,14.6589832,0.674286,,19.0517,0.2568,,False,True,False,27.5.7a32.dev1,0.0,3.227104094815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60979.1010532002,3225101054815015012,1,3225101054815,19.8567,1,3225,0.080911,19.3762,17.555334,19.1171,0.218803,100.0,0.040898494,0.2229,267.0917846,14.6590333,0.842857,,19.1549,0.2934,,False,True,False,27.5.7a32.dev1,0.0,3.227104094815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60981.10409720009,3227104094815015024,2,3227104094815,19.57787,1,3227,0.4598783,18.962933,16.817919,18.8924,0.14047563,100.0,0.01948029,0.214,267.0917353,14.6589607,0.93142855,0.99994123,18.7626,0.2403,536120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,61096.51177080022,3342511774815015013,2,3342511774815,19.771433,1,3342,0.388819,19.234655,16.851776,19.1604,0.1570134,100.0,0.017489817,0.2031,267.0919104,14.6591249,0.89857143,0.99999505,18.9437,0.208,536120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdzvgz
