tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60819.45222220011,3065452221815020034,1,3065452221815,20.5203,-1,3065,0.146786,15.3476,17.06744,15.3815,0.024248,0.078778274,0.118198514,0.0044,334.9853513,46.3225053,0.831429,,15.3717,0.005,,False,True,False,27.5.6,0.0,3.09442413181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60821.38979170006,3067389791815010023,1,3067389791815,20.632833,-1,3067,0.108968444,15.347872,17.06611,15.3663,0.028393185,0.106552765,0.13820052,0.0046,334.9853529,46.3225131,0.8314286,0.99965334,15.3601,0.0052,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60823.388402800076,3069388401815010026,1,3069388401815,20.603033,-1,3069,0.10644716,15.3362,17.124786,15.3733,0.033655323,0.14804584,0.17477871,0.0047,334.9853494,46.3225136,0.8385714,0.9999504,15.3717,0.0053,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60831.38577549998,3077385771815010024,1,3077385771815,20.592947,-1,3077,0.10983593,15.288801,17.411007,15.3156,0.03615877,0.22487848,0.25532672,0.0045,334.9853472,46.3225119,0.8257143,0.9969572,15.3125,0.0051,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60831.38577549998,3077385771815020024,1,3077385771815,20.5929,-1,3077,0.109836,15.2888,17.411022,15.3156,0.036159,0.22488363,0.25533196,0.0045,334.9853472,46.3225119,0.825714,,15.3125,0.0051,,False,True,False,27.5.6,0.0,3.10643028181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60835.45366899995,3081453661815010023,1,3081453661815,20.301666,-1,3081,0.10506714,15.270021,17.553757,15.3126,0.036455188,0.2649718,0.29871234,0.0049,334.9853587,46.3225143,0.85142857,0.99827063,15.3028,0.0058,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60838.4516551001,3084451651815010020,1,3084451651815,19.556837,-1,3084,0.121408,15.275544,17.509531,15.3012,0.024695812,0.14082424,0.19329384,0.0073,334.985361,46.3225097,0.8685714,0.9999919,15.2958,0.009,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60840.425416700076,3086425411815010016,1,3086425411815,20.005554,-1,3086,0.0855604,15.256453,17.671831,15.2748,0.030616784,0.23784173,0.28321135,0.006,334.9853525,46.3225191,0.8371429,0.9999059,15.2703,0.0073,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60843.45167820016,3089451671815010016,1,3089451671815,20.254414,-1,3089,0.11390087,15.260801,17.632408,15.2858,0.031306654,0.23533681,0.27815023,0.0049,334.9853532,46.3225135,0.8428571,0.99998665,15.2807,0.0059,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60846.44822920021,3092448221815010020,1,3092448221815,20.46315,-1,3092,0.11640353,15.24595,17.774126,15.2839,0.024890205,0.19160026,0.2554459,0.0042,334.9853608,46.3225111,0.85,0.99609876,15.2808,0.0049,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60848.42413190007,3094424131815010019,1,3094424131815,20.477755,-1,3094,0.11703644,15.251505,17.718699,15.2796,0.026881615,0.20555519,0.26081517,0.0042,334.985362,46.3225106,0.84,0.9981357,15.2736,0.0049,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60854.44857640006,3100448571815010022,1,3100448571815,20.836493,-1,3100,0.10823829,15.228233,17.97491,15.2589,0.030382778,0.32263863,0.3813281,0.0037,334.9853567,46.3225136,0.83428574,0.999861,15.2503,0.0041,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60858.37932869978,3104379321815010021,1,3104379321815,20.742828,-1,3104,0.10030419,15.202937,18.35575,15.2418,0.035460077,0.5789695,0.6469404,0.0037,334.9853515,46.3225151,0.81857145,0.9998305,15.2338,0.0042,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60860.43028939981,3106430281815010021,1,3106430281815,20.871386,-1,3106,0.11261857,15.218664,18.102787,15.2475,0.02769422,0.321457,0.39449182,0.0036,334.9853545,46.3225125,0.82714283,0.99956,15.2406,0.004,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60867.35646989988,3113356461815010015,1,3113356461815,19.735233,-1,3113,0.086369336,15.199163,18.427004,15.2303,0.039353795,0.70489925,0.7693482,0.007,334.9853499,46.3225207,0.8242857,0.998429,15.2218,0.0086,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60870.23885420011,3116238851815010011,1,3116238851815,19.138334,-1,3116,0.19991523,15.20648,18.293062,15.2336,0.02343637,0.29594952,0.40227494,0.009,334.9853344,46.3224885,0.7814286,0.999724,15.2245,0.0112,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60870.23885420011,3116238851815020011,1,3116238851815,19.1383,-1,3116,0.199915,15.2065,18.292736,15.2336,0.023436,0.29584208,0.4021403,0.009,334.9853344,46.3224885,0.781429,,15.2245,0.0112,,False,True,False,27.5.6,0.0,3.14420165181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60872.23565969989,3118235651815010012,1,3118235651815,20.00013,-1,3118,0.10356912,15.164812,19.501848,15.1966,0.036582377,1.8050013,1.9864908,0.0058,334.9853564,46.3225163,0.8214286,0.91816175,15.1884,0.0068,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60875.30914349994,3121309141815010022,1,3121309141815,20.582981,-1,3121,0.10538042,15.190266,18.617432,15.2241,0.028074037,0.54764634,0.6594334,0.0039,334.985352,46.3225142,0.82857144,0.9998304,15.2205,0.0044,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60877.38869210007,3123388691815010024,1,3123388691815,20.887161,-1,3123,0.10042737,15.183575,18.787771,15.2174,0.032714438,0.79591733,0.9045197,0.0035,334.9853532,46.3225176,0.8242857,0.99481833,15.2134,0.0039,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60879.337233799975,3125337231815010028,1,3125337231815,20.784039,-1,3125,0.10951027,15.184365,18.766136,15.2159,0.02971278,0.68566674,0.8047332,0.0035,334.9853573,46.3225128,0.8214286,0.9960513,15.2097,0.0039,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60879.337233799975,3125337231815020028,1,3125337231815,20.784,-1,3125,0.10951,15.1844,18.765234,15.2159,0.029713,0.68507427,0.80404496,0.0035,334.9853573,46.3225128,0.821429,,15.2097,0.0039,,False,True,False,27.5.6,0.0,3.15132935181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60881.42483799998,3127424831815010021,1,3127424831815,20.88168,-1,3127,0.086143345,15.188745,18.653788,15.212,0.033138413,0.7109114,0.80602556,0.0035,334.9853592,46.3225178,0.81142855,0.9942727,15.2065,0.0038,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60883.344780100044,3129344781815010024,1,3129344781815,20.845156,-1,3129,0.107877314,15.172753,19.13985,15.2029,0.029602455,0.97669774,1.1433166,0.0035,334.9853583,46.3225159,0.8057143,0.9975853,15.1972,0.0039,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60885.285486099776,3131285481815010014,1,3131285481815,20.647343,-1,3131,0.1099771,15.186326,18.714336,15.2181,0.031661157,0.7104041,0.8160762,0.0038,334.985357,46.3225159,0.82,0.9966738,15.2087,0.0043,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60887.3092939998,3133309291815010018,1,3133309291815,20.757338,-1,3133,0.10075946,15.168043,19.339434,15.1958,0.029311044,1.1648804,1.3664312,0.0035,334.9853539,46.322514,0.81857145,0.9982041,15.1861,0.004,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60889.381018499844,3135381011815010024,1,3135381011815,20.966122,-1,3135,0.09582068,15.176367,19.008762,15.2064,0.036243655,1.118683,1.2364899,0.0033,334.985355,46.3225171,0.81142855,0.9783186,15.201,0.0036,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60892.38864579983,3138388641815010031,1,3138388641815,20.686123,-1,3138,0.10954409,15.168724,19.308155,15.2079,0.02776753,1.04797,1.2569267,0.0036,334.985358,46.3225125,0.8142857,0.9989033,15.1999,0.004,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60895.43199069984,3141431991815010012,1,3141431991815,19.648823,-1,3141,0.08105667,15.155406,20.196249,15.1943,0.04067563,3.9198325,4.2234874,0.0072,334.9853589,46.3225204,0.8414286,0.9910984,15.1873,0.0089,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60898.2016551001,3144201651815010011,1,3144201651815,19.485188,-1,3144,0.087269485,15.154836,20.257156,15.1846,0.034071855,3.3541653,3.7438993,0.0081,334.9853647,46.3225185,0.83428574,0.9935895,15.174,0.01,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60901.242314800154,3147242311815010021,1,3147242311815,20.014063,-1,3147,0.11460212,15.144551,100.0,15.1849,0.033469997,100.0,100.0,0.005,334.9853505,46.3225113,0.8371429,0.9975268,15.1694,0.0059,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60901.242314800154,3147242311815020021,1,3147242311815,20.0141,-1,3147,0.114602,15.1446,100.0,15.1849,0.03347,100.0,100.0,0.005,334.9853505,46.3225113,0.837143,,15.1694,0.0059,,False,True,False,27.5.6,0.0,3.17640515181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60905.329351900145,3151329351815010026,1,3151329351815,20.823893,-1,3151,0.116416045,15.155322,20.204998,15.1816,0.02418211,1.9736161,2.5314217,0.0034,334.9853539,46.3225116,0.83428574,0.99855185,15.1727,0.0038,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60909.350763900205,3155350761815010014,1,3155350761815,20.712788,-1,3155,0.08084323,15.133684,100.0,15.1775,0.04520928,100.0,100.0,0.0037,334.9853512,46.3225208,0.8214286,0.99743867,15.1712,0.0041,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60911.2581944,3157258191815010014,1,3157258191815,20.755877,-1,3157,0.08670133,15.148315,21.434456,15.1714,0.03394602,9.948344,11.098008,0.0036,334.9853556,46.3225184,0.81714284,0.99834037,15.1647,0.004,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60913.31589120021,3159315891815010018,1,3159315891815,20.803823,-1,3159,0.11229906,15.15326,20.445892,15.179,0.038138807,4.5847864,4.9936714,0.0035,334.9853628,46.3225142,0.7771429,0.97132087,15.1716,0.0039,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60916.32381939981,3162323811815010025,1,3162323811815,20.81578,-1,3162,0.11148186,15.147573,21.70909,15.174,0.03147548,11.650216,13.261078,0.0034,334.9853622,46.3225133,0.8142857,0.97103715,15.1657,0.0038,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60918.28533559991,3164285331815010015,1,3164285331815,20.627073,-1,3164,0.112705395,15.157293,20.016235,15.1902,0.030540314,2.3276486,2.681946,0.0037,334.9853601,46.3225141,0.8371429,0.99643254,15.1848,0.0042,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60918.28533559991,3164285331815020015,1,3164285331815,20.6271,-1,3164,0.112705,15.1573,20.015734,15.1902,0.03054,2.3265238,2.6806638,0.0037,334.9853601,46.3225141,0.837143,,15.1848,0.0042,,False,True,False,27.5.6,0.0,3.19017708181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60922.41200229991,3168412001815010013,1,3168412001815,20.461206,-1,3168,0.11254062,15.146258,22.485004,15.1775,0.03504384,27.292994,30.20718,0.0042,334.9853642,46.3225143,0.80142856,0.96047544,15.1729,0.0049,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60922.41200229991,3168412001815020013,1,3168412001815,20.4612,-1,3168,0.112541,15.1463,22.450222,15.1775,0.035044,26.431377,29.253784,0.0042,334.9853642,46.3225143,0.801429,,15.1729,0.0049,,False,True,False,27.5.6,0.0,3.19733983181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60924.25716440007,3170257161815010009,1,3170257161815,19.842049,-1,3170,0.07338846,15.14176,100.0,15.178,0.03148594,100.0,100.0,0.0064,334.9853516,46.3225229,0.81,0.9963812,15.1879,0.0079,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60926.34325229982,3172343251815010010,1,3172343251815,19.632023,-1,3172,0.0862215,15.177419,18.973475,15.2092,0.028370392,0.7849517,0.9360247,0.0077,334.9853596,46.3225189,0.78571427,0.9675846,15.2044,0.0096,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60928.28922449984,3174289221815010014,1,3174289221815,19.956429,-1,3174,0.09063325,15.157184,20.02591,15.1797,0.036486015,2.9404106,3.2330816,0.0056,334.9853624,46.3225191,0.83428574,0.996323,15.1745,0.0069,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60930.405150500126,3176405151815010010,1,3176405151815,20.104406,-1,3176,0.079277374,15.134982,100.0,15.1676,0.040515292,100.0,100.0,0.0051,334.9853564,46.3225208,0.80857146,0.97963375,15.1659,0.0062,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60933.263414400164,3179263411815010016,1,3179263411815,20.816467,-1,3179,0.11986564,15.152787,20.509678,15.179,0.027827954,3.2464595,3.8657846,0.0034,334.9853466,46.3225143,0.8314286,0.9989363,15.1706,0.0038,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60933.263414400164,3179263411815020016,1,3179263411815,20.8165,-1,3179,0.119866,15.1528,20.508091,15.179,0.027828,3.241672,3.8600984,0.0034,334.9853466,46.3225143,0.831429,,15.1706,0.0038,,False,True,False,27.5.6,0.0,3.20621730181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60939.32616900001,3185326161815010025,1,3185326161815,20.778727,-1,3185,0.10209908,15.155846,20.15154,15.1855,0.024698343,1.9428399,2.4600616,0.0035,334.9853599,46.3225145,0.8371429,0.9930279,15.1776,0.0039,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60939.32616900001,3185326161815020025,1,3185326161815,20.7787,-1,3185,0.102099,15.1558,20.156206,15.1855,0.024698,1.951296,2.4707255,0.0035,334.9853599,46.3225145,0.837143,,15.1776,0.0039,,False,True,False,27.5.7a32.dev1,0.0,3.21523687181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60942.25953700021,3188259531815010023,1,3188259531815,20.498018,-1,3188,0.16942365,15.124355,100.0,15.172,0.031846095,100.0,100.0,0.0038,334.9853441,46.3224999,0.7242857,0.9995233,15.1575,0.0043,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60942.25953700021,3188259531815020023,1,3188259531815,20.498,-1,3188,0.169424,15.1244,100.0,15.172,0.031846,100.0,100.0,0.0038,334.9853441,46.3224999,0.724286,,15.1575,0.0043,,False,True,False,27.5.7a32.dev1,0.0,3.21523687181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60944.17708329996,3190177081815010030,1,3190177081815,20.520847,-1,3190,0.116268426,15.147029,21.966896,15.1878,0.03380838,16.187141,18.070536,0.0037,334.9853637,46.3225096,0.8214286,0.998425,15.1783,0.0041,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60949.345891200006,3195345891815010021,1,3195345891815,20.595068,-1,3195,0.111295976,15.167791,19.351236,15.1948,0.030058032,1.2190979,1.4168984,0.0038,334.9853643,46.3225144,0.82285714,0.9907608,15.1897,0.0043,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60951.339838000014,3197339831815010015,1,3197339831815,19.985325,-1,3197,0.1126327,15.150293,20.927528,15.1818,0.026780795,4.528919,5.479202,0.0053,334.9853623,46.322513,0.85,0.99410987,15.1752,0.0064,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60953.282199100126,3199282191815010014,1,3199282191815,19.596779,-1,3199,0.09408027,15.155431,20.193676,15.1829,0.031216962,2.8275836,3.2336204,0.0069,334.9853613,46.3225156,0.8585714,0.9976778,15.1794,0.0086,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60955.22690969985,3201226901815010017,1,3201226901815,19.3488,-1,3201,0.083773,15.1503,20.92636,15.1742,0.025642,4.239471,5.240532,0.0089,334.9853598,46.322522,0.848571,,15.1597,0.0111,,False,True,False,27.5.7a32.dev1,0.0,3.23016091181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60957.28069439996,3203280691815010015,1,3203280691815,19.455248,-1,3203,0.13676313,15.14991,21.008957,15.1717,0.020195821,2.96654,4.455335,0.007,334.9853626,46.322507,0.8742857,0.9978626,15.1635,0.0086,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60960.21730320016,3206217301815010019,1,3206217301815,20.630682,-1,3206,0.103032365,15.157244,20.0206,15.1894,0.030958256,2.3795314,2.7297218,0.0037,334.9853623,46.3225157,0.82285714,0.9887364,15.1853,0.0043,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60965.23763890006,3211237631815010026,1,3211237631815,20.48679,-1,3211,0.12430394,15.153518,20.412695,15.1834,0.026249653,2.7244506,3.3326855,0.0038,334.98536,46.322511,0.8428571,0.9964545,15.1776,0.0044,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60967.226956000086,3213226951815010024,1,3213226951815,20.559076,-1,3213,0.11641129,15.154294,20.318388,15.1885,0.026775675,2.5696287,3.1144261,0.0038,334.9853594,46.322511,0.83428574,0.9953011,15.1801,0.0043,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60969.236874999944,3215236871815010019,1,3215236871815,20.598307,-1,3215,0.103052214,15.152991,20.481693,15.1877,0.032303642,3.8646476,4.3725257,0.0037,334.9853569,46.3225147,0.8214286,0.99851024,15.1823,0.0043,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60972.28641200019,3218286411815010020,1,3218286411815,20.241465,-1,3218,0.12519246,15.17068,19.223114,15.2137,0.028053742,0.9808311,1.1721001,0.0043,334.9853655,46.3225102,0.84,0.99831074,15.2031,0.005,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60974.221793999895,3220221791815010022,1,3220221791815,20.494621,-1,3220,0.1294216,15.167372,19.371202,15.1975,0.025294598,0.9670478,1.2149556,0.004,334.9853658,46.3225097,0.8485714,0.9902303,15.1919,0.0046,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60976.19741899986,3222197411815010041,1,3222197411815,20.1291,-1,3222,0.177329,15.1726,19.145836,15.2088,0.024408,0.73595434,0.9480393,0.0041,334.9853618,46.3224945,0.77,,15.1942,0.0047,,False,True,False,27.5.7a32.dev1,0.0,3.22620060181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60978.25465280004,3224254651815010024,1,3224254651815,20.147,-1,3224,0.106239,15.1435,100.0,15.1852,0.033785,100.0,100.0,0.0046,334.9853612,46.3225142,0.842857,,15.176,0.0054,,False,True,False,27.5.7a32.dev1,0.0,3.25413357181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60980.2006019,3226200601815010012,1,3226200601815,19.9481,-1,3226,0.112071,15.165,19.491747,15.1928,0.029525,1.3589559,1.5881407,0.0053,334.9853637,46.3225128,0.862857,,15.1882,0.0064,,False,True,False,27.5.7a32.dev1,0.0,3.25413357181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60982.179456000216,3228179451815010008,1,3228179451815,18.529,-1,3228,0.091541,15.1284,100.0,15.1521,0.035611,100.0,100.0,0.0184,334.9853616,46.3225198,0.722857,,15.1629,0.0237,,False,True,False,27.5.7a32.dev1,0.0,3.25413357181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60984.16091440013,3230160911815010016,1,3230160911815,19.59762,-1,3230,0.090363875,15.143213,100.0,15.1941,0.04030896,100.0,100.0,0.0076,334.9853644,46.3225186,0.8157143,0.9979111,15.1875,0.0095,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60986.199502300005,3232199501815010022,1,3232199501815,19.851915,-1,3232,0.089257844,15.14369,100.0,15.1711,0.032130208,100.0,100.0,0.006,334.9853598,46.3225187,0.85,0.998479,15.1624,0.0074,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60988.163935199846,3234163931815010021,1,3234163931815,20.493797,-1,3234,0.09982782,15.166325,19.422728,15.1968,0.03248446,1.4447486,1.6377088,0.0039,334.9853654,46.322517,0.8371429,0.9953648,15.1916,0.0045,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60990.172824100126,3236172821815010016,1,3236172821815,20.601372,-1,3236,0.0929469,15.162549,19.63241,15.1945,0.029821955,1.5729426,1.8301247,0.0038,334.9853591,46.3225185,0.8371429,0.95828414,15.1888,0.0044,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60992.22155090002,3238221551815010000,1,3238221551815,16.344984,-1,3238,0.122769795,15.21205,18.20165,14.9823,0.14583147,2.275498,2.289241,0.1225,334.9853717,46.3225088,0.6842857,0.82314306,14.9631,0.1544,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,61004.16452550003,3250164521815010017,1,3250164521815,20.312313,-1,3250,0.13170066,15.167237,19.377682,15.2054,0.027362185,1.0959179,1.3222957,0.0041,334.9853661,46.3225092,0.8371429,0.998734,15.1943,0.0048,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,61006.09643519996,3252096431815010015,1,3252096431815,20.216564,-1,3252,0.09477897,15.1736,19.107637,15.2121,0.03394474,1.1332953,1.2717085,0.0047,334.9853623,46.3225196,0.82,0.98431194,15.2045,0.0056,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,61008.13357640011,3254133571815010015,1,3254133571815,19.993914,-1,3254,0.124316424,15.169554,19.271248,15.2125,0.029359195,1.0943494,1.2835761,0.0051,334.9853647,46.3225114,0.86285716,0.9957495,15.2035,0.0061,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,61013.101168999914,3259101161815010018,1,3259101161815,19.109222,-1,3259,0.19431406,15.205715,18.306274,15.224,0.021054326,0.24070674,0.3660708,0.0077,334.9853703,46.3224885,0.7828571,0.9979496,15.2129,0.0096,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,61015.12144679995,3261121441815010011,1,3261121441815,19.625507,-1,3261,0.11773938,15.173223,19.121881,15.209,0.026535936,0.8207133,1.0076232,0.0065,334.9853662,46.3225117,0.86,0.99231875,15.2081,0.0081,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,61017.119085600134,3263119081815010022,1,3263119081815,19.909473,-1,3263,0.26855078,15.216949,18.12751,15.2523,0.023394031,0.24872404,0.3414518,0.0043,334.9853253,46.3224753,0.5057143,0.99662143,15.224,0.005,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,61021.134455999825,3267134451815010019,1,3267134451815,20.57732,-1,3267,0.09625342,15.16003,19.799358,15.19,0.034974102,2.2592194,2.5088656,0.0039,334.9853631,46.3225184,0.81857145,0.9931896,15.1843,0.0045,770120118.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazwfgq
