tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60888.29856480006,3134298561815015033,2,3134298561815,20.8639,1,3134,0.60394,15.324,13.718996,15.874,0.009525,100.0,0.0021720177,0.0085,308.757432,31.7326358,0.444286,t17_f5_c3,15.8347,0.0089,False,True,False,27.5.6,0.0,3.136373171815015e+18,,,ZTF18adjujqj
ztf,60888.35813659988,3134358131815015031,1,3134358131815,20.937199,1,3134,0.31219122,17.495552,16.548967,17.4884,0.065133825,0.020410558,0.027237844,0.0205,308.7573831,31.7327604,0.7342857,t17_f5_c3,17.46,0.0237,True,True,False,27.5.6,0.0,,0.99990755,687120118.0,ZTF18adjujqj
ztf,60890.32783559989,3136327831815015041,1,3136327831815,20.674946,1,3136,0.29714537,17.535496,16.565493,17.5133,0.05902642,0.015754443,0.024157126,0.0233,308.7573885,31.7327614,0.89,t17_f5_c3,17.5115,0.0279,True,True,False,27.5.6,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60890.32783559989,3136327831815025041,1,3136327831815,20.6749,1,3136,0.297145,17.5355,16.565493,17.5133,0.059026,0.015754018,0.024156878,0.0233,308.7573885,31.7327614,0.89,t17_f5_c3,17.5115,0.0279,False,True,False,27.5.6,0.0,3.166304221815015e+18,,,ZTF18adjujqj
ztf,60890.37317130016,3136373171815015050,2,3136373171815,20.804,1,3136,0.932461,15.3726,13.729889,16.2648,0.044605,100.0,0.009824245,0.0109,308.7573598,31.732554,0.295714,t17_f5_c3,16.1641,0.0111,False,True,False,27.5.6,0.0,3.166368221815015e+18,,,ZTF18adjujqj
ztf,60890.37317130016,3136373171815015052,2,3136373171815,20.803965,1,3136,0.391401,15.349866,13.72484,15.3633,0.009858585,100.0,0.0022070108,0.0068,308.7573447,31.7327631,0.7214286,t17_f5_c3,15.3534,0.0071,True,True,False,27.5.6,0.0,,0.9993967,687120218.0,ZTF18adjujqj
ztf,60890.37317130016,3136373171815015053,2,3136373171815,20.804,1,3136,0.972486,15.3122,13.716294,16.2619,0.009515,100.0,0.0021879962,0.0106,308.7573199,31.7325566,0.288571,t17_f5_c3,16.1648,0.0111,False,True,False,27.5.6,0.0,3.166368221815015e+18,,,ZTF18adjujqj
ztf,60892.375,3138375001815015035,1,3138375001815,20.607977,1,3138,0.28363943,17.510208,16.555073,17.5448,0.06405893,0.019427089,0.026578186,0.0257,308.7573899,31.7327723,0.94142854,t17_f5_c3,17.5515,0.0313,True,True,False,27.5.6,0.0,,0.999998,687120118.0,ZTF18adjujqj
ztf,60892.40638889978,3138406381815015030,2,3138406381815,20.6224,1,3138,1.2227,15.3352,13.72154,16.0622,0.009775,100.0,0.0022113256,0.0107,308.7572121,31.7325368,0.342857,t17_f5_c3,15.9541,0.0109,False,True,False,27.5.6,0.0,3.168224011815015e+18,,,ZTF18adjujqj
ztf,60892.40638889978,3138406381815015033,2,3138406381815,20.6224,1,3138,0.925281,15.3968,13.735172,16.0983,0.04274,100.0,0.00925089,0.0111,308.7573535,31.7325617,0.402857,t17_f5_c3,15.9851,0.0112,False,True,False,27.5.6,0.0,3.168224011815015e+18,,,ZTF18adjujqj
ztf,60892.40638889978,3138406381815015034,2,3138406381815,20.622385,1,3138,0.5099288,15.376156,13.730671,15.3888,0.010154257,100.0,0.0022307667,0.0071,308.7573109,31.7327502,0.72,t17_f5_c3,15.3791,0.0075,True,True,False,27.5.6,0.0,,0.99834585,687120218.0,ZTF18adjujqj
ztf,60895.20082180016,3141200821815015009,1,3141200821815,19.445147,1,3141,0.155586,17.445501,16.527756,17.423,0.092909515,0.035764314,0.039898995,0.0658,308.7574358,31.7328038,0.87142855,t17_f5_c3,17.4258,0.0841,True,True,False,27.5.6,0.0,,0.99997914,687120118.0,ZTF18adjujqj
ztf,60895.237997699995,3141237991815015009,2,3141237991815,19.654486,1,3141,0.6930788,15.460081,13.74856,15.6839,0.013758324,100.0,0.002844181,0.0132,308.7572854,31.7326854,0.6557143,t17_f5_c3,15.656,0.0155,True,True,False,27.5.6,0.0,,0.99072766,687120218.0,ZTF18adjujqj
ztf,60895.237997699995,3141237991815015010,2,3141237991815,19.6545,1,3141,0.765535,15.516,13.759887,15.8068,0.044315,100.0,0.0087923575,0.0147,308.7572927,31.7326475,0.55,t17_f5_c3,15.6858,0.0159,False,True,False,27.5.6,0.0,3.170220351815015e+18,,,ZTF18adjujqj
ztf,60895.237997699995,3141237991815015015,2,3141237991815,19.654486,1,3141,0.46553853,15.460081,13.74856,15.4302,0.013758324,100.0,0.002844181,0.011,308.7573305,31.732745,0.7128571,t17_f5_c3,15.4183,0.0129,True,True,False,27.5.6,0.0,,0.99072766,687120218.0,ZTF18adjujqj
ztf,60897.2001852002,3143200181815015016,1,3143200181815,19.63463,1,3143,0.22880843,17.618582,16.598732,17.6667,0.07580266,0.022835255,0.029630871,0.071,308.7574119,31.7328079,0.79285717,t17_f5_c3,17.6346,0.0878,True,True,False,27.5.6,0.0,,0.9999026,687120118.0,ZTF18adjujqj
ztf,60897.24265050003,3143242651815025017,2,3143242651815,19.8335,1,3143,0.684098,15.6869,13.791722,15.5836,0.119969,0.003560237,0.02094102,0.0115,308.7573737,31.7326277,0.518571,t17_f5_c3,15.5237,0.0127,False,True,False,27.5.6,0.0,3.145177951815015e+18,,,ZTF18adjujqj
ztf,60897.24265050003,3143242651815035017,2,3143242651815,19.8335,1,3143,0.684098,15.6869,13.791722,15.5836,0.119969,0.003560237,0.02094102,0.0115,308.7573737,31.7326277,0.518571,t17_f5_c3,15.5237,0.0127,False,True,False,27.5.6,0.0,3.172303871815015e+18,,,ZTF18adjujqj
ztf,60899.17795140017,3145177951815015045,1,3145177951815,20.053835,1,3145,0.13031179,17.572222,16.580374,17.6073,0.079259686,0.025807453,0.031791646,0.0391,308.7574418,31.7327763,0.9,t17_f5_c3,17.624,0.0495,True,True,False,27.5.6,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60899.25519679999,3145255191815025013,2,3145255191815,20.0753,1,3145,0.678386,15.6424,13.783822,15.5751,0.072201,100.0,0.013035031,0.01,308.7573693,31.7326303,0.511429,t17_f5_c3,15.5061,0.0107,False,True,False,27.5.6,0.0,3.174281701815015e+18,,,ZTF18adjujqj
ztf,60901.2275231001,3147227521815015045,1,3147227521815,20.674788,1,3147,0.23841992,17.690582,16.62631,17.6868,0.06353136,0.013898019,0.023838533,0.0291,308.7574058,31.7327709,0.91571426,t17_f5_c3,17.6618,0.0347,True,True,False,27.5.6,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60901.2275231001,3147227521815025045,1,3147227521815,20.6748,1,3147,0.23842,17.6906,16.626316,17.6868,0.063531,0.013897157,0.023838134,0.0291,308.7574058,31.7327709,0.915714,t17_f5_c3,17.6618,0.0347,False,True,False,27.5.6,0.0,3.174281701815015e+18,,,ZTF18adjujqj
ztf,60903.20775459986,3149207751815015044,1,3149207751815,20.928478,1,3149,0.17534535,17.858812,16.68642,17.7864,0.10180613,0.027869176,0.0345794,0.0267,308.7574316,31.7327619,0.70428574,t17_f5_c3,17.7662,0.0313,True,True,False,27.5.6,0.0,,0.999995,687120118.0,ZTF18adjujqj
ztf,60903.20775459986,3149207751815035044,1,3149207751815,20.9285,1,3149,0.175345,17.8588,16.686417,17.7864,0.101806,0.027869416,0.034579556,0.0267,308.7574316,31.7327619,0.704286,t17_f5_c3,17.7662,0.0313,False,True,False,27.5.6,0.0,3.178287331815015e+18,,,ZTF18adjujqj
ztf,60903.2981480998,3149298141815015048,2,3149298141815,20.840567,1,3149,0.55333525,15.571906,13.770752,15.8401,0.011763485,100.0,0.0022391044,0.009,308.7572964,31.7327455,0.54571426,t17_f5_c3,15.7713,0.0091,True,True,False,27.5.6,0.0,,0.99755496,687120218.0,ZTF18adjujqj
ztf,60903.2981480998,3149298141815015050,2,3149298141815,20.8406,1,3149,0.739679,15.6901,13.79228,15.9246,0.092946,100.0,0.016184632,0.0096,308.7573161,31.7326384,0.432857,t17_f5_c3,15.7976,0.0093,False,True,False,27.5.6,0.0,3.151369361815015e+18,,,ZTF18adjujqj
ztf,60903.2981480998,3149298141815015051,2,3149298141815,20.840567,1,3149,0.36109272,15.597313,13.775542,15.5828,0.012008278,100.0,0.0022427067,0.0081,308.7573484,31.7328152,0.60714287,t17_f5_c3,15.566,0.0084,True,True,False,27.5.6,0.0,,0.9923551,687120218.0,ZTF18adjujqj
ztf,60903.2981480998,3149298141815015068,2,3149298141815,20.840567,1,3149,0.31606075,15.597313,13.775542,16.2692,0.012008278,100.0,0.0022427067,0.011,308.7573631,31.7327917,0.37285715,t17_f5_c3,15.8583,0.0097,True,True,False,27.5.6,0.0,,0.9923551,687120218.0,ZTF18adjujqj
ztf,60903.2981480998,3149298141815035048,2,3149298141815,20.8406,1,3149,0.553335,15.5719,13.770751,15.8401,0.011763,100.0,0.0022390215,0.009,308.7572964,31.7327455,0.545714,t17_f5_c3,15.7713,0.0091,False,True,False,27.5.6,0.0,3.178287331815015e+18,,,ZTF18adjujqj
ztf,60903.2981480998,3149298141815035050,2,3149298141815,20.8406,1,3149,0.739679,15.6901,13.79228,15.9246,0.092946,100.0,0.016184632,0.0096,308.7573161,31.7326384,0.432857,t17_f5_c3,15.7976,0.0093,False,True,False,27.5.6,0.0,3.178287331815015e+18,,,ZTF18adjujqj
ztf,60903.2981480998,3149298141815035051,2,3149298141815,20.8406,1,3149,0.361093,15.5973,13.775539,15.5828,0.012008,100.0,0.0022426771,0.0081,308.7573484,31.7328152,0.607143,t17_f5_c3,15.566,0.0084,False,True,False,27.5.6,0.0,3.178287331815015e+18,,,ZTF18adjujqj
ztf,60903.2981480998,3149298141815035068,2,3149298141815,20.8406,1,3149,0.316061,15.5973,13.775539,16.2692,0.012008,100.0,0.0022426771,0.011,308.7573631,31.7327917,0.372857,t17_f5_c3,15.8583,0.0097,False,True,False,27.5.6,0.0,3.178287331815015e+18,,,ZTF18adjujqj
ztf,60905.369363400154,3151369361815015031,1,3151369361815,20.851004,1,3151,0.4929018,17.76745,16.65452,17.7889,0.06511566,0.012274466,0.023362165,0.0283,308.7573222,31.7327896,0.9114286,t17_f5_c3,17.7945,0.0342,True,True,False,27.5.6,0.0,,0.99998873,687120118.0,ZTF18adjujqj
ztf,60909.303159699775,3155303151815015042,1,3155303151815,20.849062,1,3155,0.40421876,17.878428,16.693045,17.807,0.08833589,0.021325324,0.029647205,0.0287,308.757348,31.7327846,0.7614286,t17_f5_c3,17.7906,0.0339,True,True,False,27.5.6,0.0,,0.9999149,687120118.0,ZTF18adjujqj
ztf,60911.25689810002,3157256891815015036,1,3157256891815,20.842548,1,3157,0.29173765,17.757301,16.650867,17.7913,0.07155182,0.01656721,0.025825402,0.0286,308.757387,31.7328018,0.83428574,t17_f5_c3,17.7776,0.0339,True,True,False,27.5.6,0.0,,0.99999714,687120118.0,ZTF18adjujqj
ztf,60911.31024309993,3157310241815015025,2,3157310241815,20.7112,1,3157,0.767388,15.5301,13.76267,15.8965,0.036208,100.0,0.0071093896,0.0095,308.757308,31.7326348,0.44,t17_f5_c3,15.8257,0.0097,False,True,False,27.5.6,0.0,3.187270711815015e+18,,,ZTF18adjujqj
ztf,60911.31024309993,3157310241815015033,2,3157310241815,20.7112,1,3157,0.928465,15.5001,13.756713,15.924,0.011339,100.0,0.00227625,0.0095,308.757242,31.7326252,0.458571,t17_f5_c3,15.8397,0.0098,False,True,False,27.5.6,0.0,3.187270711815015e+18,,,ZTF18adjujqj
ztf,60911.31024309993,3157310241815015034,2,3157310241815,20.711178,1,3157,0.5652432,15.500062,13.756705,15.4942,0.011339122,100.0,0.0022763384,0.0078,308.7573071,31.7327203,0.73285717,t17_f5_c3,15.4872,0.0081,True,True,False,27.5.6,0.0,,0.99948937,687120218.0,ZTF18adjujqj
ztf,60913.31981479982,3159319811815015027,1,3159319811815,20.781328,1,3159,0.38523346,17.705414,16.631853,17.7456,0.06322281,0.013200416,0.023520641,0.0283,308.7573555,31.7327832,0.88714284,t17_f5_c3,17.7522,0.0342,True,True,False,27.5.6,0.0,,0.99999297,687120118.0,ZTF18adjujqj
ztf,60916.197384300176,3162197381815015039,1,3162197381815,20.74372,1,3162,0.17052734,17.78393,16.660404,17.7122,0.102643274,0.03050458,0.036468666,0.0281,308.7574274,31.7327726,0.8314286,t17_f5_c3,17.7221,0.0344,True,True,False,27.5.6,0.0,,0.9999899,687120118.0,ZTF18adjujqj
ztf,60916.30550929997,3162305501815015018,2,3162305501815,20.74194,1,3162,0.49352762,15.3748865,13.7303915,15.7612,0.010203811,100.0,0.002243699,0.0088,308.7573057,31.7327867,0.50142854,t17_f5_c3,15.6718,0.0088,True,True,False,27.5.6,0.0,,0.99814767,687120218.0,ZTF18adjujqj
ztf,60916.30550929997,3162305501815015025,2,3162305501815,20.74194,1,3162,0.5485445,15.416016,13.739303,15.3811,0.098895155,0.0076799565,0.021110086,0.0071,308.7572889,31.732777,0.62,t17_f5_c3,15.37,0.0074,True,True,False,27.5.6,0.0,,0.99814767,687120218.0,ZTF18adjujqj
ztf,60918.2045948999,3164204591815015047,2,3164204591815,20.663641,1,3164,0.6403742,15.288707,13.710847,15.6047,0.009455847,100.0,0.0022108352,0.0076,308.7573078,31.7326835,0.5385714,t17_f5_c3,15.5757,0.0081,True,True,False,27.5.6,0.0,,0.99592084,687120218.0,ZTF18adjujqj
ztf,60918.2045948999,3164204591815015049,2,3164204591815,20.663641,1,3164,0.49701524,15.366184,13.728473,15.5929,0.089955546,0.0041422285,0.019904131,0.0075,308.7573566,31.7326988,0.43,t17_f5_c3,15.5586,0.0079,True,True,False,27.5.6,0.0,,0.99732006,687120218.0,ZTF18adjujqj
ztf,60918.2045948999,3164204591815015051,2,3164204591815,20.663641,1,3164,0.3609874,15.26656,13.705627,15.3,0.00926641,100.0,0.0022005884,0.0067,308.7573534,31.7327699,0.73142856,t17_f5_c3,15.2941,0.0071,True,True,False,27.5.6,0.0,,0.99732006,687120218.0,ZTF18adjujqj
ztf,60918.279398099985,3164279391815015033,1,3164279391815,20.813837,1,3164,0.30631402,17.627197,16.60209,17.624,0.070154905,0.019647714,0.027290761,0.0249,308.7573868,31.7327635,0.92142856,t17_f5_c3,17.6063,0.0294,True,True,False,27.5.6,0.0,,0.9999997,687120118.0,ZTF18adjujqj
ztf,60918.279398099985,3164279391815025033,1,3164279391815,20.8138,1,3164,0.306314,17.6272,16.60209,17.624,0.070155,0.01964766,0.027290741,0.0249,308.7573868,31.7327635,0.921429,t17_f5_c3,17.6063,0.0294,False,True,False,27.5.6,0.0,3.194277781815015e+18,,,ZTF18adjujqj
ztf,60920.30422449997,3166304221815015113,1,3166304221815,18.002104,1,3166,0.36669812,17.740519,16.64478,17.4691,0.15373191,0.052459046,0.056036185,0.2563,308.7573639,31.7328035,0.5542857,t17_f5_c3,17.9284,0.5012,True,True,False,27.5.6,0.0,,0.9958944,687120118.0,ZTF18adjujqj
ztf,60920.36822920013,3166368221815015020,2,3166368221815,20.576,1,3166,0.568495,15.1696,13.681806,15.7076,0.008966,100.0,0.0022776194,0.0082,308.7573448,31.7326807,0.512857,t17_f5_c3,15.6399,0.0087,False,True,False,27.5.6,0.0,3.196220891815015e+18,,,ZTF18adjujqj
ztf,60920.36822920013,3166368221815015021,2,3166368221815,20.576,1,3166,0.83176,15.2486,13.701336,15.6928,0.05684,100.0,0.013669367,0.0083,308.757325,31.7326017,0.464286,t17_f5_c3,15.6202,0.0085,False,True,False,27.5.6,0.0,3.196220891815015e+18,,,ZTF18adjujqj
ztf,60920.36822920013,3166368221815015023,2,3166368221815,20.57596,1,3166,0.34937117,15.203637,13.6903515,15.201,0.009241197,100.0,0.0022930526,0.0065,308.7573539,31.732785,0.7442857,t17_f5_c3,15.195,0.0068,True,True,False,27.5.6,0.0,,0.9936173,687120218.0,ZTF18adjujqj
ztf,60922.17997690011,3168179971815015029,1,3168179971815,20.071747,1,3168,0.3321181,17.510017,16.554993,17.489,0.06784962,0.021533666,0.028153846,0.0407,308.757377,31.7327688,0.87857145,t17_f5_c3,17.5723,0.0552,True,True,False,27.5.6,0.0,,0.9999948,687120118.0,ZTF18adjujqj
ztf,60922.17997690011,3168179971815025029,1,3168179971815,20.0717,1,3168,0.332118,17.51,16.554985,17.489,0.06785,0.021534264,0.028154235,0.0407,308.757377,31.7327688,0.878571,t17_f5_c3,17.5723,0.0552,False,True,False,27.5.6,0.0,3.196220891815015e+18,,,ZTF18adjujqj
ztf,60922.22401619982,3168224011815015051,2,3168224011815,20.1525,1,3168,0.877561,15.169,13.681653,15.4758,0.100047,0.017284263,0.025425265,0.0084,308.7573064,31.7325961,0.501429,t17_f5_c3,15.4086,0.009,False,True,False,27.5.6,0.0,3.196220891815015e+18,,,ZTF18adjujqj
ztf,60922.22401619982,3168224011815015055,2,3168224011815,20.152525,1,3168,0.2298088,15.134304,13.67273,15.0947,0.009175319,100.0,0.0023877656,0.0067,308.7573933,31.7328183,0.5971429,t17_f5_c3,15.0881,0.0074,True,True,False,27.5.6,0.0,,0.96152353,687120218.0,ZTF18adjujqj
ztf,60924.22035880014,3170220351815015008,1,3170220351815,19.596676,1,3170,0.24558747,17.531504,16.563858,17.4824,0.06714904,0.020595064,0.027541097,0.0545,308.7574027,31.7327713,0.91571426,t17_f5_c3,17.4921,0.07,True,True,False,27.5.6,0.0,,0.9999994,687120118.0,ZTF18adjujqj
ztf,60924.22035880014,3170220351815025008,1,3170220351815,19.5967,1,3170,0.245587,17.5315,16.563854,17.4824,0.067149,0.02059509,0.027541108,0.0545,308.7574027,31.7327713,0.915714,t17_f5_c3,17.4921,0.07,False,True,False,27.5.6,0.0,3.200169981815015e+18,,,ZTF18adjujqj
ztf,60926.21128469985,3172211281815015015,2,3172211281815,19.995,1,3172,0.554971,15.0789,13.658038,15.9704,0.008803,100.0,0.0023784041,0.0129,308.7574714,31.7326477,0.45,t17_f5_c3,15.8023,0.0136,False,True,False,27.5.6,0.0,3.202164601815015e+18,,,ZTF18adjujqj
ztf,60926.21128469985,3172211281815015017,2,3172211281815,19.995,1,3172,0.725955,15.0956,13.662524,15.7984,0.068566,100.0,0.018318022,0.0116,308.7574511,31.7325999,0.428571,t17_f5_c3,15.7203,0.0127,False,True,False,27.5.6,0.0,3.202164601815015e+18,,,ZTF18adjujqj
ztf,60926.21128469985,3172211281815015026,2,3172211281815,19.99504,1,3172,0.39427298,15.078851,13.658025,15.1089,0.008802682,100.0,0.0023783976,0.0071,308.7573521,31.7327496,0.66571426,t17_f5_c3,15.1048,0.008,True,True,False,27.5.6,0.0,,0.99438286,687120218.0,ZTF18adjujqj
ztf,60926.30387730012,3172303871815015014,1,3172303871815,19.581617,1,3172,0.3217896,17.488455,16.545994,17.4516,0.07840327,0.02756166,0.032911662,0.0589,308.7573767,31.7327694,0.8914286,t17_f5_c3,17.4423,0.0745,True,True,False,27.5.6,0.0,,0.9999038,687120118.0,ZTF18adjujqj
ztf,60928.211689800024,3174211681815015023,2,3174211681815,20.3142,1,3174,0.52475,15.0859,13.6599245,15.6694,0.075049,0.008557968,0.020181553,0.0082,308.7574046,31.7326646,0.438571,t17_f5_c3,15.6626,0.0093,False,True,False,27.5.6,0.0,3.202164601815015e+18,,,ZTF18adjujqj
ztf,60928.281701399945,3174281701815015013,1,3174281701815,20.051865,1,3174,0.30671686,17.498987,16.550402,17.4001,0.07209366,0.024070911,0.030092845,0.0364,308.7573861,31.7327585,0.8971428,t17_f5_c3,17.4106,0.0463,True,True,False,27.5.6,0.0,,0.9999994,687120118.0,ZTF18adjujqj
ztf,60928.281701399945,3174281701815025013,1,3174281701815,20.0519,1,3174,0.306717,17.499,16.550407,17.4001,0.072094,0.024070702,0.03009274,0.0364,308.7573861,31.7327585,0.897143,t17_f5_c3,17.4106,0.0463,False,True,False,27.5.6,0.0,3.202164601815015e+18,,,ZTF18adjujqj
ztf,60932.28733799979,3178287331815015026,1,3178287331815,20.592329,1,3178,0.30996278,17.359896,16.490164,17.3396,0.056203265,0.018560646,0.025227178,0.0227,308.7573806,31.7327738,0.9342857,t17_f5_c3,17.3195,0.0271,True,True,False,27.5.6,0.0,,0.99999374,687120118.0,ZTF18adjujqj
ztf,60934.25805559987,3180258051815015036,2,3180258051815,20.76141,1,3180,0.41843104,15.009418,13.638823,14.9451,0.062081285,100.0,0.017568009,0.0051,308.7573385,31.7327612,0.6457143,t17_f5_c3,14.9375,0.0053,True,True,False,27.5.6,0.0,,0.9991773,687120218.0,ZTF18adjujqj
ztf,60934.310046299826,3180310041815015023,1,3180310041815,20.490303,1,3180,0.26251876,17.31938,16.47179,17.3459,0.05068098,0.016026177,0.02321717,0.0235,308.7574015,31.7327627,0.94,t17_f5_c3,17.3514,0.0288,True,True,False,27.5.6,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60938.25980320014,3184259801815015042,1,3184259801815,20.793678,1,3184,0.30768016,17.246086,16.4376,17.2859,0.066250764,0.026924504,0.03146271,0.0192,308.7573871,31.7327546,0.81714284,t17_f5_c3,17.2947,0.0231,True,True,False,27.5.6,0.0,,0.99999845,687120118.0,ZTF18adjujqj
ztf,60941.225532399956,3187225531815015071,2,3187225531815,20.164898,1,3187,0.34807673,14.860353,13.594522,14.8716,0.03872009,100.0,0.012067132,0.0055,308.7573738,31.7327439,0.7457143,t17_f5_c3,14.8561,0.0058,True,True,False,27.5.6,0.0,,0.99933094,687120218.0,ZTF18adjujqj
ztf,60941.225532399956,3187225531815025071,2,3187225531815,20.1649,1,3187,0.348077,14.8604,13.594537,14.8716,0.03872,100.0,0.012066746,0.0055,308.7573738,31.7327439,0.745714,t17_f5_c3,14.8561,0.0058,False,True,False,27.5.7a32.dev1,0.0,3.215135531815015e+18,,,ZTF18adjujqj
ztf,60941.270717599895,3187270711815015033,1,3187270711815,19.089975,1,3187,0.3634156,17.3257,16.474682,17.3421,0.08977847,0.0373784,0.040998176,0.0796,308.7573652,31.7327661,0.83,t17_f5_c3,17.3892,0.1053,True,True,False,27.5.6,0.0,,0.9999998,687120118.0,ZTF18adjujqj
ztf,60943.30238430016,3189302381815015016,1,3189302381815,20.485569,1,3189,0.3169854,17.33657,16.479631,17.3373,0.0618139,0.02240241,0.02807441,0.0235,308.7573899,31.7327462,0.93142855,t17_f5_c3,17.3422,0.0287,True,True,False,27.5.6,0.0,,0.99999845,687120118.0,ZTF18adjujqj
ztf,60948.27778939996,3194277781815015022,1,3194277781815,20.825678,1,3194,0.35052267,17.26765,16.447786,17.2899,0.063059196,0.024662368,0.029634863,0.019,308.7573649,31.7327714,0.9028571,t17_f5_c3,17.277,0.0222,True,True,False,27.5.6,0.0,,0.9999058,687120118.0,ZTF18adjujqj
ztf,60950.220891200006,3196220891815015008,1,3196220891815,20.237782,1,3196,0.2434323,17.30657,16.465904,17.3063,0.05198311,0.017181806,0.023966005,0.0284,308.7574028,31.7327882,0.86285716,t17_f5_c3,17.3641,0.0372,True,True,False,27.5.6,0.0,,0.9999988,687120118.0,ZTF18adjujqj
ztf,60954.16998839984,3200169981815015006,1,3200169981815,19.685757,1,3200,0.24906237,17.30498,16.46517,17.2655,0.058177207,0.021018138,0.026842877,0.0434,308.7574018,31.7327655,0.91714287,t17_f5_c3,17.3118,0.0575,True,True,False,27.5.6,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60954.21891199984,3200218911815015014,2,3200218911815,20.0503,1,3200,0.636209,14.9527,13.622469,15.6591,0.065927,0.007945942,0.01936293,0.009,308.7574916,31.7326242,0.385714,t17_f5_c3,15.6329,0.0104,False,True,False,27.5.7a32.dev1,0.0,3.230194661815015e+18,,,ZTF18adjujqj
ztf,60956.139930599835,3202139931815015008,1,3202139931815,19.6937,1,3202,0.257818,17.2765,16.451937,17.2244,0.06604,0.026131298,0.030901615,0.039,308.7573995,31.7327634,0.947143,t17_f5_c3,17.2407,0.0501,False,True,False,27.5.7a32.dev1,0.0,3.232073071815015e+18,,,ZTF18adjujqj
ztf,60956.16460649995,3202164601815015018,2,3202164601815,19.812172,1,3202,0.28405637,14.778182,13.56824,14.7968,0.04441135,100.0,0.014571941,0.0055,308.7573847,31.7327592,0.80285716,t17_f5_c3,14.7716,0.0061,True,True,False,27.5.6,0.0,,0.99992883,687120218.0,ZTF18adjujqj
ztf,60960.203807900194,3206203801815015018,1,3206203801815,20.660254,1,3206,0.2722773,17.134548,16.3832,17.141,0.057117768,0.024036346,0.028591143,0.0184,308.7573958,31.7327651,0.80142856,t17_f5_c3,17.1417,0.0221,True,True,False,27.5.6,0.0,,0.9999975,687120118.0,ZTF18adjujqj
ztf,60965.137847200036,3211137841815015035,2,3211137841815,20.598358,1,3211,0.26198092,14.572464,13.496357,14.5825,0.046373494,0.0070067225,0.01721182,0.0039,308.7574015,31.7327556,0.7757143,t17_f5_c3,14.5708,0.0041,True,True,False,27.5.6,0.0,,0.9997331,687120218.0,ZTF18adjujqj
ztf,60965.2125694002,3211212561815015026,1,3211212561815,20.183811,1,3211,0.34877482,16.928595,16.27523,16.9915,0.05253525,0.025136983,0.02878094,0.0199,308.7573741,31.7327524,0.9242857,t17_f5_c3,16.9808,0.0241,True,True,False,27.5.6,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60967.18306710012,3213183061815015033,1,3213183061815,20.331709,1,3213,0.29864556,16.937023,16.279839,16.9621,0.053285334,0.02545665,0.029089363,0.0181,308.7573884,31.732763,0.9285714,t17_f5_c3,16.9347,0.0215,True,True,False,27.5.6,0.0,,0.99999857,687120118.0,ZTF18adjujqj
ztf,60969.135532400105,3215135531815015029,2,3215135531815,20.682428,1,3215,0.27989462,14.511464,13.473314,14.4872,0.03732313,100.0,0.014345579,0.0036,308.7574031,31.732745,0.69714284,t17_f5_c3,14.4745,0.0038,True,True,False,27.5.7a32.dev1,0.0,,0.99916106,687120218.0,ZTF18adjujqj
ztf,60972.12950230017,3218129501815015027,1,3218129501815,20.693787,1,3218,0.1900421,16.893814,16.256039,16.9218,0.052782133,0.025900854,0.029334353,0.0151,308.7574195,31.7327774,0.8914286,t17_f5_c3,16.9159,0.0178,True,True,False,27.5.7a32.dev1,0.0,,0.99999696,687120118.0,ZTF18adjujqj
ztf,60972.16699070018,3218166991815015022,2,3218166991815,20.34247,1,3218,0.22302997,14.500791,13.469199,14.4372,0.034979157,100.0,0.013526107,0.0037,308.7574144,31.7327587,0.76428574,t17_f5_c3,14.4235,0.0038,True,True,False,27.5.7a32.dev1,0.0,,0.9999654,687120218.0,ZTF18adjujqj
ztf,60974.1624305998,3220162431815015025,1,3220162431815,20.536842,1,3220,0.23774667,16.810053,16.20869,16.8463,0.047508188,0.023910036,0.02730385,0.015,308.7574045,31.7327734,0.92,t17_f5_c3,16.8273,0.0176,True,True,False,27.5.7a32.dev1,0.0,,0.99996805,687120118.0,ZTF18adjujqj
ztf,60976.20255789999,3222202551815015012,1,3222202551815,20.014105,1,3222,0.28265128,16.828402,16.219198,16.8345,0.050051745,0.0252664,0.02855868,0.0184,308.7573968,31.7327575,0.92,t17_f5_c3,16.8309,0.0225,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,687120118.0,ZTF18adjujqj
ztf,60978.24369210005,3224243691815015012,1,3224243691815,19.929565,1,3224,0.3000604,16.753433,16.17579,16.7777,0.054007888,0.029032402,0.031724907,0.0218,308.7573876,31.7327585,0.93857145,t17_f5_c3,16.7691,0.0269,True,True,False,27.5.7a32.dev1,0.0,,1.0,687120118.0,ZTF18adjujqj
