tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60845.39659720007,3091396595315015026,1,3091396595315,20.561268,1,3091,0.3116727,15.813546,15.809146,15.8425,0.032972768,0.03283533,0.03283941,0.007,296.9489714,21.9563327,0.9014286,0.99998814,15.8278,0.008,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60847.338078700006,3093338075315015053,2,3093338075315,20.392025,1,3093,0.1041567,12.704493,12.700056,12.7478,0.017327279,0.017256346,0.017256623,0.0013,296.9489802,21.9563429,0.70285714,0.6364148,12.7402,0.0013,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60847.37101850007,3093371015315015025,1,3093371015315,20.287603,1,3093,0.30409768,15.760548,15.756357,15.8179,0.02767425,0.027563224,0.027567634,0.0072,296.948971,21.9563346,0.8685714,0.9999981,15.7958,0.0083,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60849.33136569988,3095331365315015046,1,3095331365315,20.661247,1,3095,0.32629237,15.775678,15.771428,15.8289,0.029833864,0.029713117,0.029717322,0.0068,296.9489734,21.9563254,0.8971428,0.99999166,15.8235,0.0078,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60851.29975689994,3097299755315015072,2,3097299755315,20.34404,1,3097,0.10796805,12.671868,12.6675625,12.7148,0.021465827,0.021380665,0.021380875,0.0013,296.9489879,21.9563318,0.69285715,0.5981409,12.7065,0.0013,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60851.29975689994,3097299755315025072,2,3097299755315,20.344,1,3097,0.107968,12.6719,12.667594,12.7148,0.021466,0.021380834,0.021381045,0.0013,296.9489879,21.9563318,0.692857,,12.7065,0.0013,,False,True,False,27.5.6,0.0,3.126318475315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60851.39688660018,3097396885315015067,2,3097396885315,20.647377,1,3097,0.15395647,12.707698,12.703248,12.7368,0.020115934,0.020033425,0.020033665,0.0012,296.9489707,21.9563306,0.6357143,0.57663345,12.7303,0.0013,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60851.39688660018,3097396885315025067,2,3097396885315,20.6474,1,3097,0.153956,12.7077,12.70325,12.7368,0.020116,0.02003349,0.02003373,0.0012,296.9489707,21.9563306,0.635714,,12.7303,0.0013,,False,True,False,27.5.6,0.0,3.126318475315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60853.31857640017,3099318575315015023,1,3099318575315,20.565514,1,3099,0.29847646,15.84442,15.839893,15.8699,0.020900223,0.02080645,0.020813266,0.007,296.9489808,21.9563284,0.89857143,0.99999,15.857,0.0079,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60853.31857640017,3099318575315025023,1,3099318575315,20.5655,1,3099,0.298476,15.8444,15.839873,15.8699,0.0209,0.02080623,0.020813044,0.007,296.9489808,21.9563284,0.898571,,15.857,0.0079,,False,True,False,27.5.6,0.0,3.128359255315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60855.34148149984,3101341485315015055,2,3101341485315,19.989956,1,3101,0.11245437,12.685924,12.681562,12.6994,0.021994447,0.021906063,0.021906273,0.0012,296.9489905,21.9563286,0.69142854,0.82445943,12.6872,0.0013,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60855.38137729978,3101381375315015027,1,3101381375315,20.023338,1,3101,0.3939431,15.826298,15.821846,15.8403,0.030209681,0.030081503,0.030086063,0.0076,296.9489694,21.9563118,0.81285715,0.9999868,15.822,0.0088,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60857.32787040016,3103327875315015041,1,3103327875315,20.75355,1,3103,0.32915735,15.819095,15.814672,15.8524,0.02285799,0.022759123,0.02276507,0.0064,296.9489784,21.9563245,0.9014286,0.99999976,15.835,0.0072,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60859.317268500105,3105317265315015056,2,3105317265315,20.48739,1,3105,0.11263699,12.702916,12.698486,12.7246,0.030358728,0.030234953,0.030235112,0.0012,296.9489793,21.9563351,0.6042857,0.35058832,12.7185,0.0013,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60859.37542819977,3105375425315015062,1,3105375425315,20.81453,1,3105,0.3464068,15.79765,15.793314,15.84,0.034590937,0.034449283,0.03445306,0.0064,296.9489594,21.9563292,0.88714284,0.99997526,15.8191,0.0072,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60861.42274310021,3107422745315015049,1,3107422745315,20.723171,1,3107,0.33883828,15.858126,15.853541,15.8907,0.027565295,0.027443858,0.027449155,0.0067,296.9489655,21.9563258,0.86142856,0.9998582,15.8639,0.0075,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60861.42274310021,3107422745315025049,1,3107422745315,20.7232,1,3107,0.338838,15.8581,15.853516,15.8907,0.027565,0.027443567,0.027448865,0.0067,296.9489655,21.9563258,0.861429,,15.8639,0.0075,,False,True,False,27.5.6,0.0,3.136331185315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60863.275011599995,3109275015315015016,1,3109275015315,20.186337,1,3109,0.276171,15.828519,15.824058,15.8504,0.034026872,0.033883285,0.03388735,0.0087,296.9489855,21.9563377,0.9142857,0.9999968,15.8385,0.0103,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60865.35232640011,3111352325315015010,1,3111352325315,20.075548,1,3111,0.27688885,15.852211,15.8476515,15.8807,0.045120303,0.044928025,0.04493123,0.0098,296.9489736,21.956341,0.8971428,0.9987581,15.8795,0.012,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60867.34099540021,3113340995315015014,1,3113340995315,19.84248,1,3113,0.26361647,15.859236,15.854647,15.881,0.042851664,0.04266752,0.042670935,0.0118,296.9489701,21.9563457,0.9071429,0.9999894,15.8874,0.0147,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60869.23431710014,3115234315315015019,1,3115234315315,20.013168,1,3115,0.32112738,15.831199,15.826727,15.8802,0.043133788,0.042953264,0.042956486,0.0103,296.9489909,21.9563219,0.8857143,0.9987873,15.8815,0.0126,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60869.29785879981,3115297855315015023,2,3115297855315,20.083176,1,3115,0.08202342,12.710391,12.705931,12.7391,0.029907085,0.029784307,0.029784469,0.0013,296.9489865,21.9563391,0.7214286,0.02742052,12.731,0.0014,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60869.29785879981,3115297855315025023,2,3115297855315,20.0832,1,3115,0.082023,12.7104,12.705939,12.7391,0.029907,0.029784221,0.029784383,0.0013,296.9489865,21.9563391,0.721429,,12.731,0.0014,,False,True,False,27.5.6,0.0,3.145218145315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60871.24221060006,3117242215315015028,1,3117242215315,20.318312,1,3117,0.3077473,15.826379,15.821926,15.853,0.03497363,0.034826566,0.034830507,0.0088,296.9489908,21.9563224,0.9085714,0.9998785,15.8355,0.0101,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60871.2882869998,3117288285315015021,2,3117288285315,19.7093,1,3117,0.10568,12.6984,12.693988,12.7424,0.039315,0.039155453,0.039155576,0.0015,296.9489857,21.9563352,0.572857,,12.7358,0.0016,,False,True,False,27.5.6,0.0,3.147229425315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60873.23667819984,3119236675315015029,1,3119236675315,20.557434,1,3119,0.28446648,15.872073,15.86743,15.898,0.03810513,0.037938584,0.037942518,0.008,296.9489849,21.9563312,0.8742857,0.99410063,15.8813,0.009,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60876.27857640013,3122278575315015051,2,3122278575315,20.626223,1,3122,0.102895424,12.773089,12.768364,12.7976,0.03358954,0.03344351,0.033443674,0.0013,296.9489803,21.9563384,0.7885714,0.08609626,12.7872,0.0013,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60876.317025499884,3122317025315015040,1,3122317025315,20.546516,1,3122,0.33215326,15.897415,15.892662,15.9561,0.048489843,0.04827481,0.04827805,0.0077,296.9489674,21.9563265,0.89428574,0.9999691,15.9449,0.0089,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60878.34870370012,3124348705315015050,1,3124348705315,20.917814,1,3124,0.3393667,15.968522,15.963449,16.0273,0.03195916,0.03180457,0.031810164,0.0069,296.9489525,21.9563348,0.87857145,0.9999898,16.0108,0.0077,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60880.264247700106,3126264245315015050,2,3126264245315,20.17856,1,3126,0.113600105,12.836449,12.83144,12.8814,0.027624695,0.027497334,0.027497558,0.0014,296.9489809,21.956335,0.6557143,0.8693128,12.8748,0.0014,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60880.264247700106,3126264245315025050,2,3126264245315,20.1786,1,3126,0.1136,12.8364,12.831392,12.8814,0.027625,0.027497645,0.027497867,0.0014,296.9489809,21.956335,0.655714,,12.8748,0.0014,,False,True,False,27.5.6,0.0,3.156237315315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60880.31847220007,3126318475315015058,1,3126318475315,20.750309,1,3126,0.3366122,16.022654,16.01732,16.0554,0.031762965,0.031601127,0.031607352,0.0077,296.9489605,21.9563302,0.8742857,0.9992063,16.0413,0.0088,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60880.31847220007,3126318475315025058,1,3126318475315,20.7503,1,3126,0.336612,16.0227,16.017366,16.0554,0.031763,0.031601157,0.03160738,0.0077,296.9489605,21.9563302,0.874286,,16.0413,0.0088,,False,True,False,27.5.6,0.0,3.156237315315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60882.359259299934,3128359255315015049,1,3128359255315,20.666967,1,3128,0.310566,16.101957,16.096222,16.1408,0.03973302,0.03951793,0.039523683,0.0078,296.9489623,21.9563377,0.8971428,0.99999356,16.1225,0.0089,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60884.28540509986,3130285405315015059,2,3130285405315,20.587444,1,3130,0.13308525,12.918,12.912602,12.9362,0.022474594,0.022362813,0.02236313,0.0013,296.9489703,21.9563385,0.79571426,0.43116376,12.925,0.0014,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60884.30381939979,3130303815315015062,1,3130303815315,20.79617,1,3130,0.32584998,16.154692,16.148672,16.2042,0.0331739,0.03298288,0.03299047,0.0081,296.9489778,21.9563255,0.88714284,0.99993825,16.1867,0.0093,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60886.26512729982,3132265125315015040,1,3132265125315,20.571232,1,3132,0.35408166,16.217182,16.210806,16.2527,0.032134257,0.03193732,0.03194611,0.0091,296.9489782,21.9563198,0.91,0.9999999,16.2331,0.0105,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60888.35178240016,3134351785315015045,1,3134351785315,20.881538,1,3134,0.3351096,16.305351,16.298437,16.3367,0.041153405,0.04088413,0.0408922,0.0085,296.9489579,21.9563325,0.89857143,0.99872446,16.3219,0.0096,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60888.35178240016,3134351785315025045,1,3134351785315,20.8815,1,3134,0.33511,16.3054,16.298487,16.3367,0.041153,0.040883712,0.040891785,0.0085,296.9489579,21.9563325,0.898571,,16.3219,0.0096,,False,True,False,27.5.6,0.0,3.164297965315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60890.331180599984,3136331185315015039,1,3136331185315,20.528822,1,3136,0.34334964,16.354076,16.346848,16.3985,0.036297258,0.036046363,0.03605637,0.0102,296.9489671,21.9563231,0.9085714,0.9999622,16.3746,0.012,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60892.4049769002,3138404975315015060,2,3138404975315,20.366802,1,3138,0.15368292,13.133079,13.126501,13.1423,0.03084608,0.030659443,0.030659785,0.0015,296.9489667,21.9563325,0.80142856,0.30792797,13.1305,0.0016,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60892.4049769002,3138404975315025060,2,3138404975315,20.3668,1,3138,0.153683,13.1331,13.126522,13.1423,0.030846,0.030659359,0.030659702,0.0015,296.9489667,21.9563325,0.801429,,13.1305,0.0016,,False,True,False,27.5.6,0.0,3.168189725315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60895.204155100044,3141204155315015017,1,3141204155315,19.444487,1,3141,0.26104608,16.621801,16.612558,16.5849,0.03902939,0.03868334,0.03869855,0.0306,296.9489808,21.9563405,0.93,0.99996626,16.5785,0.0387,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60895.240833300166,3141240835315015021,2,3141240835315,19.752092,1,3141,0.13503899,13.206811,13.199773,13.2344,0.029911866,0.029718198,0.029718602,0.0019,296.9489758,21.956331,0.70285714,0.19634701,13.2258,0.002,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60897.2025462999,3143202545315015031,1,3143202545315,19.745157,1,3143,0.27870375,16.722483,16.712347,16.7052,0.0467712,0.046321303,0.046336573,0.0271,296.9489802,21.9563378,0.8842857,0.99999803,16.7121,0.0345,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60899.174641199876,3145174645315015064,1,3145174645315,20.256414,1,3145,0.32441223,16.803665,16.792746,16.822,0.03966764,0.039249796,0.03927069,0.0175,296.9489902,21.9563188,0.9128571,0.99999964,16.7965,0.0211,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60899.21814810019,3145218145315015018,2,3145218145315,20.121096,1,3145,0.10242,13.353925,13.345869,13.3821,0.03437469,0.034120142,0.0341206,0.0019,296.9489776,21.9563425,0.7442857,0.6047777,13.3742,0.002,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60899.21814810019,3145218145315035018,2,3145218145315,20.1211,1,3145,0.10242,13.3539,13.345845,13.3821,0.034375,0.034120455,0.034120914,0.0019,296.9489776,21.9563425,0.744286,,13.3742,0.002,,False,True,False,27.5.6,0.0,3.174270265315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60901.22942129988,3147229425315015075,1,3147229425315,20.577797,1,3147,0.28389564,16.874752,16.863098,16.9013,0.04617997,0.04566647,0.045686916,0.0161,296.9489739,21.9563394,0.93,0.99999815,16.8792,0.0193,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60901.22942129988,3147229425315025075,1,3147229425315,20.5778,1,3147,0.283896,16.8748,16.863144,16.9013,0.04618,0.04566648,0.045686927,0.0161,296.9489739,21.9563394,0.93,,16.8792,0.0193,,False,True,False,27.5.6,0.0,3.174270265315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60903.263680600096,3149263685315015061,1,3149263685315,20.942322,1,3149,0.29402092,17.004742,16.991613,17.0342,0.042974047,0.04242969,0.04245757,0.0136,296.9489728,21.9563349,0.9185714,0.9999818,17.0198,0.016,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60903.263680600096,3149263685315035061,1,3149263685315,20.9423,1,3149,0.294021,17.0047,16.991573,17.0342,0.042974,0.042429663,0.04245754,0.0136,296.9489728,21.9563349,0.918571,,17.0198,0.016,,False,True,False,27.5.6,0.0,3.178211795315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60903.310636600014,3149310635315015072,2,3149310635315,20.703827,1,3149,0.13570252,13.535815,13.526298,13.5983,0.03976364,0.039416023,0.03941658,0.0018,296.9489682,21.9563395,0.6085714,0.13035294,13.5945,0.0019,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60903.310636600014,3149310635315035072,2,3149310635315,20.7038,1,3149,0.135703,13.5358,13.526282,13.5983,0.039764,0.039416384,0.03941694,0.0018,296.9489682,21.9563395,0.608571,,13.5945,0.0019,,False,True,False,27.5.6,0.0,3.178211795315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60908.29696760001,3154296965315015069,1,3154296965315,20.755535,1,3154,0.31771064,17.225218,17.209156,17.2706,0.056770127,0.05590489,0.05593648,0.0183,296.9489614,21.9563341,0.93285716,0.9999987,17.2456,0.0219,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60910.2373147998,3156237315315015043,1,3156237315315,20.764166,1,3156,0.328463,17.313036,17.295631,17.357,0.04281478,0.042084742,0.04213394,0.0201,296.9489679,21.9563263,0.93714285,0.99999464,17.3433,0.0243,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60913.28318289993,3159283185315015046,2,3159283185315,20.533321,1,3159,0.14411087,13.88666,13.873533,13.9237,0.025398983,0.025092093,0.025093751,0.0023,296.948969,21.9563346,0.70428574,0.30605084,13.9203,0.0024,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60913.31188660022,3159311885315015027,1,3159311885315,20.64802,1,3159,0.30786386,17.475647,17.455458,17.5041,0.047107123,0.046179045,0.046239223,0.0235,296.9489577,21.9563433,0.93142855,0.9999998,17.4772,0.0284,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60916.20256939996,3162202565315015055,1,3162202565315,20.686323,1,3162,0.27999598,17.641619,17.61813,17.6598,0.050266072,0.049113944,0.049190283,0.0274,296.9489818,21.9563408,0.9514286,1.0,17.6287,0.0332,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60916.24704860011,3162247045315015040,2,3162247045315,20.636665,1,3162,0.15699822,13.955885,13.941899,14.0037,0.04039296,0.039874807,0.03987599,0.0023,296.9489597,21.9563468,0.74285716,0.22864428,14.0021,0.0025,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60918.2084144,3164208415315015049,2,3164208415315,20.604269,1,3164,0.15491582,14.003448,13.98884,14.0506,0.036880925,0.036386635,0.03638805,0.0024,296.9489654,21.9563348,0.7785714,0.11453083,14.0438,0.0025,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60918.2979629999,3164297965315015055,1,3164297965315,20.479294,1,3164,0.38189387,17.739126,17.713455,17.6543,0.047054213,0.04585732,0.04595475,0.0294,296.9489477,21.9563223,0.93142855,0.99999577,17.5991,0.0351,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60920.21895830007,3166218955315015066,2,3166218955315,19.925184,1,3166,0.13044909,14.052678,14.037397,14.0826,0.027960287,0.027567495,0.027569536,0.003,296.9489812,21.956332,0.7171429,0.6287353,14.0796,0.0033,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60920.21895830007,3166218955315025066,2,3166218955315,19.9252,1,3166,0.130449,14.0527,14.037419,14.0826,0.02796,0.027567204,0.027569246,0.003,296.9489812,21.956332,0.717143,,14.0796,0.0033,,False,True,False,27.5.6,0.0,3.196187935315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60920.30517360009,3166305175315015038,1,3166305175315,20.37986,1,3166,0.38535243,17.814888,17.787386,17.7887,0.048527103,0.047204882,0.047313325,0.0373,296.9489522,21.9563212,0.9342857,0.99999964,17.7377,0.045,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60922.18519680016,3168185195315015036,1,3168185195315,19.988647,1,3168,0.33604467,17.849936,17.821543,17.8197,0.06368952,0.061957557,0.062045585,0.0568,296.9489782,21.9563204,0.94142854,0.99999905,17.7782,0.0698,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60922.189722199924,3168189725315015054,2,3168189725315,20.049128,1,3168,0.13839766,14.127783,14.111416,14.1345,0.03561444,0.035079766,0.035081603,0.003,296.9489687,21.956336,0.79714286,0.26528978,14.1207,0.0033,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60924.202094899956,3170202095315015035,2,3170202095315,19.9021,1,3170,0.13828038,14.160686,14.143819,14.1903,0.034994565,0.034453157,0.034455143,0.0032,296.948966,21.9563467,0.81,0.8566111,14.1897,0.0037,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60924.222719899844,3170222715315015020,1,3170222715315,19.657244,1,3170,0.28220662,17.896252,17.866638,18.0975,0.074142285,0.07206514,0.072147384,0.0951,296.9489707,21.9563402,0.93714285,1.0,18.2158,0.1357,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60926.15192130022,3172151925315015030,1,3172151925315,19.794607,1,3172,0.3283236,18.039192,18.005476,18.0668,0.077702425,0.075224794,0.07532654,0.086,296.948979,21.9563228,0.93857145,1.0,18.0462,0.1079,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60928.227580999956,3174227585315015051,2,3174227585315,20.336662,1,3174,0.1321342,14.326301,14.30668,14.3704,0.03265987,0.032072082,0.03207496,0.0031,296.9489685,21.9563425,0.8,0.39256415,14.3703,0.0034,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60928.27026619995,3174270265315015015,1,3174270265315,20.016653,1,3174,0.3327573,18.150284,18.112997,18.0716,0.07555422,0.07287553,0.07300353,0.0672,296.9489635,21.9563276,0.9457143,1.0,18.0523,0.0843,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60932.17567129992,3178175675315015046,1,3178175675315,20.72402,1,3178,0.32535094,18.299429,18.256758,18.2246,0.06990189,0.06702664,0.067207925,0.0427,296.9489733,21.9563271,0.9342857,1.0,18.1906,0.0524,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60932.21179400012,3178211795315015048,2,3178211795315,20.63799,1,3178,0.14991769,14.433412,14.411777,14.501,0.047108997,0.046177145,0.04617957,0.0031,296.9489672,21.9563355,0.80142856,0.5635568,14.4994,0.0033,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60932.21179400012,3178211795315025048,2,3178211795315,20.638,1,3178,0.149918,14.4334,14.411765,14.501,0.047109,0.046177156,0.046179585,0.0031,296.9489672,21.9563355,0.801429,,14.4994,0.0033,,False,True,False,27.5.6,0.0,3.206201455315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60934.163935199846,3180163935315015073,1,3180163935315,20.709896,1,3180,0.38042608,18.34376,18.299347,18.344,0.064162046,0.06137632,0.061590366,0.0496,296.948972,21.9563129,0.94285715,0.99993443,18.2825,0.0596,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60938.185555600096,3184185555315015070,2,3184185555315,20.638597,1,3184,0.13595852,14.627579,14.601757,14.6571,0.04126326,0.040289547,0.040293496,0.0033,296.9489666,21.9563412,0.6457143,0.10795361,14.6533,0.0036,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60938.248969899956,3184248965315015046,1,3184248965315,20.536879,1,3184,0.33858246,18.565666,18.511429,18.5323,0.077038914,0.07301913,0.07328502,0.0655,296.9489744,21.9563227,0.9457143,0.9999995,18.437,0.0764,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
