tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60708.56537039997,2954565371815025015,2,2954565371815,19.5907,1,2954,0.142968,15.544,15.415815,15.5936,0.028462,0.024097089,0.025292493,0.0108,293.2463095,13.9079876,0.822857,,15.5834,0.0136,,False,True,False,26.0.1,0.0,2.969551215515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60709.56212959997,2955562121815015035,2,2955562121815,18.894888,1,2955,0.13229822,15.558494,15.428685,15.6134,0.040771026,0.035331197,0.036176655,0.0192,293.2463025,13.9079869,0.75285715,1.0,15.6056,0.0244,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60710.56024309993,2956560241815015053,2,2956560241815,19.27364,1,2956,0.13498208,15.578149,15.446108,15.5492,0.027888892,0.02339724,0.024695337,0.0104,293.2462912,13.9079804,0.56142855,0.9999538,15.5579,0.0131,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60721.54923610017,2967549235515015026,2,2967549235515,18.591825,1,2967,0.3568153,15.751948,15.6346655,15.8523,0.058865223,0.052789852,0.05283789,0.017,293.2463189,13.9079475,0.47285715,0.9071522,15.8032,0.0207,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60721.55258100014,2967552585515015038,2,2967552585515,18.601355,1,2967,0.34658423,15.782465,15.662017,15.8386,0.034329195,0.030637512,0.03072448,0.0176,293.2463225,13.9079535,0.5885714,0.9695747,15.7916,0.0215,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60721.55597219989,2967555975515015031,2,2967555975515,18.515789,1,2967,0.34693986,15.817805,15.693592,15.8657,0.039417744,0.035076037,0.035156574,0.019,293.2462944,13.9079386,0.56285715,0.9993857,15.8289,0.0234,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60723.54538189992,2969545385515015008,2,2969545385515,17.473064,1,2969,0.28497654,15.821135,15.696561,15.8148,0.06090868,0.05425386,0.054306246,0.0743,293.2463133,13.9079659,0.81142855,0.99999774,15.8622,0.0997,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60723.54829860013,2969548295515015005,2,2969548295515,17.177494,1,2969,0.109122455,15.847402,15.71995,15.8545,0.06823752,0.060630634,0.06067958,0.1085,293.2462636,13.9080018,0.79,0.9999131,15.8207,0.1351,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60723.55121529987,2969551215515015006,2,2969551215515,17.380714,1,2969,0.20781268,15.850158,15.722401,15.9984,0.08108976,0.07204664,0.07208802,0.1057,293.246305,13.9079919,0.8,0.9999989,16.09,0.1479,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60739.49409720022,2985494095515015086,2,2985494095515,19.394281,1,2985,0.21763729,16.297005,16.10955,16.3848,0.0446994,0.037449297,0.03761143,0.0275,293.2463007,13.907983,0.8442857,0.99999994,16.3797,0.0357,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60756.51300929999,3002513005515015027,2,3002513005515,20.137184,1,3002,0.19667313,16.82033,16.531168,16.8291,0.054792896,0.04166532,0.041981645,0.0206,293.2462741,13.9079795,0.88,0.9999885,16.7969,0.0264,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60758.50440970017,3004504405515015031,2,3004504405515,20.079,1,3004,0.084152624,16.864937,16.56518,16.9753,0.046467174,0.034855053,0.035256844,0.024,293.2462753,13.9080115,0.89,0.99999166,17.0151,0.0328,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60761.4713773001,3007471375515015017,2,3007471375515,18.5181,1,3007,0.22135192,16.95332,16.631573,17.0666,0.09418341,0.06980093,0.0700286,0.1092,293.2463003,13.9079831,0.8485714,0.9999996,16.9808,0.1313,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60771.47653939994,3017476535515015032,2,3017476535515,20.2073,1,3017,0.169978,17.2599,16.850903,17.3626,0.049395,0.033180047,0.033890985,0.0301,293.2462708,13.9079831,0.892857,,17.3212,0.0387,,False,True,False,26.0.1,0.0,3.043416215515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60773.432129600085,3019432125515015021,2,3019432125515,20.226755,1,3019,0.22427915,17.377985,16.930523,17.5172,0.051293913,0.033146136,0.033968844,0.0359,293.2462899,13.9079745,0.8742857,0.9999504,17.5398,0.0499,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60775.458159700036,3021458155515015017,2,3021458155515,20.02699,1,3021,0.12840682,17.429693,16.964489,17.4996,0.054950345,0.03496987,0.03580046,0.0406,293.2462823,13.907998,0.8914286,0.9999741,17.5099,0.0546,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60775.458159700036,3021458155515025017,2,3021458155515,20.027,1,3021,0.128407,17.4297,16.964493,17.4996,0.05495,0.034969542,0.035800148,0.0406,293.2462823,13.907998,0.891429,,17.5099,0.0546,,False,True,False,27.5.6,0.0,3.048482675515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60786.44363430003,3032443635515015021,2,3032443635515,20.059095,1,3032,0.155898,17.883968,17.238089,17.7973,0.117680036,0.06416209,0.06491591,0.0525,293.2462876,13.9079956,0.82,0.99975973,17.7246,0.0666,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60789.428379599936,3035428375515015024,2,3035428375515,20.197855,1,3035,0.20784962,17.920956,17.258337,18.0948,0.097108364,0.051782154,0.052748363,0.0554,293.2463021,13.9079932,0.8742857,0.999614,17.9118,0.0631,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60795.42158559989,3041421585515015023,2,3041421585515,20.373209,1,3041,0.21641494,18.209805,17.405657,18.295,0.115521744,0.05386532,0.05508139,0.0602,293.2463173,13.9080036,0.85,0.9994526,18.4393,0.0942,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60797.416215300094,3043416215515015020,2,3043416215515,20.72596,1,3043,0.21366507,18.407032,17.495247,18.2963,0.103666134,0.042982552,0.044763356,0.048,293.24629,13.9079777,0.8157143,0.9999968,18.2713,0.0675,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60802.48267359985,3048482675515015027,2,3048482675515,20.184647,1,3048,0.085170925,18.54551,17.552889,18.7439,0.15081471,0.058995124,0.060449876,0.1026,293.2462571,13.9080042,0.87285715,0.99981594,18.7917,0.1455,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60807.397916700225,3053397915515015031,2,3053397915515,19.558125,1,3053,0.1579669,18.915956,17.686598,18.9873,0.17742832,0.055206798,0.057184637,0.2219,293.2463052,13.9080156,0.8542857,0.9968684,18.436,0.1756,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60858.297627300024,3104297625515010049,2,3104297625515,20.614452,-1,3104,0.036245883,19.099133,18.666777,19.1016,0.15928292,0.1004413,0.106961384,0.1056,293.2462504,13.9080241,0.82,0.9993662,19.5131,0.2223,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60871.301342600025,3117301345515010032,2,3117301345515,19.994745,-1,3117,0.16119467,18.840828,18.882725,18.8432,0.1852795,0.18726946,0.19256887,0.1431,293.2462153,13.9080208,0.7757143,0.9730055,18.6535,0.164,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60878.27521990007,3124275215515010064,2,3124275215515,20.605423,-1,3124,0.13281631,18.77374,18.957144,18.8374,0.11143342,0.12288006,0.13194004,0.0809,293.2462476,13.9079966,0.85714287,0.99998367,18.7867,0.1099,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60880.26565970015,3126265655515010048,2,3126265655515,20.527077,-1,3126,0.088438205,18.758295,18.975721,19.0262,0.10965709,0.1247352,0.13396978,0.103,293.246245,13.9080122,0.82285714,0.9805548,19.2889,0.1854,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60880.26565970015,3126265655515020048,2,3126265655515,20.5271,-1,3126,0.088438,18.7583,18.975714,19.0262,0.109657,0.12473352,0.13396811,0.103,293.246245,13.9080122,0.822857,,19.2889,0.1854,,False,True,False,27.5.6,0.0,3.14525128551501e+18,t17_f5_c3,ZTF18abaqauw
ztf,60882.280729200225,3128280725515010059,2,3128280725515,20.81655,-1,3128,0.09685173,18.778893,18.951075,18.8823,0.11947459,0.13160114,0.14000665,0.0723,293.2462585,13.9080033,0.8428571,0.77810955,19.0042,0.1204,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60884.2896412001,3130289645515010042,2,3130289645515,20.8388,-1,3130,0.096539386,18.780228,18.949512,18.8818,0.1035519,0.11122235,0.12102418,0.0713,293.2462494,13.9080065,0.83428574,0.9680123,19.2343,0.1485,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60890.36487270007,3136364875515010027,2,3136364875515,20.47559,-1,3136,0.018091707,18.742592,18.995218,18.946,0.103241704,0.120410465,0.13028845,0.0991,293.2462673,13.9080294,0.87285715,0.9984226,19.2358,0.1831,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60897.23474540003,3143234745515010024,2,3143234745515,19.72527,-1,3143,0.063466415,18.741888,18.996107,18.9406,0.14649354,0.17831801,0.18514258,0.1955,293.246273,13.9080176,0.8414286,0.97488254,19.1759,0.3213,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60897.23474540003,3143234745515020024,2,3143234745515,19.7253,-1,3143,0.063466,18.7419,18.996094,18.9406,0.146494,0.17831422,0.18513875,0.1955,293.246273,13.9080176,0.841429,,19.1759,0.3213,,False,True,False,27.5.6,0.0,3.14525128551501e+18,t17_f5_c3,ZTF18abaqauw
ztf,60897.23474540003,3143234745515030024,2,3143234745515,19.7253,-1,3143,0.063466,18.7419,18.996094,18.9406,0.146494,0.17831422,0.18513875,0.1955,293.246273,13.9080176,0.841429,,19.1759,0.3213,,False,True,False,27.5.6,0.0,3.17321136551501e+18,t17_f5_c3,ZTF18abaqauw
ztf,60899.25128469989,3145251285515010039,2,3145251285515,20.02387,-1,3145,0.07618432,18.608002,19.193016,18.8253,0.09675334,0.15471153,0.16583319,0.1326,293.246273,13.9080139,0.86714286,0.96966815,18.8792,0.1883,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60899.25128469989,3145251285515030039,2,3145251285515,20.0239,-1,3145,0.076184,18.608,19.193018,18.8253,0.096753,0.1547117,0.16583341,0.1326,293.246273,13.9080139,0.867143,,18.8792,0.1883,,False,True,False,27.5.6,0.0,3.17321136551501e+18,t17_f5_c3,ZTF18abaqauw
ztf,60921.24380790023,3167243805515010052,2,3167243805515,20.24103,-1,3167,0.086220756,18.809635,18.916122,18.7049,0.12327098,0.12786049,0.13597408,0.0997,293.2462804,13.9080168,0.8585714,0.9614625,18.5686,0.1216,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60925.205555600114,3171205555515010032,2,3171205555515,20.009262,-1,3171,0.03626293,18.7967,18.930573,18.6768,0.15511908,0.16909465,0.17547475,0.1196,293.2462709,13.9080325,0.7985714,0.84729743,19.0363,0.2237,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60927.21136569977,3173211365515010047,2,3173211365515,20.26679,-1,3173,0.1135112,19.004822,18.735043,19.262,0.16641845,0.12375668,0.12980446,0.1609,293.2462895,13.9080125,0.76285714,0.85092807,19.4023,0.2519,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60927.21136569977,3173211365515020047,2,3173211365515,20.2668,-1,3173,0.113511,19.0048,18.735058,19.262,0.166418,0.123760805,0.12980859,0.1609,293.2462895,13.9080125,0.762857,,19.4023,0.2519,,False,True,False,27.5.6,0.0,3.17819553551501e+18,t17_f5_c3,ZTF18abaqauw
ztf,60932.19553240016,3178195535515010045,2,3178195535515,20.690592,-1,3178,0.12825517,19.072382,18.685118,19.1614,0.14055698,0.09100358,0.09838904,0.1019,293.2462556,13.9079952,0.81714284,0.97449505,19.3237,0.172,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60967.12922450015,3213129225515015057,2,3213129225515,19.988503,1,3213,0.17677288,19.090557,17.739864,18.9142,0.1316448,0.034560513,0.037942573,0.1369,293.2462258,13.9079924,0.8257143,0.99999976,18.8516,0.1722,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60969.12770830002,3215127705515015034,2,3215127705515,20.5024,1,3215,0.2747081,18.998722,17.71259,18.8759,0.11224725,0.03075095,0.034333877,0.0931,293.2462393,13.9079557,0.85142857,0.99997735,18.643,0.1046,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60972.17054399988,3218170545515015044,2,3218170545515,20.085642,1,3218,0.19851407,18.63573,17.588156,18.6414,0.10864453,0.03909422,0.041397877,0.1035,293.2462824,13.9079803,0.87142855,0.99932754,18.5467,0.1275,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60974.13111109985,3220131115515015040,2,3220131115515,20.074646,1,3220,0.3287643,18.442675,17.510494,18.495,0.1294113,0.053354934,0.054840297,0.094,293.2462022,13.9079555,0.88285714,0.9996959,18.2443,0.1009,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60976.13050930016,3222130505515015037,2,3222130505515,20.191057,1,3222,0.17780742,18.367655,17.478067,18.5041,0.08965869,0.037550133,0.039514598,0.0846,293.2462291,13.9079879,0.87142855,0.9999745,18.118,0.0802,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60978.149536999874,3224149535515015028,2,3224149535515,20.471838,1,3224,0.24791788,18.301481,17.448406,18.5664,0.12207978,0.054340072,0.055643365,0.0744,293.2462047,13.9079887,0.7871429,0.9994894,18.6466,0.1117,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60980.106655099895,3226106655515015024,2,3226106655515,20.143892,1,3226,0.15654494,18.102589,17.353214,18.358,0.09779664,0.0478006,0.049042676,0.0787,293.2462391,13.9079931,0.82285714,0.9997159,18.1549,0.0886,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60986.128911999986,3232128915515015027,2,3232128915515,20.171589,1,3232,0.16158259,17.85975,17.224663,18.0313,0.06577021,0.035324287,0.03664327,0.0588,293.2462273,13.9079998,0.87285715,0.9997779,18.0518,0.0811,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60990.06912040012,3236069125515015027,2,3236069125515,19.582163,1,3236,0.092460066,17.682331,17.122265,17.9453,0.0770002,0.045105938,0.045969035,0.0874,293.2462397,13.9080151,0.8257143,0.9999255,17.7968,0.1001,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61065.573958300054,3311573951815015012,2,3311573951815,17.969803,1,3311,0.029714596,16.646374,16.323843,16.7229,0.07177658,0.050295185,0.05332983,0.0644,293.2462738,13.9080132,0.41142857,0.9996034,16.7052,0.0814,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61070.5698958002,3316569895515015013,2,3316569895515,18.496313,1,3316,0.45644978,16.50133,16.2788,16.6068,0.063994445,0.051975407,0.052135065,0.0433,293.2463669,13.9079534,0.7057143,0.99955994,16.5216,0.0514,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61070.574432900175,3316574435515015014,2,3316574435515,18.16307,1,3316,0.40437502,16.583532,16.345291,16.647,0.06222505,0.049776934,0.0499653,0.0657,293.2463362,13.9079433,0.67285717,1.0,16.6284,0.0831,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61070.57993059978,3316579935515015114,2,3316579935515,17.345749,1,3316,0.41578856,16.663563,16.409079,16.7427,0.1093606,0.08638803,0.08651024,0.1323,293.2463194,13.9079283,0.5114286,0.9999692,16.8062,0.1803,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61071.567847200204,3317567845515015008,2,3317567845515,18.157583,1,3317,0.4297992,16.503134,16.280268,16.5413,0.063916236,0.051894967,0.052055303,0.052,293.2463053,13.9079176,0.6642857,0.9998112,16.4727,0.0627,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61071.57306709979,3317573065515015008,2,3317573065515,18.073711,1,3317,0.3158857,16.54136,16.311298,16.6321,0.06654857,0.053676978,0.053841114,0.0759,293.2463031,13.9079516,0.69,0.9998313,16.5998,0.0947,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61072.56576390006,3318565761815015007,2,3318565761815,18.691671,1,3318,0.16215526,16.64349,16.3217,16.6581,0.04188722,0.025625803,0.03114334,0.0552,293.2462944,13.9079766,0.81142855,1.0,16.6263,0.069,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61072.56912040012,3318569121815015006,2,3318569121815,18.504673,1,3318,0.15816453,16.659674,16.333708,16.6974,0.041347437,0.024851555,0.030624045,0.0643,293.2462944,13.9079745,0.7557143,1.0,16.9962,0.109,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61072.573437499814,3318573431815015005,2,3318573431815,18.33775,1,3318,0.25476867,16.61332,16.299187,16.6285,0.03821128,0.022761995,0.02861138,0.072,293.2463291,13.9079624,0.7057143,0.9999995,16.7349,0.1023,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61073.569294000044,3319569291815015008,2,3319569291815,18.752005,1,3319,0.048002467,16.646603,16.324013,16.804,0.049652852,0.032346644,0.036889955,0.0645,293.2462851,13.9080042,0.76857144,0.99998987,16.9686,0.0967,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61073.57475689985,3319574751815015006,2,3319574751815,18.549116,1,3319,0.24521203,16.623327,16.306673,16.7162,0.039867084,0.024130633,0.029781908,0.0727,293.2463221,13.9079606,0.7657143,0.9999999,16.876,0.1085,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61074.56488429988,3320564881815015014,2,3320564881815,18.436209,1,3320,0.298646,16.579603,16.273844,16.5529,0.04676263,0.030955842,0.035285413,0.0431,293.2462711,13.9079338,0.50142854,0.9999791,16.555,0.0555,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61074.567870399915,3320567871815015009,2,3320567871815,18.415022,1,3320,0.24268574,16.557016,16.256758,16.5892,0.044602204,0.02943296,0.03382616,0.0514,293.2463134,13.9079563,0.5885714,0.9999998,16.5852,0.066,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61074.57532409998,3320575321815015006,2,3320575321815,17.987932,1,3320,0.16962078,16.621687,16.305447,16.6658,0.051575523,0.034374256,0.038543183,0.0825,293.2462645,13.9079724,0.46285716,0.9999962,16.5372,0.0944,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61075.563518499956,3321563511815015009,2,3321563511815,18.796232,1,3321,0.3375233,16.60914,16.296057,16.5669,0.034865465,0.019597791,0.026131362,0.0348,293.2463184,13.9079292,0.57857144,0.9999985,16.5123,0.0426,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61075.56797449989,3321567971815015006,2,3321567971815,18.833017,1,3321,0.40499434,16.542723,16.2459,16.5408,0.03846154,0.024162618,0.029261563,0.0376,293.2463164,13.9079084,0.7157143,0.9999995,16.4517,0.0447,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61075.57291670004,3321572911815015005,2,3321572911815,18.387611,1,3321,0.19993828,16.579098,16.273462,16.743,0.04399519,0.028560659,0.033200994,0.0689,293.2463287,13.9079846,0.63857144,0.9999999,16.7826,0.092,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61076.56421299977,3322564211815015087,2,3322564211815,16.618057,1,3322,0.27289093,16.256557,16.021639,16.1997,0.11999065,0.095708214,0.09664515,0.2069,293.2463455,13.907972,0.5557143,0.99999124,16.373,0.3119,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61076.57414350007,3322574141815015034,2,3322574141815,18.130945,1,3322,0.12524283,16.55214,16.253057,16.7327,0.041865908,0.027097758,0.03178538,0.0946,293.24631,13.9079955,0.63285714,0.999999,16.9687,0.1514,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61078.563182900194,3324563185515015023,2,3324563185515,19.120085,1,3324,0.27275878,16.426964,16.217834,16.4805,0.048898704,0.040147044,0.040331647,0.0288,293.2463183,13.9079777,0.8257143,0.99991524,16.4719,0.0367,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61078.56616900023,3324566165515015036,2,3324566165515,18.955263,1,3324,0.26818654,16.441286,16.229635,16.5262,0.05366434,0.043987364,0.04415961,0.033,293.2463006,13.9079657,0.77428573,0.9999978,16.4329,0.0389,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61078.57206019992,3324572065515015023,2,3324572065515,18.562801,1,3324,0.17863394,16.35472,16.157906,16.4803,0.048748653,0.040502638,0.040666535,0.0442,293.2462926,13.9079873,0.76714283,0.9999982,16.4275,0.0542,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61079.56274309987,3325562745515015024,2,3325562745515,18.989275,1,3325,0.3884008,16.368074,16.169035,16.4656,0.051411998,0.04264157,0.042800497,0.0282,293.2463487,13.907962,0.75714284,0.99720335,16.4203,0.0348,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61079.56616900023,3325566165515015035,2,3325566165515,18.896887,1,3325,0.41048568,16.428158,16.21882,16.4532,0.046680428,0.038300786,0.03849459,0.0309,293.2463489,13.9079527,0.74714285,0.9995945,16.4138,0.0383,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61079.57332180021,3325573325515015014,2,3325573325515,18.208841,1,3325,0.25296843,16.430338,16.220617,16.5497,0.06079313,0.04996563,0.05011484,0.0611,293.2462958,13.9079681,0.7185714,0.9999999,16.5578,0.0792,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,61085.55879630009,3331558795515015027,2,3331558795515,20.038824,1,3331,0.14845572,16.23571,16.057747,16.3715,0.06366956,0.05394145,0.054043893,0.0153,293.2462881,13.9079982,0.82285714,0.9873674,16.3079,0.0188,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqauw
