tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60614.2450116002,2860245012615015007,1,2860245012615,20.024714,1,2860,0.13854231,19.875383,19.476795,19.884,0.17995714,0.12382261,0.12466194,0.2978,310.659226,39.2711704,0.88857144,0.9999984,19.6328,0.3032,730120126.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60618.10212960001,2864102122615015024,2,2864102122615,20.256643,1,2864,0.25235245,18.883533,18.02716,18.7004,0.07636665,0.03235371,0.034701984,0.0952,310.6592319,39.2711268,0.87857145,1.0,18.5811,0.1084,730120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60620.17328700004,2866173282615015005,1,2866173282615,19.986012,1,2866,0.11807857,19.980833,19.54874,20.1639,0.1993279,0.13299248,0.13388471,0.4523,310.6592243,39.2711616,0.7785714,0.9999974,20.0443,0.52,730120126.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60622.10423609987,2868104232615015016,1,2868104232615,20.071749,1,2868,0.22578497,19.837296,19.45027,20.1635,0.18911773,0.13165814,0.13241027,0.3347,310.6592835,39.2711375,0.68,0.99999404,20.0653,0.3923,730120126.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60622.10423609987,2868104232615025016,1,2868104232615,20.0717,1,2868,0.225785,19.8373,19.450272,20.1635,0.189118,0.13165818,0.13241033,0.3347,310.6592835,39.2711375,0.68,,20.0653,0.3923,,False,True,False,25.0.0,0.0,2.89521598261501e+18,t17_f5_c3,ZTF18abbucao
ztf,60622.144594899844,2868144592615015011,2,2868144592615,19.747387,1,2868,0.24069285,18.901533,18.035303,18.9283,0.14026216,0.061882563,0.063160874,0.1386,310.6591681,39.2711032,0.7728571,1.0,18.9206,0.1758,730120226.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60622.144594899844,2868144592615025011,2,2868144592615,19.7474,1,2868,0.240693,18.9015,18.035288,18.9283,0.140262,0.06188358,0.063161835,0.1386,310.6591681,39.2711032,0.772857,,18.9206,0.1758,,False,True,False,25.0.0,0.0,2.89521598261501e+18,t17_f5_c3,ZTF18abbucao
ztf,60625.143090299796,2871143092615015013,2,2871143092615,20.126492,1,2871,0.07686243,19.043077,18.096767,19.1289,0.12722105,0.051505763,0.05321514,0.1799,310.6591872,39.271178,0.6342857,1.0,19.1282,0.2295,730120226.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60625.18050929997,2871180502615015007,1,2871180502615,19.966,1,2871,0.285627,19.8948,19.49021,19.7188,0.255547,0.17544109,0.17604929,0.3198,310.6592486,39.2712063,0.67,,19.689,0.3995,,False,True,False,25.0.0,0.0,2.89521598261501e+18,t17_f5_c3,ZTF18abbucao
ztf,60627.11523150001,2873115232615015014,2,2873115232615,19.676008,1,2873,0.16737336,19.011335,18.083378,19.153,0.13982166,0.05799618,0.059482794,0.2202,310.6592074,39.2711417,0.92285717,1.0,19.272,0.3146,730120226.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60634.115613400005,2880115612615015039,2,2880115612615,20.037107,1,2880,0.3598678,19.34864,18.21431,19.5768,0.1575884,0.05339355,0.055436026,0.254,310.6592484,39.2710936,0.7557143,1.0,19.4166,0.2805,730120226.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60636.12136569992,2882121362615015032,2,2882121362615,20.217762,1,2882,0.2684436,19.518986,18.271236,19.5865,0.122366756,0.035450317,0.038776044,0.2338,310.659245,39.2711326,0.74714285,0.9999999,19.8206,0.3699,730120226.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60645.11563660018,2891115632615010018,2,2891115632615,20.3797,-1,2891,0.014483,19.594,19.300873,19.6832,0.13692,0.096334465,0.104524106,0.2341,310.6591646,39.2711718,0.685714,,19.3403,0.2179,,False,True,False,26.0.1,0.0,2.91811447261501e+18,t17_f5_c3,ZTF18abbucao
ztf,60647.09640049981,2893096402615010013,2,2893096402615,20.4694,-1,2893,0.055262,19.2097,19.726337,19.0986,0.136145,0.21072765,0.21910727,0.1301,310.6591435,39.2711628,0.67,,19.0795,0.1627,,False,True,False,26.0.1,0.0,2.91811447261501e+18,t17_f5_c3,ZTF18abbucao
ztf,60649.215983800124,2895215982615010023,2,2895215982615,19.749332,-1,2895,0.12478606,18.985865,20.225342,19.1197,0.11050787,0.3327831,0.3460859,0.2186,310.6592062,39.2711767,0.9257143,0.99816823,19.0298,0.2579,730120226.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60651.11490740022,2897114902615010052,2,2897114902615,19.9282,-1,2897,0.253201,18.8821,20.634655,18.5994,0.135504,0.66648155,0.68072927,0.1118,310.659231,39.2711325,0.774286,,18.538,0.1352,,False,True,False,26.0.1,0.0,2.92311555261502e+18,t17_f5_c3,ZTF18abbucao
ztf,60665.115601900034,2911115602615010021,2,2911115602615,19.590101,-1,2911,0.050580602,18.839169,20.88049,18.7993,0.1077467,0.6845,0.70620763,0.214,310.6591465,39.271176,0.69857144,0.9998591,18.6523,0.2395,730120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60668.09487270005,2914094872615010005,2,2914094872615,19.524485,-1,2914,0.09524246,18.969545,20.278097,19.0323,0.14797597,0.48368806,0.49386907,0.2759,310.6591921,39.2711636,0.71,0.99977195,18.6147,0.2408,730120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60672.11447919998,2918114472615010033,2,2918114472615,19.401543,-1,2918,0.29671782,18.855106,20.781448,18.711,0.13193177,0.7614917,0.7778329,0.1467,310.6592469,39.2711176,0.69142854,0.9998719,18.701,0.1865,730120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60677.1155555998,2923115552615020020,2,2923115552615,20.074718,-1,2923,0.04438638,18.979107,20.246782,18.7145,0.10704124,0.33011425,0.3440495,0.1186,310.6591493,39.2711627,0.8642857,0.999664,18.4335,0.1172,730120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60750.49185189977,2996491852615015004,2,2996491852615,19.324505,1,2996,0.29854697,18.634754,17.907011,18.6759,0.10894432,0.054588404,0.055732355,0.2183,310.6592679,39.2711564,0.9342857,1.0,18.8005,0.3137,730120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60750.51229170011,2996512292615015003,1,2996512292615,19.2425,1,2996,0.221018,19.6641,19.32617,20.0946,0.283566,0.20734105,0.20772177,0.7305,310.6591533,39.2710781,0.688571,,20.2209,1.0545,,False,True,False,26.0.1,0.0,3.02048780261501e+18,t17_f5_c3,ZTF18abbucao
ztf,60756.51064810017,3002510642615015005,2,3002510642615,20.050137,1,3002,0.22718601,18.597553,17.887821,18.6594,0.10210681,0.051948693,0.053108238,0.1171,310.6592244,39.271132,0.94142854,1.0,18.5037,0.1293,730120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60758.467777799815,3004467772615015008,1,3004467772615,19.786816,1,3004,0.18702549,19.830341,19.445396,20.0065,0.21362607,0.14919841,0.14985661,0.4016,310.6592659,39.2711129,0.8542857,0.99978435,20.2719,0.6583,730120126.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60758.510937499814,3004510932615015008,2,3004510932615,20.031542,1,3004,0.3650973,19.067038,18.106726,19.0567,0.13019651,0.052038662,0.053761914,0.1571,310.6592041,39.2710749,0.9185714,0.9999999,18.9984,0.1904,730120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60770.46576389996,3016465762615010040,2,3016465762615,19.833,-1,3016,0.147478,19.1891,19.760332,19.3347,0.115758,0.18585981,0.19590428,0.2202,310.6591971,39.2711414,0.934286,,19.4141,0.3036,,False,True,False,26.0.1,0.0,3.04343032261501e+18,t17_f5_c3,ZTF18abbucao
ztf,60772.5165856001,3018516582615010023,2,3018516582615,20.222492,-1,3018,0.085039265,19.06596,20.007027,19.0293,0.11204722,0.25499886,0.26658016,0.1469,310.6591479,39.2711942,0.8642857,0.9999751,18.9459,0.1739,730120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60774.48780089989,3020487802615010022,2,3020487802615,20.243818,-1,3020,0.040041205,18.953163,20.334635,18.802,0.10954727,0.37662354,0.3910118,0.1164,310.6591698,39.2711638,0.8957143,0.9999811,18.761,0.1432,730120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60776.45123839984,3022451232615010024,2,3022451232615,19.893147,-1,3022,0.0604874,18.918995,20.466188,18.7583,0.11036811,0.44330424,0.4589034,0.1471,310.6591489,39.2711559,0.9,0.99976337,19.0585,0.2485,730120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60785.45283559989,3031452832615010032,2,3031452832615,20.375057,-1,3031,0.143256,18.997688,20.189125,18.8084,0.1382997,0.40405473,0.41437694,0.0986,310.6591791,39.2711344,0.8471429,0.99861705,18.6356,0.1072,730120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60797.43032409996,3043430322615010035,2,3043430322615,20.613457,-1,3043,0.11781246,18.964294,20.295809,18.9189,0.09822553,0.31911024,0.3348342,0.0896,310.659127,39.2711538,0.92714286,0.98695016,18.84,0.1059,730120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60802.488321799785,3048488322615010044,2,3048488322615,20.476557,-1,3048,0.015444431,18.974762,20.260866,19.0127,0.07415214,0.2216416,0.24241821,0.1042,310.6591646,39.271167,0.9442857,0.9996357,19.0213,0.1339,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60807.401458300184,3053401452615010036,2,3053401452615,19.514734,-1,3053,0.2538874,18.895048,20.571842,18.9107,0.11933698,0.543599,0.559104,0.2117,310.6591956,39.2711044,0.94285715,0.9999242,19.043,0.307,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60814.42332179984,3060423322615010046,2,3060423322615,20.177715,-1,3060,0.06619466,18.917372,20.472963,18.8289,0.093262844,0.3721128,0.39079195,0.1185,310.6591807,39.2711605,0.92142856,0.99999994,18.8268,0.1513,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60817.400231500156,3063400232615010033,2,3063400232615,20.689384,-1,3063,0.033666883,18.936493,20.396315,18.8968,0.07468336,0.26404318,0.28651828,0.0813,310.6591726,39.2711703,0.93714285,0.99962854,18.9061,0.1038,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60821.36417819979,3067364172615010025,2,3067364172615,20.707994,-1,3067,0.04859936,19.017284,20.132442,18.9646,0.08063775,0.2076351,0.22521718,0.087,310.6591433,39.2711708,0.9142857,0.9994103,19.0777,0.1222,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60823.369907400105,3069369902615010027,2,3069369902615,20.797424,-1,3069,0.046412807,18.953503,20.333424,18.9681,0.09104244,0.30704823,0.32449797,0.0815,310.6591594,39.2711611,0.91714287,0.99921817,19.2239,0.1303,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60823.369907400105,3069369902615020027,2,3069369902615,20.7974,-1,3069,0.046413,18.9535,20.33343,18.9681,0.091042,0.3070491,0.324499,0.0815,310.6591594,39.2711611,0.917143,,19.2239,0.1303,,False,True,False,27.5.6,0.0,3.099365022615015e+18,t17_f5_c3,ZTF18abbucao
ztf,60831.42275460018,3077422752615010019,2,3077422752615,20.80535,-1,3077,0.088378556,19.336126,19.549488,19.3769,0.10624226,0.118833475,0.12931292,0.125,310.6591351,39.2711599,0.6857143,0.9995512,19.3591,0.155,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60838.41321759997,3084413212615015007,2,3084413212615,19.432135,1,3084,0.21508136,18.96454,18.063223,18.8019,0.12434482,0.052637745,0.054212667,0.204,310.6591994,39.27112,0.9028571,1.0,18.8105,0.2637,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60838.45259260014,3084452592615015007,1,3084452592615,19.7821,1,3084,0.286264,19.7829,19.4119,19.5507,0.217329,0.15382469,0.15442504,0.3045,310.6591092,39.2711688,0.808571,,19.5661,0.3965,,False,True,False,27.5.6,0.0,3.113322212615015e+18,t17_f5_c3,ZTF18abbucao
ztf,60840.34738430008,3086347382615015012,2,3086347382615,20.29877,1,3086,0.07397223,18.490822,17.831001,18.5389,0.10988165,0.058916856,0.059840694,0.0851,310.6591839,39.2711641,0.87714285,1.0,18.4945,0.1036,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60840.424097199924,3086424092615015005,1,3086424092615,20.074144,1,3086,0.012129609,19.56489,19.252619,19.5064,0.18154508,0.13566072,0.13616842,0.2433,310.6592021,39.2711371,0.82,0.9999802,19.2886,0.2554,730120126.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60843.43079859996,3089430792615015018,2,3089430792615,20.428186,1,3089,0.18835323,18.653366,17.916492,18.6821,0.077474765,0.03763237,0.039301656,0.083,310.65921,39.2711331,0.95428574,1.0,18.7383,0.1106,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60845.33135419991,3091331352615015020,2,3091331352615,20.777094,1,3091,0.18635777,18.621286,17.9001,18.6273,0.079919346,0.039588116,0.04113179,0.0624,310.6592202,39.271147,0.9242857,1.0,18.623,0.0775,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60845.38453700021,3091384532615015015,1,3091384532615,20.596966,1,3091,0.15681024,19.590488,19.271763,19.5493,0.1374077,0.10175205,0.10245212,0.1524,310.6591446,39.271127,0.9,0.9999999,19.5329,0.1918,730120126.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60847.328796300106,3093328792615015011,2,3093328792615,20.689611,1,3093,0.2105439,18.86974,18.02087,18.9435,0.07560285,0.032265097,0.034593172,0.0859,310.6592308,39.2711478,0.9457143,0.9999999,18.9913,0.1125,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60847.36724539986,3093367242615015013,1,3093367242615,20.565378,1,3093,0.2538705,19.999626,19.561327,19.8648,0.19157039,0.12698476,0.12794073,0.1729,310.6592935,39.2711252,0.58428574,0.99943995,20.0659,0.2653,730120126.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60849.30119210016,3095301192615015020,2,3095301192615,20.744568,1,3095,0.227203,18.893076,18.031487,18.9829,0.08039309,0.034103867,0.036356546,0.0878,310.6592193,39.2711253,0.93,1.0,19.0066,0.1128,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60851.34283560002,3097342832615015020,2,3097342832615,20.83522,1,3097,0.15970382,18.900421,18.034801,19.028,0.07778428,0.03268877,0.03504644,0.086,310.6592181,39.2711665,0.9085714,0.9999998,19.0669,0.111,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60851.34283560002,3097342832615025018,2,3097342832615,20.8372,1,3097,0.160537,18.8996,18.034431,19.0204,0.07904,0.033312116,0.03562703,0.0853,310.6592183,39.2711658,0.905714,,19.0735,0.1115,,False,True,False,27.5.6,0.0,3.126378652615015e+18,t17_f5_c3,ZTF18abbucao
ztf,60851.38432870014,3097384322615015031,2,3097384322615,20.775656,1,3097,0.21904692,18.86834,18.02023,18.8181,0.073348425,0.031184796,0.0335851,0.078,310.6592105,39.2711274,0.7385714,0.999997,18.8714,0.1026,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60853.32282410003,3099322822615015013,1,3099322822615,20.729908,1,3099,0.13712823,19.790174,19.417065,19.9155,0.12563048,0.088039756,0.08909449,0.188,310.6592518,39.2711442,0.87857145,0.99999917,19.928,0.2427,730120126.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60853.36502309982,3099365022615015029,2,3099365022615,20.872183,1,3099,0.14308387,18.885288,18.027956,18.8771,0.079295434,0.03373992,0.03600109,0.0729,310.6591991,39.2711412,0.9257143,0.99999994,18.8859,0.0914,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60853.36502309982,3099365022615025029,2,3099365022615,20.8722,1,3099,0.143084,18.8853,18.027962,18.8771,0.079295,0.033739466,0.036000688,0.0729,310.6591991,39.2711412,0.925714,,18.8859,0.0914,,False,True,False,27.5.6,0.0,3.128346632615015e+18,t17_f5_c3,ZTF18abbucao
ztf,60855.39204860013,3101392042615015009,1,3101392042615,20.242105,1,3101,0.10474492,19.855076,19.462687,19.9035,0.1826507,0.12645142,0.12725239,0.204,310.6592391,39.271137,0.64285713,0.9996797,19.8728,0.254,730120126.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60855.43523149984,3101435232615015016,2,3101435232615,20.479986,1,3101,0.30636418,18.830944,18.002947,18.8301,0.077686734,0.034095418,0.03623663,0.0875,310.6592589,39.2711337,0.95428574,1.0,18.9674,0.1254,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60858.36143520009,3104361432615015020,1,3104361432615,20.844307,1,3104,0.067661114,19.633272,19.303501,19.536,0.12417178,0.09081562,0.091646284,0.119,310.659225,39.271141,0.83285713,0.99999917,19.3839,0.1319,730120126.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60858.42531249998,3104425312615015021,2,3104425312615,20.809183,1,3104,0.20956308,18.663065,17.921402,18.7452,0.057142206,0.026519619,0.028859695,0.0709,310.6592233,39.2711413,0.86,1.0,18.7211,0.0866,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60860.35037040012,3106350372615015022,2,3106350372615,20.87269,1,3106,0.25319418,18.786322,17.981905,18.8873,0.092905514,0.04261985,0.044286817,0.0735,310.6592557,39.2711674,0.92285717,0.9999995,18.9231,0.0946,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60860.43197919987,3106431972615015024,1,3106431972615,20.848343,1,3106,0.13764599,19.838383,19.45103,19.7612,0.14316343,0.099208,0.10020539,0.1463,310.6592259,39.2711689,0.7714286,1.0,19.8494,0.2019,730120126.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60863.2783102002,3109278312615015010,1,3109278312615,19.941689,1,3109,0.054772083,19.935713,19.518229,19.7424,0.17766753,0.12001817,0.120952316,0.3153,310.6591859,39.2711433,0.7242857,0.9999995,19.6306,0.3651,730120126.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60863.32390049985,3109323902615015021,2,3109323902615,20.413664,1,3109,0.16269493,18.896217,18.032906,18.9006,0.09296087,0.04003293,0.041973516,0.1056,310.6592039,39.2711436,0.91714287,0.9999999,18.9535,0.1407,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60865.32583330013,3111325832615015017,2,3111325832615,20.369429,1,3111,0.086361796,19.09175,18.116861,19.2557,0.11171584,0.043427054,0.045515563,0.1558,310.6591715,39.2711474,0.79142857,0.9999852,19.2838,0.2036,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60865.34755790001,3111347552615015009,1,3111347552615,20.0446,1,3111,0.350133,19.9209,19.508121,19.6546,0.258424,0.17606758,0.17669392,0.293,310.6590782,39.2711067,0.611429,,19.626,0.3664,,False,True,False,27.5.6,0.0,3.13841366261501e+18,t17_f5_c3,ZTF18abbucao
ztf,60867.322210600134,3113322212615015015,2,3113322212615,20.179625,1,3113,0.15855719,18.98624,18.07263,19.1811,0.15070014,0.06363208,0.06496356,0.17,310.6592111,39.2711937,0.8142857,0.999999,19.2465,0.2301,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60869.23530089995,3115235302615015011,1,3115235302615,19.77679,1,3115,0.18240821,19.618364,19.292479,19.4996,0.17247427,0.12717018,0.12775277,0.2998,310.6592676,39.2711515,0.8371429,0.99999976,19.4294,0.3607,730120126.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60869.31848380016,3115318482615015011,2,3115318482615,20.223969,1,3115,0.133148,18.86028,18.016531,19.1609,0.119063914,0.053307846,0.05473699,0.1595,310.6592094,39.2711619,0.8542857,0.9999999,19.2486,0.2201,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60871.24604169978,3117246042615015005,1,3117246042615,20.057076,1,3117,0.028073689,19.655416,19.319801,19.5773,0.2093431,0.15316942,0.15367842,0.2675,310.6592068,39.2711313,0.7442857,0.99975955,19.8456,0.4383,730120126.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60871.31854170002,3117318542615015013,2,3117318542615,19.861626,1,3117,0.056036808,18.669115,17.924454,18.6994,0.11670245,0.057658806,0.05877806,0.1507,310.6591664,39.2711879,0.83428574,1.0,18.8776,0.2265,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60873.244907400105,3119244902615015009,1,3119244902615,20.346535,1,3119,0.12415956,19.63614,19.305618,19.3844,0.15103172,0.11070827,0.11139335,0.17,310.6592272,39.2711651,0.79285717,0.99993336,19.4083,0.2222,730120126.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60873.30376160005,3119303762615015010,2,3119303762615,20.396402,1,3119,0.32385904,18.643398,17.911425,18.6449,0.08480533,0.041716874,0.04321492,0.0878,310.6592364,39.2710991,0.8742857,0.99997556,18.633,0.11,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60876.32284720009,3122322842615015032,1,3122322842615,20.753412,1,3122,0.16731797,19.772968,19.404833,19.954,0.122867845,0.086485855,0.08753554,0.1815,310.6592093,39.2711852,0.82285714,0.99999976,19.8859,0.2176,730120126.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60876.37910880009,3122379102615015019,2,3122379102615,20.666142,1,3122,0.17109372,18.672945,17.92638,18.7511,0.08111365,0.039145663,0.040781967,0.0772,310.6592199,39.2711519,0.9085714,0.9999938,18.809,0.1021,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60878.32171300007,3124321712615015017,2,3124321712615,20.677113,1,3124,0.23734942,18.739702,17.95943,18.8218,0.09411892,0.04433337,0.045874212,0.0751,310.659247,39.2711644,0.87,0.9999999,18.8395,0.0958,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60878.34332180023,3124343322615015020,1,3124343322615,21.004519,1,3124,0.09010836,19.889149,19.486313,19.6747,0.12780735,0.08697872,0.0881904,0.1159,310.6592313,39.2711221,0.62714285,0.99999905,19.6819,0.1481,730120126.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60880.324155100156,3126324152615015018,1,3126324152615,20.83268,1,3126,0.15743561,19.87244,19.474756,19.9453,0.16858797,0.115991145,0.116883375,0.1795,310.6592386,39.2711679,0.7714286,0.9999987,20.0875,0.261,730120126.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,60880.37865740014,3126378652615015022,2,3126378652615,20.601694,1,3126,0.08882389,18.872631,18.022192,18.9156,0.08186916,0.035259053,0.037406303,0.0921,310.6591865,39.2711582,0.93857145,1.0,19.003,0.1253,730120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbucao
