tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60134.36518519977,2380365180015015004,1,2380365180015,20.192778,1,2380,0.34038922,19.038568,18.125341,18.9391,0.11380319,0.048328117,0.049075395,0.1123,252.3708716,59.6027664,0.9742857,t17_f5_c3,18.8814,0.1354,True,True,False,1.2.0,0.0,,0.99975777,824120100.0,ZTF19aasdxbw
ztf,60136.300162000116,2382300160015015004,2,2382300160015,20.587305,1,2382,0.2566958,19.054544,18.13449,19.1037,0.083780356,0.034034267,0.035902143,0.1097,252.3709202,59.6028009,0.97,t17_f5_c3,19.0155,0.1281,True,True,False,1.2.0,0.0,,0.99945706,824120200.0,ZTF19aasdxbw
ztf,60136.344155100174,2382344150015015003,1,2382344150015,20.565727,1,2382,0.2753856,18.995592,18.1066,19.0079,0.09811958,0.04244684,0.04326721,0.093,252.3709095,59.6028178,0.9685714,t17_f5_c3,18.9142,0.1078,True,True,False,1.2.0,0.0,,0.9974525,824120100.0,ZTF19aasdxbw
ztf,60138.24545140006,2384245450015015004,1,2384245450015,19.540611,1,2384,0.21242836,19.01,18.11293,19.0398,0.13403769,0.058058195,0.058667675,0.2551,252.3708576,59.6028057,0.93285716,t17_f5_c3,19.0171,0.3193,True,True,False,1.2.0,0.0,,0.9991003,824120100.0,ZTF19aasdxbw
ztf,60138.2855440001,2384285540015015005,2,2384285540015,20.227348,1,2384,0.19472179,19.042908,18.129488,19.2072,0.11040488,0.046221916,0.04760147,0.1641,252.3708553,59.602794,0.9714286,t17_f5_c3,19.2848,0.2243,True,True,False,1.2.0,0.0,,0.99999034,824120200.0,ZTF19aasdxbw
ztf,60140.26160879992,2386261600015015008,2,2386261600015,20.418278,1,2386,0.09853512,19.021635,18.120266,19.3135,0.09017538,0.037660126,0.039313342,0.1454,252.3708057,59.6028148,0.9628571,t17_f5_c3,19.3631,0.1932,True,True,False,1.2.0,0.0,,0.99998325,824120200.0,ZTF19aasdxbw
ztf,60140.28638890013,2386286380015015006,1,2386286380015,20.554258,1,2386,0.19948885,18.995577,18.106594,18.9447,0.081252545,0.03483466,0.035829734,0.0862,252.3708666,59.6028239,0.9685714,t17_f5_c3,18.7937,0.0947,True,True,False,1.2.0,0.0,,0.999975,824120100.0,ZTF19aasdxbw
ztf,60143.364490699954,2389364490015015006,2,2389364490015,20.361982,1,2389,0.12432873,19.099705,18.153612,19.2654,0.087293796,0.034619235,0.03652133,0.155,252.3708358,59.6028102,0.95714283,t17_f5_c3,19.2315,0.1909,True,True,False,1.2.0,0.0,,0.999997,824120200.0,ZTF19aasdxbw
ztf,60143.41116899997,2389411160015015001,1,2389411160015,20.140816,1,2389,0.44202757,18.98709,18.102842,18.968,0.10679549,0.0465552,0.047299247,0.1212,252.3709893,59.6027902,0.97,t17_f5_c3,19.0403,0.1646,True,True,False,1.2.0,0.0,,0.9999996,824120100.0,ZTF19aasdxbw
ztf,60145.284097199794,2391284090015015002,2,2391284090015,20.408476,1,2391,0.17678013,19.061808,18.137596,19.1536,0.076889284,0.030756826,0.03282323,0.1284,252.3708578,59.6028011,0.9728571,t17_f5_c3,19.0266,0.1452,True,True,False,1.2.0,0.0,,0.9999932,824120200.0,ZTF19aasdxbw
ztf,60145.32232639985,2391322320015015006,1,2391322320015,20.4978,1,2391,0.25526857,18.976719,18.098238,19.0141,0.07914694,0.034243934,0.035240453,0.0984,252.3708798,59.6028044,0.97,t17_f5_c3,19.0143,0.1244,True,True,False,1.2.0,0.0,,0.99993587,824120100.0,ZTF19aasdxbw
ztf,60147.26307869982,2393263070015015004,2,2393263070015,20.263748,1,2393,0.11539504,18.96566,18.095507,19.0739,0.088992216,0.03837655,0.039929193,0.1293,252.3708515,59.6028203,0.9657143,t17_f5_c3,18.9518,0.1469,True,True,False,1.2.0,0.0,,0.9999796,824120200.0,ZTF19aasdxbw
ztf,60147.3058449002,2393305840015015006,1,2393305840015,20.521593,1,2393,0.35611758,19.087408,18.146133,19.0328,0.09486121,0.03890368,0.039863836,0.1021,252.3709446,59.6028027,0.9657143,t17_f5_c3,18.9142,0.1159,True,True,False,1.2.0,0.0,,0.99991906,824120100.0,ZTF19aasdxbw
ztf,60149.344548599795,2395344540015015003,1,2395344540015,20.513166,1,2395,0.26827538,18.99973,18.108423,19.1248,0.08625741,0.03701432,0.03795542,0.1122,252.3709214,59.6028498,0.95857143,t17_f5_c3,18.9527,0.1215,True,True,False,1.2.0,0.0,,0.99999404,824120100.0,ZTF19aasdxbw
ztf,60151.343923599925,2397343920015015007,1,2397343920015,20.440271,1,2397,0.3756899,18.984417,18.101658,18.8732,0.084119186,0.036361244,0.037307102,0.0959,252.3709585,59.6027991,0.95,t17_f5_c3,18.7881,0.1123,True,True,False,1.2.0,0.0,,0.999993,824120100.0,ZTF19aasdxbw
ztf,60151.36886569997,2397368860015015002,2,2397368860015,20.333857,1,2397,0.20409529,19.064386,18.138697,19.1006,0.09995198,0.041036524,0.042610385,0.1436,252.3709154,59.6028345,0.9557143,t17_f5_c3,19.0975,0.1822,True,True,False,1.2.0,0.0,,0.99999523,824120200.0,ZTF19aasdxbw
ztf,60153.23672450008,2399236720015015004,2,2399236720015,20.177519,1,2399,0.2042063,19.066208,18.139473,19.1187,0.096397184,0.03941711,0.041055396,0.1599,252.3708994,59.6028124,0.97,t17_f5_c3,18.8376,0.1576,True,True,False,1.2.0,0.0,,0.9937215,824120200.0,ZTF19aasdxbw
ztf,60153.280277799815,2399280270015015003,1,2399280270015,20.142733,1,2399,0.26635432,19.075514,18.141119,18.9948,0.09949137,0.04117526,0.04207536,0.1377,252.370873,59.6027897,0.9785714,t17_f5_c3,18.9306,0.1654,True,True,False,1.2.0,0.0,,0.99857986,824120100.0,ZTF19aasdxbw
ztf,60155.244953699876,2401244950015015005,1,2401244950015,19.898825,1,2401,0.24549443,18.998804,18.108015,19.1838,0.12571117,0.05470179,0.05534245,0.2089,252.3709076,59.6028395,0.9628571,t17_f5_c3,19.1479,0.2587,True,True,False,1.2.0,0.0,,0.9946724,824120100.0,ZTF19aasdxbw
ztf,60155.30707179988,2401307070015015003,2,2401307070015,19.934118,1,2401,0.09960357,18.970675,18.097754,19.0611,0.11329922,0.0494874,0.050705895,0.1966,252.3708556,59.6028517,0.79,t17_f5_c3,18.9737,0.2321,True,True,False,1.2.0,0.0,,0.99999815,824120200.0,ZTF19aasdxbw
ztf,60158.37074070005,2404370740015015002,1,2404370740015,19.049015,1,2404,0.5790148,19.023767,18.118935,18.7975,0.20206727,0.08740326,0.0878138,0.2965,252.3707154,59.6026883,0.88,t17_f5_c3,19.146,0.5245,True,True,False,1.2.0,0.0,,0.99938107,824120100.0,ZTF19aasdxbw
ztf,60160.185080999974,2406185080015015002,2,2406185080015,20.345884,1,2406,0.18125391,18.919416,18.074514,18.9245,0.093142964,0.041385055,0.042774897,0.1088,252.3708188,59.6027915,0.9714286,t17_f5_c3,18.7986,0.123,True,True,False,1.2.0,0.0,,0.99999964,824120200.0,ZTF19aasdxbw
ztf,60160.32804400008,2406328040015015002,1,2406328040015,19.729216,1,2406,0.34801432,18.981962,18.100569,18.7663,0.105316505,0.046017468,0.04676695,0.156,252.3709108,59.6027802,0.96,t17_f5_c3,18.5016,0.1566,True,True,False,1.2.0,0.0,,0.9999033,824120100.0,ZTF19aasdxbw
ztf,60162.22391200019,2408223910015015006,1,2408223910015,20.566568,1,2408,0.2582346,18.974298,18.097158,18.9796,0.091270685,0.039830618,0.040688857,0.0884,252.3708444,59.6027829,0.9742857,t17_f5_c3,18.9722,0.1106,True,True,False,1.2.0,0.0,,0.99999917,824120100.0,ZTF19aasdxbw
ztf,60162.24317129981,2408243170015015003,2,2408243170015,20.27356,1,2408,0.25421286,19.048176,18.131756,19.0152,0.08610831,0.035224445,0.037023477,0.1274,252.3708649,59.6027814,0.9714286,t17_f5_c3,18.8885,0.1442,True,True,False,1.2.0,0.0,,0.97003764,824120200.0,ZTF19aasdxbw
ztf,60165.2248958,2411224890015015009,2,2411224890015,20.49552,1,2411,0.18391348,19.042055,18.12912,19.0896,0.09048285,0.03733565,0.03902944,0.1185,252.3708234,59.6027912,0.9742857,t17_f5_c3,19.0552,0.1456,True,True,False,1.2.0,0.0,,0.9987027,824120200.0,ZTF19aasdxbw
ztf,60165.31946759997,2411319460015015004,1,2411319460015,20.208136,1,2411,0.41609907,19.014915,18.115078,18.837,0.106709585,0.045814455,0.046587426,0.1027,252.3709583,59.6027789,0.34285715,t17_f5_c3,18.8453,0.1313,True,True,False,1.2.0,0.0,,0.72125745,824120100.0,ZTF19aasdxbw
ztf,60169.304166700225,2415304160015015004,2,2415304160015,20.119326,1,2415,0.20305704,18.971945,18.098322,19.1423,0.11677332,0.05104349,0.052226916,0.1498,252.370848,59.6027895,0.97,t17_f5_c3,19.2212,0.2051,True,True,False,1.2.0,0.0,,0.9998939,824120200.0,ZTF19aasdxbw
ztf,60169.3480440001,2415348040015015039,1,2415348040015,20.02662,1,2415,0.38068357,18.961557,18.091461,18.987,0.09530404,0.041956257,0.04276343,0.1325,252.3709827,59.602837,0.6842857,t17_f5_c3,18.8745,0.1522,True,True,False,1.2.0,0.0,,0.99991566,824120100.0,ZTF19aasdxbw
ztf,60169.3480440001,2415348040015025039,1,2415348040015,20.0266,1,2415,0.380684,18.9616,18.091478,18.987,0.095304,0.04195528,0.0427625,0.1325,252.3709827,59.602837,0.684286,t17_f5_c3,18.8745,0.1522,False,True,False,1.2.0,0.0,2.428220380015015e+18,,,ZTF19aasdxbw
ztf,60171.25802080007,2417258020015015004,2,2417258020015,20.322088,1,2417,0.07411566,19.054684,18.13455,19.2618,0.09997467,0.041285682,0.042838704,0.1529,252.3708282,59.6028255,0.97571427,t17_f5_c3,19.3457,0.2101,True,True,False,1.2.0,0.0,,0.9999027,824120200.0,ZTF19aasdxbw
ztf,60171.28187499987,2417281870015015004,1,2417281870015,20.407534,1,2417,0.33425963,19.079048,18.142612,18.9834,0.08488515,0.034766555,0.0358309,0.1022,252.3709205,59.6027919,0.9657143,t17_f5_c3,19.0223,0.1342,True,True,False,1.2.0,0.0,,0.99999255,824120100.0,ZTF19aasdxbw
ztf,60173.21877310006,2419218770015015009,1,2419218770015,20.502014,1,2419,0.29653886,19.014227,18.114779,19.0409,0.10054594,0.043091703,0.04391218,0.1016,252.370888,59.6027922,0.8757143,t17_f5_c3,18.9568,0.1191,True,True,False,1.2.0,0.0,,0.9999965,824120100.0,ZTF19aasdxbw
ztf,60173.246932900045,2419246930015015007,2,2419246930015,20.432545,1,2419,0.12613276,18.986792,18.104937,19.2244,0.09544127,0.040877562,0.042363737,0.1446,252.3708403,59.6028144,0.8385714,t17_f5_c3,19.3711,0.2102,True,True,False,1.2.0,0.0,,0.9998954,824120200.0,ZTF19aasdxbw
ztf,60173.246932900045,2419246930015025007,2,2419246930015,20.4325,1,2419,0.126133,18.9868,18.10494,19.2244,0.095441,0.04087726,0.042363454,0.1446,252.3708403,59.6028144,0.838571,t17_f5_c3,19.3711,0.2102,False,True,False,1.2.0,0.0,2.428220380015015e+18,,,ZTF19aasdxbw
ztf,60175.18579859985,2421185790015015041,1,2421185790015,18.5019,1,2421,0.139453,18.4497,17.831734,18.7349,0.210246,0.1188203,0.118998505,0.4512,252.3708184,59.6028801,0.73,t17_f5_c3,18.4932,0.4634,False,True,False,1.2.0,0.0,2.428220380015015e+18,,,ZTF19aasdxbw
ztf,60182.2203819002,2428220380015015003,1,2428220380015,20.062613,1,2428,0.38280094,19.036406,18.124409,18.9947,0.10848323,0.04605201,0.04683428,0.1368,252.3708947,59.6027605,0.9742857,t17_f5_c3,19.0831,0.1892,True,True,False,1.2.0,0.0,,0.9999367,824120100.0,ZTF19aasdxbw
ztf,60182.284016199876,2428284010015015009,2,2428284010015,19.91821,1,2428,0.29728615,19.108164,18.157145,18.8808,0.11479967,0.04636532,0.04781153,0.1453,252.3707953,59.6027583,0.9714286,t17_f5_c3,18.9921,0.2054,True,True,False,1.2.0,0.0,,0.9999982,824120200.0,ZTF19aasdxbw
ztf,60184.185080999974,2430185080015015005,2,2430185080015,19.858084,1,2430,0.32897693,19.120394,18.16222,19.4282,0.115488194,0.046321515,0.04778244,0.2575,252.3708595,59.6027539,0.9728571,t17_f5_c3,19.3697,0.3123,True,True,False,1.2.0,0.0,,0.9801527,824120200.0,ZTF19aasdxbw
ztf,60184.21668979991,2430216680015015007,1,2430216680015,19.841225,1,2430,0.24980196,19.098288,18.150692,19.1857,0.1138007,0.046736307,0.047545236,0.2095,252.3709024,59.6028241,0.97,t17_f5_c3,19.1716,0.2646,True,True,False,1.2.0,0.0,,0.99998987,824120100.0,ZTF19aasdxbw
ztf,60186.1822453998,2432182240015015010,1,2432182240015,19.561617,1,2432,0.3217677,19.08564,18.145391,18.8749,0.16369048,0.06830248,0.06885314,0.2024,252.3709075,59.6027863,0.92285717,t17_f5_c3,18.9818,0.286,True,True,False,1.2.0,0.0,,0.9989624,824120100.0,ZTF19aasdxbw
ztf,60186.21987270005,2432219870015015024,2,2432219870015,19.72472,1,2432,0.19861448,19.138567,18.169703,19.1568,0.17905754,0.07240163,0.0733579,0.2479,252.3708436,59.6027904,0.87857145,t17_f5_c3,18.7518,0.2191,True,True,False,1.2.0,0.0,,0.99154586,824120200.0,ZTF19aasdxbw
ztf,60188.16289350018,2434162890015015001,1,2434162890015,19.77669,1,2434,0.1676842,19.111885,18.156353,19.2346,0.13505673,0.055322696,0.05601488,0.2366,252.3708633,59.6028344,0.9785714,t17_f5_c3,19.3591,0.3397,True,True,False,1.2.0,0.0,,0.9999927,824120100.0,ZTF19aasdxbw
ztf,60193.28093749983,2439280930015015006,2,2439280930015,19.840551,1,2439,0.28049496,19.155634,18.176662,19.0467,0.10739825,0.041941546,0.043592185,0.1589,252.3709041,59.602782,0.97571427,t17_f5_c3,19.0276,0.1991,True,True,False,1.2.0,0.0,,0.9999701,824120200.0,ZTF19aasdxbw
ztf,60195.16362270014,2441163620015015010,1,2441163620015,20.361658,1,2441,0.2513979,19.041649,18.126669,19.1166,0.10049627,0.042415548,0.043267127,0.121,252.3708983,59.6028179,0.97,t17_f5_c3,19.0307,0.1419,True,True,False,1.2.1,0.0,,0.99999213,824120100.0,ZTF19aasdxbw
ztf,60198.2202198999,2444220210015015007,1,2444220210015,20.334888,1,2444,0.17770235,19.213167,18.19722,19.6459,0.14576921,0.05645443,0.057185613,0.2098,252.3708704,59.6028426,0.80285716,t17_f5_c3,19.4676,0.227,True,True,False,1.2.1,0.0,,0.9995655,824120100.0,ZTF19aasdxbw
ztf,60198.26276620012,2444262760015015004,2,2444262760015,19.826479,1,2444,0.14155094,18.972513,18.098576,19.2182,0.12627833,0.055368334,0.056461688,0.1948,252.3707998,59.6028841,0.97,t17_f5_c3,19.3775,0.2881,True,True,False,1.2.1,0.0,,0.99999803,824120200.0,ZTF19aasdxbw
ztf,60213.14519680012,2459145190015015025,1,2459145190015,19.499481,1,2459,0.31867895,19.081726,18.143744,19.2463,0.141611,0.059056185,0.05969028,0.2385,252.3709445,59.6028272,0.94,t17_f5_c3,19.4247,0.3599,True,True,False,1.2.1,0.0,,0.997715,824120100.0,ZTF19aasdxbw
ztf,60213.176122699864,2459176120015015020,2,2459176120015,19.654327,1,2459,0.067288354,19.136263,18.168758,19.4157,0.1296044,0.05183888,0.053164028,0.285,252.3708269,59.6028314,0.9614286,t17_f5_c3,19.5034,0.3956,True,True,False,1.2.1,0.0,,0.99951625,824120200.0,ZTF19aasdxbw
ztf,60220.19631939987,2466196310015015003,1,2466196310015,19.5139,1,2466,0.396826,19.0329,18.122894,18.5189,0.155717,0.066809274,0.067349374,0.1352,252.3708836,59.6027533,0.544286,t17_f5_c3,18.4077,0.1561,False,True,False,1.2.1,0.0,2.468139240015015e+18,,,ZTF19aasdxbw
ztf,60222.139247700106,2468139240015015003,2,2468139240015,19.852812,1,2468,0.28192756,19.086569,18.148098,19.0377,0.107890286,0.043958217,0.04545628,0.1502,252.3708148,59.6027628,0.94714284,t17_f5_c3,19.0721,0.1976,True,True,False,1.2.1,0.0,,0.99941885,824120200.0,ZTF19aasdxbw
ztf,60224.1801967998,2470180190015015004,2,2470180190015,20.0769,1,2470,0.111006,18.9791,18.101515,19.164,0.105189,0.045544345,0.046874527,0.1798,252.3707668,59.6028163,0.245714,t17_f5_c3,19.1517,0.2269,False,True,False,1.2.1,0.0,2.470202470015015e+18,,,ZTF19aasdxbw
ztf,60224.20247690007,2470202470015015007,1,2470202470015,19.929667,1,2470,0.07731741,19.016436,18.115742,19.0528,0.105193704,0.045103494,0.045889396,0.1528,252.3707856,59.6028292,0.97,t17_f5_c3,19.1552,0.2142,True,True,False,1.2.1,0.0,,0.99989676,824120100.0,ZTF19aasdxbw
ztf,60230.13825230021,2476138250015015003,1,2476138250015,20.18751,1,2476,0.21758541,19.003155,18.109928,19.2511,0.11196532,0.048455887,0.04918051,0.1556,252.3708908,59.6028331,0.96,t17_f5_c3,19.1615,0.1824,True,True,False,1.2.1,0.0,,0.9999472,824120100.0,ZTF19aasdxbw
ztf,60232.13770829979,2478137700015015008,1,2478137700015,19.989582,1,2478,0.43461418,19.003538,18.110096,18.9943,0.09784179,0.04213669,0.042968273,0.1269,252.3709661,59.6027755,0.9514286,t17_f5_c3,19.1491,0.186,True,True,False,1.2.1,0.0,,0.9999936,824120100.0,ZTF19aasdxbw
ztf,60232.17163190013,2478171630015015008,2,2478171630015,19.538605,1,2478,0.30325386,18.974281,18.099365,19.1298,0.12463822,0.05456751,0.055678193,0.2001,252.3708367,59.6027583,0.92142856,t17_f5_c3,19.4074,0.3303,True,True,False,1.2.1,0.0,,0.99999666,824120200.0,ZTF19aasdxbw
ztf,60234.13709490001,2480137090015015007,2,2480137090015,20.214506,1,2480,0.27801555,19.069962,18.14107,19.3722,0.08961634,0.03631464,0.03809171,0.198,252.3709445,59.6028089,0.9442857,t17_f5_c3,19.4409,0.2689,True,True,False,1.2.1,0.0,,0.99999285,824120200.0,ZTF19aasdxbw
ztf,60311.52321759984,2557523210015015004,2,2557523210015,19.806488,1,2557,0.09986753,19.019846,18.119484,19.0932,0.10929598,0.046342246,0.04769355,0.19,252.3708452,59.6028238,0.9771429,t17_f5_c3,18.9105,0.2056,True,True,False,23.12.x,0.0,,0.99999994,824120200.0,ZTF19aasdxbw
ztf,60315.55349540012,2561553490015015007,1,2561553490015,20.147652,1,2561,0.15054697,18.93895,18.081259,18.8975,0.115092956,0.051589888,0.05223626,0.1065,252.3707756,59.6028068,0.9771429,t17_f5_c3,18.8353,0.1279,True,True,False,23.12.x,0.0,,0.9999918,824120100.0,ZTF19aasdxbw
ztf,60351.410115700215,2597410110015015006,1,2597410110015,19.934462,1,2597,0.026974278,18.998676,18.10796,18.9753,0.10701303,0.046359826,0.047113977,0.1302,252.370783,59.6028433,0.9614286,t17_f5_c3,19.0425,0.1762,True,True,False,23.12.x,0.0,,0.9999987,824120100.0,ZTF19aasdxbw
ztf,60351.508842600044,2597508840015015006,2,2597508840015,20.04575,1,2597,0.24127105,18.986338,18.104734,19.0562,0.08634473,0.03668655,0.038334947,0.1373,252.3708241,59.6027749,0.97,t17_f5_c3,19.1994,0.1997,True,True,False,23.12.x,0.0,,1.0,824120200.0,ZTF19aasdxbw
ztf,60353.50762729999,2599507620015015008,1,2599507620015,20.434607,1,2599,0.073036164,18.970573,18.095497,18.9995,0.10754554,0.047312886,0.04803543,0.0961,252.3707473,59.6028324,0.9657143,t17_f5_c3,18.9836,0.1198,True,True,False,23.12.x,0.0,,0.99982774,824120100.0,ZTF19aasdxbw
ztf,60355.467650500126,2601467650015015004,2,2601467650015,20.070028,1,2601,0.078673236,18.955336,18.090862,18.9423,0.12529974,0.055437844,0.056514595,0.113,252.3708463,59.6028419,0.92714286,t17_f5_c3,18.8885,0.1366,True,True,False,23.12.x,0.0,,0.999991,824120200.0,ZTF19aasdxbw
ztf,60355.50991899986,2601509910015015007,1,2601509910015,20.478289,1,2601,0.12349917,18.977377,18.09853,18.9132,0.079220794,0.034265026,0.03526148,0.0812,252.3707815,59.6028142,0.98,t17_f5_c3,18.8546,0.0972,True,True,False,23.12.x,0.0,,0.9999992,824120100.0,ZTF19aasdxbw
ztf,60369.43136569997,2615431360015015006,2,2615431360015,20.18008,1,2615,0.15561773,18.89296,18.062284,18.9251,0.103398606,0.0469074,0.048110988,0.1124,252.370782,59.6027993,0.41,t17_f5_c3,18.7366,0.1179,True,True,False,23.12.x,0.0,,0.13877916,824120200.0,ZTF19aasdxbw
ztf,60369.47075230023,2615470750015015001,1,2615470750015,20.16277,1,2615,0.10926112,18.808374,18.020042,18.9309,0.08816221,0.04194432,0.042653017,0.1164,252.3708236,59.6028322,0.9671429,t17_f5_c3,18.9787,0.1548,True,True,False,23.12.x,0.0,,0.99998444,824120100.0,ZTF19aasdxbw
ztf,60379.32763889991,2625327630015015006,2,2625327630015,19.845324,1,2625,0.101645105,18.899,18.06509,19.0235,0.12720771,0.058031075,0.05901323,0.1951,252.370855,59.6028523,0.86,t17_f5_c3,19.1474,0.2793,True,True,False,23.12.x,0.0,,0.9999994,824120200.0,ZTF19aasdxbw
ztf,60379.369039400015,2625369030015015005,1,2625369030015,19.964725,1,2625,0.014331897,18.830584,18.030731,18.8206,0.1030066,0.04868476,0.04930874,0.1158,252.3707737,59.6028447,0.9671429,t17_f5_c3,18.7803,0.1418,True,True,False,23.12.x,0.0,,0.99999994,824120100.0,ZTF19aasdxbw
ztf,60388.43350689998,2634433500015015006,1,2634433500015,20.14241,1,2634,0.21066463,19.024868,18.119413,19.2891,0.08718644,0.036904633,0.037867513,0.1518,252.3708073,59.602792,0.94,t17_f5_c3,19.4217,0.2184,True,True,False,23.12.x,0.0,,0.9999988,824120100.0,ZTF19aasdxbw
ztf,60391.392847199924,2637392840015015007,1,2637392840015,19.668581,1,2637,0.28853846,18.872896,18.05078,18.8814,0.11809446,0.054808054,0.05538383,0.1709,252.3708504,59.6027796,0.9628571,t17_f5_c3,18.8262,0.2079,True,True,False,23.12.x,0.0,,0.9952026,824120100.0,ZTF19aasdxbw
ztf,60391.43177080015,2637431770015015008,2,2637431770015,19.820948,1,2637,0.07859672,18.979729,18.101795,18.9034,0.115639016,0.05030675,0.051514722,0.1634,252.3708215,59.6028617,0.9785714,t17_f5_c3,18.8814,0.2047,True,True,False,23.12.x,0.0,,0.9997002,824120200.0,ZTF19aasdxbw
ztf,60396.38945600018,2642389450015015003,1,2642389450015,19.478786,1,2642,0.27533895,18.899008,18.062948,18.9356,0.123283565,0.056508396,0.05707962,0.1919,252.370712,59.6027703,0.9042857,t17_f5_c3,18.9132,0.2409,True,True,False,23.12.x,0.0,,0.99999976,824120100.0,ZTF19aasdxbw
ztf,60396.451307899784,2642451300015015021,2,2642451300015,19.682352,1,2642,0.046983175,19.034697,18.12594,19.1186,0.123884395,0.05243084,0.05364312,0.2079,252.3708234,59.6028339,0.9714286,t17_f5_c3,19.0683,0.254,True,True,False,23.12.x,0.0,,0.9999999,824120200.0,ZTF19aasdxbw
ztf,60398.30703700008,2644307030015015004,1,2644307030015,19.535927,1,2644,0.12475808,19.04336,18.127405,18.9619,0.13915382,0.059243318,0.059856787,0.1872,252.3708271,59.6028334,0.96428573,t17_f5_c3,19.0456,0.2586,True,True,False,23.12.x,0.0,,0.99998534,824120100.0,ZTF19aasdxbw
ztf,60398.404606500175,2644404600015015004,2,2644404600015,19.97165,1,2644,0.17764334,18.91303,18.071577,18.9932,0.10660834,0.047915485,0.049114473,0.1563,252.3708764,59.6028087,0.97571427,t17_f5_c3,18.9507,0.1919,True,True,False,23.12.x,0.0,,0.9999795,824120200.0,ZTF19aasdxbw
ztf,60404.40651619993,2650406510015015010,1,2650406510015,20.810278,1,2650,0.2054146,19.021597,18.11799,18.9673,0.082231954,0.034758467,0.035776522,0.069,252.3708353,59.6028004,0.9742857,t17_f5_c3,18.9139,0.082,True,True,False,23.12.x,0.0,,1.0,824120100.0,ZTF19aasdxbw
ztf,60404.49994210014,2650499940015015002,2,2650499940015,20.764343,1,2650,0.25651774,18.992153,18.107313,19.1105,0.074446015,0.031011276,0.032953802,0.0916,252.3709007,59.6027895,0.97571427,t17_f5_c3,19.1041,0.1145,True,True,False,23.12.x,0.0,,0.9999976,824120200.0,ZTF19aasdxbw
ztf,60412.44785880018,2658447850015015011,2,2658447850015,20.7467,1,2658,0.211151,19.0027,18.111969,19.0249,0.119171,0.051257774,0.052466024,0.0862,252.3708807,59.6027974,0.132857,t17_f5_c3,18.9398,0.1004,False,True,False,24.4.1,0.0,2.688359730015015e+18,,,ZTF19aasdxbw
