tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60863.27689810004,3109276890115015005,1,3109276890115,20.100769,1,3109,0.07682166,16.354397,16.23109,16.4402,0.0478703,0.042609468,0.04273102,0.0146,300.7631382,31.212046,0.92142856,0.99991286,16.4328,0.0179,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60863.30754629988,3109307540115015005,2,3109307540115,20.39603,1,3109,0.17254408,13.266477,13.04056,13.3489,0.03732225,0.02994502,0.03031106,0.0018,300.7631263,31.2120327,0.7457143,0.833937,13.3376,0.0018,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60865.27314809989,3111273140115015006,2,3111273140115,19.981565,1,3111,0.14739022,13.272367,13.045341,13.362,0.03746402,0.030026874,0.030395137,0.0019,300.7631346,31.2120362,0.75142854,0.88255113,13.3507,0.002,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60865.34896990005,3111348960115015002,1,3111348960115,20.111534,1,3111,0.08025818,16.359735,16.235853,16.3894,0.038127884,0.033862367,0.034016535,0.015,300.7631284,31.2120551,0.85714287,0.99945164,16.3815,0.0185,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60867.32171300007,3113321710115015006,2,3113321710115,20.162294,1,3113,0.13486473,13.27652,13.048709,13.3244,0.03526944,0.028199734,0.028593963,0.0018,300.7631312,31.2120412,0.7214286,0.81593704,13.3159,0.0019,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60867.32171300007,3113321710115025006,2,3113321710115,20.1623,1,3113,0.134865,13.2765,13.048693,13.3244,0.035269,0.028199486,0.028593706,0.0018,300.7631312,31.2120412,0.721429,,13.3159,0.0019,,False,True,False,27.5.6,0.0,3.143200650115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60867.35521990014,3113355210115015001,1,3113355210115,19.794456,1,3113,0.09118434,16.355568,16.232136,16.4367,0.04129244,0.036713805,0.03685508,0.0195,300.7631256,31.2120545,0.9185714,0.99999756,16.4333,0.0244,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60867.35521990014,3113355210115025001,1,3113355210115,19.7945,1,3113,0.091184,16.3556,16.232164,16.4367,0.041292,0.036713287,0.03685457,0.0195,300.7631256,31.2120545,0.918571,,16.4333,0.0244,,False,True,False,27.5.6,0.0,3.143200650115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60870.21796299983,3116217960115025005,1,3116217960115,20.4323,1,3116,0.024958,16.3319,16.210985,16.3933,0.047579,0.042447124,0.04256471,0.012,300.7631535,31.2120513,0.84,,16.3829,0.0141,,False,True,False,27.5.6,0.0,3.145255650115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60870.280578699894,3116280570115025005,2,3116280570115,19.8896,1,3116,0.11361,13.2264,13.0079,13.2848,0.044135,0.035800796,0.03608968,0.002,300.7631509,31.2120475,0.684286,,13.2775,0.0021,,False,True,False,27.5.6,0.0,3.145255650115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60875.30438659992,3121304380115015006,1,3121304380115,20.854145,1,3121,0.06487474,16.319246,16.19966,16.3838,0.04072736,0.03634527,0.036479697,0.0091,300.7631366,31.2120455,0.83285713,0.99930406,16.3769,0.0103,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60879.295879600104,3125295870115015012,1,3125295870115,20.850645,1,3125,0.05424684,16.357609,16.233955,16.3585,0.03506738,0.031125579,0.031292647,0.0087,300.7631418,31.2120495,0.8385714,0.99998724,16.3445,0.0098,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60879.295879600104,3125295870115025012,1,3125295870115,20.8506,1,3125,0.054247,16.3576,16.233948,16.3585,0.035067,0.03112527,0.031292338,0.0087,300.7631418,31.2120495,0.838571,,16.3445,0.0098,,False,True,False,27.5.6,0.0,3.149208220115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60879.367905099876,3125367900115015021,2,3125367900115,20.07252,1,3125,0.18411644,13.196161,12.983111,13.2742,0.031858418,0.025800385,0.026182076,0.0017,300.7631344,31.2120234,0.6085714,0.6625412,13.2594,0.0018,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60879.367905099876,3125367900115025021,2,3125367900115,20.0725,1,3125,0.184116,13.1962,12.983143,13.2742,0.031858,0.025799843,0.026181564,0.0017,300.7631344,31.2120234,0.608571,,13.2594,0.0018,,False,True,False,27.5.6,0.0,3.155303630115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60881.23634260008,3127236340115015006,1,3127236340115,20.78192,1,3127,0.07960202,16.291754,16.175001,16.3236,0.048690636,0.04361937,0.04372647,0.009,300.76314,31.2120425,0.8242857,0.994866,16.3159,0.0103,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60883.28630790021,3129286300115015005,2,3129286300115,20.8416,1,3129,0.129626,13.2547,13.030986,13.2948,0.032366,0.025924612,0.026339248,0.0017,300.7631423,31.2120404,0.715714,,13.285,0.0017,,False,True,False,27.5.6,0.0,3.131286500115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60883.28630790021,3129286300115025005,2,3129286300115,20.8416,1,3129,0.129626,13.2547,13.030986,13.2948,0.032366,0.025924612,0.026339248,0.0017,300.7631423,31.2120404,0.715714,,13.285,0.0017,,False,True,False,27.5.6,0.0,3.135237140115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60883.28630790021,3129286300115035005,2,3129286300115,20.8416,1,3129,0.129626,13.2547,13.030986,13.2948,0.032366,0.025924612,0.026339248,0.0017,300.7631423,31.2120404,0.715714,,13.285,0.0017,,False,True,False,27.5.6,0.0,3.157237150115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60883.318726900034,3129318720115015008,1,3129318720115,20.884224,1,3129,0.07642107,16.307348,16.188995,16.3132,0.03795878,0.03389726,0.034038555,0.0085,300.7631311,31.2120529,0.7985714,0.99993956,16.3021,0.0096,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60883.318726900034,3129318720115025008,1,3129318720115,20.8842,1,3129,0.076421,16.3073,16.188953,16.3132,0.037959,0.03389762,0.03403891,0.0085,300.7631311,31.2120529,0.798571,,16.3021,0.0096,,False,True,False,27.5.6,0.0,3.135237140115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60883.318726900034,3129318720115035008,1,3129318720115,20.8842,1,3129,0.076421,16.3073,16.188953,16.3132,0.037959,0.03389762,0.03403891,0.0085,300.7631311,31.2120529,0.798571,,16.3021,0.0096,,False,True,False,27.5.6,0.0,3.159310470115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60885.2865046002,3131286500115015003,1,3131286500115,20.938873,1,3131,0.07446892,16.288868,16.17241,16.3125,0.03985126,0.035667706,0.035797983,0.0083,300.7631338,31.2120532,0.8257143,0.99947584,16.2999,0.0093,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60887.23726850003,3133237260115015012,2,3133237260115,20.5651,1,3133,0.119953,13.1773,12.9675865,13.2906,0.040149,0.03280446,0.033097047,0.0016,300.763147,31.212043,0.717143,,13.2847,0.0017,,False,True,False,27.5.6,0.0,3.162197850115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60887.422604199965,3133422600115015005,1,3133422600115,20.60182,1,3133,0.16125819,16.246117,16.13393,16.2734,0.035095874,0.031513248,0.03165056,0.0093,300.7631044,31.2120497,0.9114286,0.9998654,16.2644,0.0107,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60889.237141199876,3135237140115015011,1,3135237140115,20.69247,1,3135,0.08351138,16.208216,16.099691,16.2567,0.039105494,0.035270482,0.035385735,0.0091,300.7631308,31.2120601,0.7285714,0.99623287,16.2416,0.0104,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60889.237141199876,3135237140115025011,1,3135237140115,20.6925,1,3135,0.083511,16.2082,16.099678,16.2567,0.039105,0.035270087,0.035385337,0.0091,300.7631308,31.2120601,0.728571,,16.2416,0.0104,,False,True,False,27.5.6,0.0,3.164299940115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60891.2590855998,3137259080115015003,1,3137259080115,20.443604,1,3137,0.06601328,16.207338,16.098898,16.2341,0.037999913,0.034269527,0.03438796,0.0099,300.763139,31.2120498,0.85571426,0.99426866,16.2206,0.0117,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60891.2590855998,3137259080115025003,1,3137259080115,20.4436,1,3137,0.066013,16.2073,16.098864,16.2341,0.038,0.034269728,0.034388155,0.0099,300.763139,31.2120498,0.855714,,16.2206,0.0117,,False,True,False,27.5.6,0.0,3.166296370115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60891.32956020022,3137329560115015007,2,3137329560115,20.571663,1,3137,0.15266435,13.114239,12.915339,13.1751,0.026132785,0.021352127,0.021758353,0.0016,300.7631242,31.2120358,0.72,0.95153046,13.165,0.0016,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60891.32956020022,3137329560115035007,2,3137329560115,20.5717,1,3137,0.152664,13.1142,12.915307,13.1751,0.026133,0.021352468,0.021758664,0.0016,300.7631242,31.2120358,0.72,,13.165,0.0016,,False,True,False,27.5.6,0.0,3.166296370115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60895.20129630016,3141201290115015001,1,3141201290115,19.4689,1,3141,0.064147115,16.041832,15.948082,16.1073,0.05450933,0.04993846,0.050000086,0.0197,300.7631385,31.2120706,0.89,0.9999956,16.1094,0.0249,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60895.2384722,3141238470115015003,2,3141238470115,19.693289,1,3141,0.10318587,13.04829,12.860155,13.074,0.032927938,0.027402043,0.027689202,0.0018,300.7631401,31.2120472,0.7128571,0.92239606,13.0651,0.0019,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60895.2384722,3141238470115025003,2,3141238470115,19.6933,1,3141,0.103186,13.0483,12.860163,13.074,0.032928,0.027402053,0.027689217,0.0018,300.7631401,31.2120472,0.712857,,13.0651,0.0019,,False,True,False,27.5.6,0.0,3.170220830115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60897.200659700204,3143200650115015002,1,3143200650115,19.708044,1,3143,0.052490316,16.062214,15.966763,16.0538,0.041119,0.037573695,0.037658427,0.0158,300.7631402,31.2120567,0.7657143,0.9999192,16.033,0.0194,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60897.200659700204,3143200650115025002,1,3143200650115,19.708,1,3143,0.05249,16.0622,15.966751,16.0538,0.041119,0.037573736,0.037658468,0.0158,300.7631402,31.2120567,0.765714,,16.033,0.0194,,False,True,False,27.5.6,0.0,3.145255650115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60897.200659700204,3143200650115035002,1,3143200650115,19.708,1,3143,0.05249,16.0622,15.966751,16.0538,0.041119,0.037573736,0.037658468,0.0158,300.7631402,31.2120567,0.765714,,16.033,0.0194,,False,True,False,27.5.6,0.0,3.172279150115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60899.177476900164,3145177470115015007,1,3145177470115,20.04894,1,3145,0.091230385,15.973583,15.885319,16.0285,0.040482774,0.03724839,0.037321966,0.01,300.7631368,31.2120387,0.89428574,0.99998903,16.0198,0.0119,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60899.255659699906,3145255650115015004,2,3145255650115,20.025652,1,3145,0.10973031,12.966795,12.791224,13.0132,0.03572739,0.030162835,0.030392928,0.0016,300.7631334,31.212047,0.73,0.86729807,13.0036,0.0017,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60899.255659699906,3145255650115035004,2,3145255650115,20.0257,1,3145,0.10973,12.9668,12.791227,13.0132,0.035727,0.030162482,0.030392578,0.0016,300.7631334,31.212047,0.73,,13.0036,0.0017,,False,True,False,27.5.6,0.0,3.174285040115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60901.19877310004,3147198770115015006,2,3147198770115,20.694454,1,3147,0.2560657,12.969977,12.79393,13.0834,0.0458909,0.03884198,0.039021824,0.0015,300.7631043,31.2120121,0.6757143,0.90207416,13.068,0.0015,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60901.19877310004,3147198770115025006,2,3147198770115,20.6945,1,3147,0.256066,12.97,12.793949,13.0834,0.045891,0.038841937,0.039021786,0.0015,300.7631043,31.2120121,0.675714,,13.068,0.0015,,False,True,False,27.5.6,0.0,3.174285040115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60901.2862383998,3147286230115015009,1,3147286230115,20.384655,1,3147,0.10789473,15.933777,15.848569,15.9682,0.04079096,0.037644047,0.03771209,0.0084,300.7631205,31.2120565,0.8757143,0.9999904,15.9596,0.0098,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60901.2862383998,3147286230115025009,1,3147286230115,20.3847,1,3147,0.107895,15.9338,15.84859,15.9682,0.040791,0.03764402,0.037712067,0.0084,300.7631205,31.2120565,0.875714,,15.9596,0.0098,,False,True,False,27.5.6,0.0,3.174285040115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60903.20822919998,3149208220115015009,1,3149208220115,20.890625,1,3149,0.06187304,15.948745,15.862399,15.9572,0.031978283,0.02944446,0.029533641,0.0066,300.7631394,31.2120496,0.81285715,0.99941695,15.945,0.0073,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60903.20822919998,3149208220115035009,1,3149208220115,20.8906,1,3149,0.061873,15.9487,15.862358,15.9572,0.031978,0.0294443,0.029533474,0.0066,300.7631394,31.2120496,0.812857,,15.945,0.0073,,False,True,False,27.5.6,0.0,3.178179450115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60909.3036342999,3155303630115015005,1,3155303630115,20.74202,1,3155,0.12118703,15.787672,15.7128315,15.8165,0.039216474,0.03654972,0.036604304,0.0065,300.7631147,31.2120494,0.82,0.99939764,15.8086,0.0073,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60909.3036342999,3155303630115025005,1,3155303630115,20.742,1,3155,0.121187,15.7877,15.712857,15.8165,0.039216,0.036549214,0.0366038,0.0065,300.7631147,31.2120494,0.82,,15.8086,0.0073,,False,True,False,27.5.6,0.0,3.184248020115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60911.237152799964,3157237150115015013,1,3157237150115,20.788412,1,3157,0.109585136,15.737252,15.665698,15.7849,0.037257664,0.03482888,0.034881398,0.0063,300.7631247,31.2120447,0.77428573,0.9892794,15.7772,0.007,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60913.31047450006,3159310470115015006,1,3159310470115,20.675127,1,3159,0.10344309,15.745039,15.672986,15.7521,0.03619342,0.03381466,0.033869483,0.0064,300.7631262,31.2120431,0.8457143,0.99960977,15.7474,0.0071,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60916.19785880018,3162197850115015006,1,3162197850115,20.723127,1,3162,0.07428345,15.694366,15.625497,15.6889,0.033621483,0.03150116,0.031555075,0.0059,300.7631358,31.2120461,0.79285717,0.9998889,15.6808,0.0066,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60916.19785880018,3162197850115025006,1,3162197850115,20.7231,1,3162,0.074283,15.6944,15.625528,15.6889,0.033621,0.03150064,0.03155456,0.0059,300.7631358,31.2120461,0.792857,,15.6808,0.0066,,False,True,False,27.5.6,0.0,3.187225990115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60918.299942099955,3164299940115015010,1,3164299940115,20.657425,1,3164,0.105976105,15.570622,15.5089655,15.6384,0.038916104,0.036730383,0.036767703,0.0059,300.7631199,31.2120575,0.86142856,0.9998786,15.6262,0.0065,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60920.20487269992,3166204870115015013,2,3166204870115,19.943312,1,3166,0.122006916,12.635781,12.503668,12.6743,0.027128536,0.023849068,0.024020446,0.0014,300.7631309,31.2120435,0.75285715,0.9486516,12.6661,0.0014,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60920.20487269992,3166204870115025013,2,3166204870115,19.9433,1,3166,0.122007,12.6358,12.503685,12.6743,0.027129,0.023849428,0.024020808,0.0014,300.7631309,31.2120435,0.752857,,12.6661,0.0014,,False,True,False,27.5.6,0.0,3.194278260115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60920.29637729982,3166296370115015009,1,3166296370115,20.273916,1,3166,0.11752779,15.588106,15.525476,15.6195,0.04041974,0.03811706,0.038154133,0.0073,300.7631189,31.2120488,0.8485714,0.99982524,15.6057,0.0084,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60920.29637729982,3166296370115025009,1,3166296370115,20.2739,1,3166,0.117528,15.5881,15.525471,15.6195,0.04042,0.03811732,0.03815439,0.0073,300.7631189,31.2120488,0.848571,,15.6057,0.0084,,False,True,False,27.5.6,0.0,3.196220410115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60922.179513900075,3168179510115015011,1,3168179510115,20.058802,1,3168,0.08424466,15.591347,15.528535,15.5947,0.038998693,0.036767922,0.036806572,0.0081,300.763131,31.2120509,0.7757143,0.99971145,15.5908,0.0097,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60924.22083330015,3170220830115015004,1,3170220830115,19.685339,1,3170,0.06570099,15.597835,15.5346575,15.6161,0.036876626,0.03475071,0.034792066,0.0102,300.7631404,31.2120461,0.8257143,0.9999997,15.6207,0.0126,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60926.27915510023,3172279150115015011,1,3172279150115,19.604454,1,3172,0.10137106,15.511157,15.452699,15.5283,0.037340306,0.035348043,0.035383005,0.0104,300.7631223,31.2120494,0.83,0.9999974,15.5188,0.0128,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60928.28504629992,3174285040115015005,1,3174285040115,20.071432,1,3174,0.12898593,15.484924,15.427826,15.5085,0.040151935,0.038063906,0.038094923,0.0074,300.763115,31.2120506,0.81142855,0.9999825,15.4952,0.0088,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60928.28504629992,3174285040115025005,1,3174285040115,20.0714,1,3174,0.128986,15.4849,15.427803,15.5085,0.040152,0.03806401,0.038095023,0.0074,300.763115,31.2120506,0.811429,,15.4952,0.0088,,False,True,False,27.5.6,0.0,3.202216870115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60932.179456000216,3178179450115015010,1,3178179450115,20.89308,1,3178,0.08778843,15.436829,15.382143,15.4728,0.03433073,0.03261113,0.032644406,0.005,300.7631305,31.2120502,0.76857144,0.9987873,15.4635,0.0054,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60932.179456000216,3178179450115025010,1,3178179450115,20.8931,1,3178,0.087788,15.4368,15.382115,15.4728,0.034331,0.032611433,0.032644708,0.005,300.7631305,31.2120502,0.768571,,15.4635,0.0054,,False,True,False,27.5.6,0.0,3.206203330115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60934.30070600007,3180300700115015008,1,3180300700115,20.633247,1,3180,0.19711293,15.395312,15.342629,15.4392,0.046903115,0.044658978,0.04468158,0.0054,300.7630974,31.2120473,0.81714284,0.99577856,15.4303,0.0059,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60938.24802079983,3184248020115015015,1,3184248020115,20.7693,1,3184,0.12805574,15.393207,15.340623,15.413,0.03516615,0.03347357,0.033503603,0.005,300.7631225,31.2120378,0.7114286,0.99854004,15.3999,0.0054,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60938.24802079983,3184248020115025015,1,3184248020115,20.7693,1,3184,0.128056,15.3932,15.340617,15.413,0.035166,0.033473432,0.033503465,0.005,300.7631225,31.2120378,0.711429,,15.3999,0.0054,,False,True,False,27.5.6,0.0,3.211204790115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60941.22599539999,3187225990115015013,2,3187225990115,19.977362,1,3187,0.17202061,12.419414,12.310012,12.5154,0.03352707,0.030218542,0.030313406,0.0012,300.7631267,31.2120306,0.6842857,0.7522036,12.5039,0.0012,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60941.22599539999,3187225990115025013,2,3187225990115,19.9774,1,3187,0.172021,12.4194,12.309999,12.5154,0.033527,0.03021852,0.030313382,0.0012,300.7631267,31.2120306,0.684286,,12.5039,0.0012,,False,True,False,27.5.6,0.0,3.211204790115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60943.17946759984,3189179460115015009,1,3189179460115,20.819641,1,3189,0.0979838,15.357601,15.306675,15.3926,0.043966074,0.04192895,0.041951478,0.0048,300.7631254,31.2120484,0.7442857,0.998199,15.3833,0.0052,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60948.27826389996,3194278260115015006,1,3194278260115,20.722673,1,3194,0.16223723,15.338134,15.288093,15.3374,0.040799834,0.038938604,0.038962044,0.0048,300.7631058,31.2120386,0.77,0.9884985,15.33,0.0053,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60950.2204167,3196220410115015006,1,3196220410115,20.15547,1,3196,0.12914436,15.317955,15.268814,15.3276,0.03036246,0.028988501,0.029018883,0.0059,300.7631193,31.2120393,0.86142856,0.9973255,15.317,0.0069,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60952.28827549983,3198288270115015005,1,3198288270115,18.990934,1,3198,0.25073057,15.260585,15.21392,15.2887,0.026363738,0.02522307,0.025254626,0.0088,300.7630964,31.2120091,0.73142856,0.9993868,15.2733,0.0108,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60954.154305600096,3200154300115015005,1,3200154300115,19.789358,1,3200,0.10113351,15.255259,15.2088175,15.2934,0.04262575,0.04082159,0.040840913,0.0074,300.7631251,31.2120504,0.82285714,0.99960774,15.2845,0.0089,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60956.216874999925,3202216870115015010,1,3202216870115,19.549906,1,3202,0.12729336,15.260508,15.213846,15.2774,0.036878414,0.035304513,0.035327062,0.008,300.7631179,31.2120453,0.88857144,0.9999502,15.2718,0.0098,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60960.20333330007,3206203330115015008,1,3206203330115,20.656185,1,3206,0.1414576,15.233251,15.187721,15.2531,0.033343535,0.031950485,0.03197423,0.0046,300.7631152,31.2120397,0.79142857,0.9949738,15.2407,0.0051,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60965.2047917,3211204790115015005,1,3211204790115,20.386593,1,3211,0.13182518,15.24177,15.195889,15.2931,0.030089032,0.028817324,0.028844045,0.0051,300.7631145,31.2120501,0.8914286,0.9989046,15.2808,0.0057,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60972.12997689983,3218129970115015005,1,3218129970115,20.651394,1,3218,0.088171,15.362813,15.311647,15.3879,0.034196943,0.03259355,0.03262279,0.005,300.7631308,31.2120508,0.81714284,0.9989724,15.3781,0.0055,686120101.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60974.17203699984,3220172030115015008,1,3220172030115,20.376621,1,3220,0.12529187,15.446483,15.391321,15.4525,0.026397046,0.025045367,0.025089419,0.0056,300.7631189,31.2120395,0.8814286,0.9999887,15.4399,0.0063,686120101.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkzwa
