tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60568.26528939977,2814265283015015005,1,2814265283015,19.689676,1,2814,0.23908643,16.362183,14.76475,16.2684,0.05862782,100.0,0.013462646,0.0177,291.4563865,39.1414211,0.91714287,0.9953785,16.2581,0.0212,728120130.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60568.26528939977,2814265283015025004,1,2814265283015,19.6879,1,2814,0.238102,16.3592,14.764064,16.2662,0.058072,100.0,0.013363268,0.0177,291.4563865,39.1414214,0.914286,,16.255,0.0212,,False,True,False,24.5.1,0.0,2.843189533015015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60571.224919000175,2817224911915015005,2,2817224911915,19.715118,1,2817,0.47411752,14.420713,12.5528555,14.3989,0.059372466,100.0,0.010627761,0.0056,291.456231,39.1414635,0.67285717,0.9789238,14.3871,0.0061,727120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60571.28363429988,2817283633015015002,1,2817283633015,19.289822,1,2817,0.2527963,16.278793,14.745027,16.1651,0.04406467,100.0,0.010729605,0.0233,291.456323,39.1414197,0.88285714,0.99481106,16.146,0.0286,728120130.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60575.13267360022,2821132671915015045,1,2821132671915,20.716599,1,2821,0.31035784,15.883723,14.67409,15.858,0.046384014,0.01006617,0.015223518,0.0083,291.456346,39.141413,0.70285714,0.99882865,15.8365,0.0089,727120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60576.13950229995,2822139501915015041,1,2822139501915,20.69137,1,2822,0.31565726,15.841633,14.660095,15.804,0.073631026,0.022088794,0.02479966,0.0082,291.4563216,39.141429,0.6685714,0.99502677,15.7867,0.0087,727120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60579.238275500014,2825238273015015010,2,2825238273015,20.206,1,2825,1.00671,13.9448,12.52182,14.4927,0.036299,100.0,0.009788197,0.0043,291.4566265,39.141306,0.375714,,14.2876,0.0041,,False,True,False,24.5.1,0.0,2.852115451915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60579.238275500014,2825238273015015012,2,2825238273015,20.206013,1,2825,0.29079658,13.884699,12.505283,13.9503,0.004811196,100.0,0.001350476,0.0035,291.4563796,39.1414148,0.69142854,0.99457026,13.9409,0.0036,728120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60579.27752309991,2825277523015015011,1,2825277523015,20.1825,1,2825,0.255016,15.8265,14.616345,15.8228,0.034088,100.0,0.011182518,0.0094,291.4563695,39.1414124,0.79,,15.8027,0.0104,,False,True,False,24.5.1,0.0,2.852115451915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60591.1603472,2837160341915015011,1,2837160341915,20.251337,1,2837,0.2992276,15.349511,14.468368,15.3343,0.026269505,0.0068449434,0.011667951,0.0064,291.4563322,39.1414283,0.86714286,0.9990968,15.3168,0.007,727120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60591.18287040014,2837182873015015008,1,2837182873015,20.6591,1,2837,0.332964,15.4161,14.463949,15.4141,0.046065,0.012416664,0.019165097,0.0064,291.4564181,39.1414013,0.602857,,15.4033,0.0068,,False,True,False,25.0.0,0.0,2.866174253015015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60593.140451400075,2839140451915015013,1,2839140451915,20.209167,1,2839,0.35766926,15.297334,14.444882,15.3089,0.035629183,0.0133611765,0.016248954,0.0063,291.4563272,39.1414091,0.88285714,0.9967985,15.2886,0.0069,727120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60593.21579860011,2839215793015015007,1,2839215793015,20.0902,1,2839,0.220739,15.4485,14.477312,15.414,0.030745,100.0,0.012568963,0.0071,291.4563934,39.1414246,0.797143,,15.4017,0.0079,,False,True,False,25.0.0,0.0,2.866174253015015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60595.12412039982,2841124123015015005,1,2841124123015,19.7635,1,2841,0.217928,15.3584,14.43957,15.3874,0.037716,0.0076185707,0.016180566,0.0077,291.4564092,39.1414332,0.82,,15.3768,0.0088,,False,True,False,25.0.0,0.0,2.871098023015015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60595.14005789999,2841140051915015007,1,2841140051915,19.781252,1,2841,0.36100623,15.293449,14.4431095,15.304,0.02891187,0.009450159,0.013211136,0.007,291.4563032,39.1414253,0.8814286,0.99985504,15.2834,0.0079,727120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60595.16126159998,2841161261915015012,2,2841161261915,19.722712,1,2841,0.45248684,13.597379,12.352092,13.5877,0.020989807,100.0,0.0066664335,0.0028,291.4563535,39.1413693,0.5885714,0.998272,13.5564,0.0029,727120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60597.18953699991,2843189533015015012,1,2843189533015,19.93101,1,2843,0.3713855,15.420073,14.4656,16.1489,0.029844133,100.0,0.012389962,0.0136,291.456449,39.1414029,0.4457143,0.98630846,16.1421,0.0166,728120130.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60602.19879630022,2848198793015015004,2,2848198793015,19.0326,1,2848,0.564217,13.3875,12.341306,13.4379,0.020258,100.0,0.0077289245,0.0027,291.4565043,39.1413858,0.518571,,13.3875,0.0028,,False,True,False,25.0.0,0.0,2.878101481915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60602.20114579983,2848201141915015004,2,2848201141915,18.9901,1,2848,0.583997,13.494,12.31818,13.582,0.016471,100.0,0.0055768867,0.0031,291.4562398,39.1413835,0.504286,,13.5172,0.0032,,False,True,False,25.0.0,0.0,2.878101481915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60602.239062500186,2848239063015015005,1,2848239063015,18.87284,1,2848,0.42561564,15.34565,14.434081,15.345,0.02566562,100.0,0.011084712,0.011,291.4563475,39.1413641,0.7342857,0.99845034,15.3274,0.0132,728120130.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60602.25635420019,2848256351915015004,1,2848256351915,18.74164,1,2848,0.53974956,15.204331,14.401478,15.2292,0.022390855,0.005942532,0.010688808,0.011,291.4562698,39.1413809,0.8357143,0.99436605,15.2119,0.0134,727120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60604.13425929984,2850134253015015021,1,2850134253015,20.734337,1,2850,0.2820231,15.350791,14.436299,15.3729,0.043406975,0.012125131,0.0186966,0.0059,291.4564241,39.1414177,0.6842857,0.99700135,15.3622,0.0063,728120130.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60606.11545140017,2852115451915015013,1,2852115451915,20.658415,1,2852,0.21292007,15.333529,14.461241,15.3173,0.03298269,0.011402613,0.0147696575,0.0057,291.4563524,39.1414481,0.8414286,0.9910311,15.3006,0.006,727120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60608.119907400105,2854119903015015019,1,2854119903015,20.7699,1,2854,0.279747,15.5222,14.50684,15.4787,0.043813,0.008068238,0.01719725,0.0063,291.4564131,39.1414124,0.63,,15.4706,0.0067,,False,True,False,24.5.1,0.0,2.856180021915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60608.119907400105,2854119903015025019,1,2854119903015,20.7699,1,2854,0.279747,15.5222,14.50684,15.4787,0.043813,0.008068238,0.01719725,0.0063,291.4564131,39.1414124,0.63,,15.4706,0.0067,,False,True,False,25.0.0,0.0,2.880159351915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60610.17954860022,2856179543015015024,2,2856179543015,18.3533,1,2856,0.542847,13.703,12.4511385,13.5849,0.083783,0.022204552,0.026449122,0.0076,291.4564839,39.1413729,0.514286,,13.5771,0.0089,,False,True,False,25.0.0,0.0,2.880159351915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60610.18002310023,2856180021915015021,2,2856180021915,17.931854,1,2856,0.21923544,13.704661,12.38503,13.6696,0.04640473,0.006813345,0.013762893,0.0106,291.4563366,39.1414543,0.58428574,0.74622285,13.6631,0.0128,727120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60614.24359950004,2860243593015015006,1,2860243593015,19.639023,1,2860,0.3935208,15.680682,14.5663185,15.6341,0.03470439,100.0,0.012434806,0.0106,291.4563752,39.1413725,0.87714285,0.9992161,15.6302,0.0124,728120130.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60615.22030089982,2861220301915015009,1,2861220301915,19.76255,1,2861,0.45817894,15.591817,14.569385,15.5788,0.03565757,0.0092632165,0.01390525,0.0095,291.4562623,39.1414263,0.89285713,0.9923767,15.5672,0.0111,727120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60618.10021989979,2864100213015015004,2,2864100213015,20.3068,1,2864,0.721466,14.0264,12.543227,13.9091,0.04488,100.0,0.01144943,0.0033,291.4565753,39.1413819,0.454286,,13.8924,0.0034,,False,True,False,25.0.0,0.0,2.89310306191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,60618.11164350016,2864111641915015007,1,2864111641915,20.132215,1,2864,0.4048673,15.84348,14.660717,15.8051,0.029782142,100.0,0.010019606,0.009,291.4563052,39.141407,0.88857144,0.9992975,15.7893,0.0101,727120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60618.11164350016,2864111641915025007,1,2864111641915,20.1322,1,2864,0.404867,15.8435,14.660724,15.8051,0.029782,100.0,0.010019436,0.009,291.4563052,39.141407,0.888571,,15.7893,0.0101,,False,True,False,25.0.0,0.0,2.89310306191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,60618.1197106,2864119713015015006,1,2864119713015,20.218365,1,2864,0.30568704,16.013128,14.674104,15.9302,0.04084107,100.0,0.01189837,0.0099,291.4564068,39.1414027,0.7942857,0.99993074,15.9095,0.011,728120130.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60620.099085600115,2866099083015015010,2,2866099083015,19.8613,1,2866,0.82564,14.1312,12.569017,13.9997,0.03906,100.0,0.009265293,0.004,291.4565698,39.1413302,0.42,,13.9867,0.0042,,False,True,False,25.0.0,0.0,2.89310306191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,60620.17425929988,2866174253015015006,1,2866174253015,19.482925,1,2866,0.34962532,16.054651,14.686038,16.4119,0.032201182,100.0,0.009129071,0.025,291.4564146,39.1413934,0.7442857,0.99909556,16.3792,0.0299,728120130.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60620.17425929988,2866174253015015007,1,2866174253015,19.482925,1,2866,0.27822882,15.959643,14.658248,16.0084,0.020096961,100.0,0.006061393,0.0183,291.4563195,39.1414162,0.88857144,0.99909556,16.0113,0.0221,728120130.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60620.18306710012,2866183061915015008,1,2866183061915,19.374777,1,2866,0.4471268,15.864385,14.667705,15.8511,0.02792458,100.0,0.009275018,0.0161,291.4562748,39.1414177,0.8742857,0.97577393,15.8486,0.0195,727120119.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60622.13302080007,2868133023015015006,2,2868133023015,19.584991,1,2868,0.34997186,14.100949,12.561765,14.1542,0.035001498,100.0,0.008480332,0.0042,291.4563359,39.1413973,0.66714287,0.9886041,14.1332,0.0044,728120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60622.133483800106,2868133481915015007,2,2868133481915,19.536297,1,2868,0.6380201,14.217701,12.513614,14.3378,0.048029117,100.0,0.009997002,0.0049,291.4562035,39.1413972,0.64857143,0.9877542,14.3126,0.0052,727120219.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60625.098020799924,2871098023015015009,1,2871098023015,20.2726,1,2871,0.498728,16.4863,14.792022,16.5294,0.054162,100.0,0.011375844,0.017,291.4564863,39.1413776,0.604286,,16.5188,0.0199,,False,True,False,25.0.0,0.0,2.89310306191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,60625.098020799924,2871098023015015010,1,2871098023015,20.272573,1,2871,0.22784156,16.345789,14.7609625,16.3729,0.018709429,100.0,0.0043464038,0.0155,291.4563671,39.1414191,0.82285714,0.9991316,16.3669,0.0179,728120130.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60625.137326399796,2871137321915015005,2,2871137321915,19.873257,1,2871,0.46147957,14.674368,12.59412,14.6082,0.05647199,100.0,0.008312545,0.0063,291.4562867,39.1413966,0.70285714,0.8793433,14.5963,0.0067,727120219.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60625.17812500009,2871178121915015007,1,2871178121915,19.624401,1,2871,0.6512831,16.184898,14.764037,16.1157,0.03674903,100.0,0.009928906,0.0171,291.4562008,39.1414037,0.8585714,0.9678286,16.1193,0.0208,727120119.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60627.094432900194,2873094431915015016,2,2873094431915,19.631659,1,2873,0.5735435,14.953235,12.630939,14.835,0.052139074,100.0,0.0061410796,0.0079,291.4562196,39.1414101,0.73285717,0.9006282,14.8184,0.0086,727120219.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60627.0949074002,2873094903015015014,2,2873094903015,19.7328,1,2873,0.980899,14.6564,12.672575,14.4872,0.058145,100.0,0.009353682,0.0058,291.4566455,39.1413338,0.447143,,14.4789,0.0063,,False,True,False,25.0.0,0.0,2.89310306191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,60627.16025459999,2873160253015015003,1,2873160253015,18.730131,1,2873,0.5167346,16.539331,14.802947,16.6296,0.065525815,100.0,0.0132391015,0.0295,291.4563164,39.1413428,0.6514286,0.9710267,16.542,0.0337,728120130.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60627.16072920011,2873160721915015008,1,2873160721915,18.865242,1,2873,0.4340742,16.214832,14.772044,16.3233,0.04550221,100.0,0.012048058,0.0237,291.4562708,39.1414287,0.83,0.93674207,16.2855,0.0284,727120119.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60629.11935190018,2875119353015015016,2,2875119353015,19.0728,1,2875,0.879351,14.9295,12.712131,14.6881,0.086206,100.0,0.011183811,0.0095,291.4565638,39.1413044,0.404286,,14.6819,0.0112,,False,True,False,25.0.0,0.0,2.89310306191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,60629.11935190018,2875119353015015017,2,2875119353015,19.0728,1,2875,0.901709,14.6955,12.678771,14.7275,0.012639,100.0,0.0019725182,0.0102,291.4564061,39.1412423,0.588571,,14.7215,0.0119,,False,True,False,25.0.0,0.0,2.89310306191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,60629.17590280017,2875175903015015003,1,2875175903015,19.037857,1,2875,0.607831,16.862343,14.860917,16.7668,0.055503115,100.0,0.008785105,0.045,291.456211,39.1413612,0.92714286,0.9508865,16.7454,0.0555,728120130.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60629.17637730017,2875176371915015003,1,2875176371915,18.833727,1,2875,0.64028126,16.387247,14.815098,16.4289,0.04511633,100.0,0.010604107,0.0353,291.4562025,39.1414045,0.8914286,0.9644396,16.3949,0.0431,727120119.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60632.10148150008,2878101481915015007,1,2878101481915,20.10195,1,2878,0.6115269,16.89582,14.914999,16.8143,0.052580424,100.0,0.008481943,0.0229,291.4562283,39.1413892,0.85571426,0.90851396,16.7971,0.0267,727120119.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60634.102534700185,2880102533015015009,2,2880102533015,19.5671,1,2880,1.58432,15.7486,,15.4481,0.09266,,,0.0138,291.4567473,39.1411657,0.354286,,15.3255,0.0139,,False,False,True,25.0.0,0.0,2.89310306191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,60634.15935190022,2880159351915015008,1,2880159351915,19.929657,1,2880,0.81926775,16.963428,14.925624,17.0154,0.0757003,100.0,0.011587129,0.0305,291.4561432,39.1413861,0.82714283,0.49299794,17.0317,0.037,727120119.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60643.096180600114,2889096183015010034,1,2889096183015,19.0237,-1,2889,0.405897,17.2685,15.198404,17.7676,0.110903,100.0,0.016478024,0.116,291.4565129,39.1414777,0.465714,,17.9154,0.1661,,False,True,False,25.0.0,0.0,2.90611056301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,60643.11371529987,2889113711915010017,2,2889113711915,19.3932,-1,2889,0.392349,15.1802,12.891481,15.4441,0.040132,100.0,0.0048753233,0.0144,291.4565338,39.1415243,0.551429,,15.4812,0.0167,,False,True,False,25.0.0,0.0,2.90611056301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,60645.1194329001,2891119431915010007,2,2891119431915,20.0728,-1,2891,0.419147,14.9159,12.928456,15.2898,0.12304,0.0002587408,0.019727357,0.0103,291.4565316,39.1415496,0.525714,,15.2908,0.011,,False,True,False,25.0.0,0.0,2.90611056301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,60647.10306710005,2893103061915010010,2,2893103061915,20.257254,-1,2893,0.31855944,14.737109,12.9600725,15.0974,0.14084806,0.018411038,0.027411724,0.0083,291.4565109,39.1415173,0.50857145,0.0772382,15.0905,0.0087,727120219.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60651.09983799979,2897099831915010016,1,2897099831915,19.8608,-1,2897,0.498723,17.2295,15.2715845,17.6298,0.156133,0.01642018,0.025723418,0.0547,291.4565846,39.1415224,0.415714,,17.6468,0.068,,False,True,False,25.0.0,0.0,2.90611056301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,60651.10077549983,2897100773015010025,1,2897100773015,19.9832,-1,2897,0.295394,16.8516,15.276674,17.0435,0.082393,100.0,0.019316113,0.03,291.456458,39.1415235,0.891429,,17.0157,0.0354,,False,True,False,25.0.0,0.0,2.90611056301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,60651.11915510008,2897119151915010016,2,2897119151915,19.5069,-1,2897,0.169627,14.9077,12.929777,15.0182,0.029439,100.0,0.0047616134,0.0088,291.4564439,39.1415214,0.748571,,15.017,0.0098,,False,True,False,25.0.0,0.0,2.90611056301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,60660.11056709988,2906110563015010019,1,2906110563015,19.040377,-1,2906,0.624536,17.577913,15.15912,18.0149,0.12774973,100.0,0.013767102,0.1472,291.456544,39.1415977,0.55142856,0.5980764,18.0819,0.1982,728120130.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60714.51273149997,2960512731915015029,1,2960512731915,18.43333,1,2960,0.3887987,14.897853,14.244371,14.9682,0.023568068,0.010371641,0.012910148,0.0142,291.4564416,39.1413793,0.76428574,0.99958944,14.9384,0.0167,727120119.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60714.54870369984,2960548701915015010,2,2960548701915,19.45233,1,2960,0.40437996,13.10268,12.169343,13.1297,0.030578759,0.008452745,0.0129444925,0.0026,291.4563799,39.1413782,0.61,0.99583757,13.1059,0.0027,727120219.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60721.51041670004,2967510413015015066,2,2967510413015,18.3874,1,2967,0.696859,13.1955,12.263996,13.2496,0.004261,100.0,0.0018067993,0.0033,291.4565641,39.1413821,0.522857,,13.2278,0.0037,,False,True,False,26.0.1,0.0,2.977493571915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60721.53762729978,2967537623015015007,1,2967537623015,19.1448,1,2967,0.512319,15.2432,14.388644,15.2585,0.024896,100.0,0.011332017,0.0089,291.4565156,39.1414004,0.734286,,15.2321,0.0104,,False,True,False,26.0.1,0.0,2.977493571915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60721.5381018999,2967538101915015004,1,2967538101915,18.9728,1,2967,0.401673,15.2136,14.405892,15.2135,0.02325,0.0065198517,0.011049433,0.009,291.4563671,39.1413794,0.65,,15.1684,0.0104,,False,True,False,26.0.1,0.0,2.977493571915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60723.49542819988,2969495421915015002,1,2969495421915,16.1476,1,2969,0.53775,15.5564,14.555435,15.6089,0.110987,0.04294185,0.044145476,0.1942,291.4565315,39.141367,0.695714,,15.6902,0.2683,,False,True,False,26.0.1,0.0,2.977493571915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60723.515798599925,2969515793015015006,1,2969515793015,17.111544,1,2969,0.39903483,15.406251,14.459841,15.2853,0.07003108,0.025424635,0.02929049,0.0675,291.4564903,39.1414263,0.70857143,0.9960313,15.2523,0.0836,728120130.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60723.53542819992,2969535421915015003,2,2969535421915,17.60291,1,2969,0.26332158,13.508243,12.322981,13.5006,0.011278604,100.0,0.0037857385,0.0103,291.4564353,39.141422,0.6185714,0.9961313,13.4917,0.0125,727120219.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60723.53542819992,2969535421915015004,2,2969535421915,17.60291,1,2969,0.4391971,13.610912,12.356372,13.7506,0.04348293,0.007201327,0.013693122,0.0127,291.4564199,39.1413679,0.60714287,0.9961313,13.7005,0.015,727120219.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60723.56542820018,2969565423015015012,2,2969565423015,17.0447,1,2969,0.6879,13.3657,12.332937,13.4645,0.044234,0.011217784,0.017086422,0.0157,291.4565623,39.1413823,0.572857,,13.4641,0.0197,,False,True,False,26.0.1,0.0,2.977493571915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60723.56542820018,2969565423015015013,2,2969565423015,17.044674,1,2969,0.32184964,13.299383,12.306838,13.3356,0.014326284,100.0,0.005742694,0.0141,291.4564373,39.1414264,0.56857145,0.89938796,13.3443,0.0178,728120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60727.49239580007,2973492393015015004,2,2973492393015,19.4617,1,2973,0.882994,13.5325,12.394368,13.7053,0.025506,100.0,0.008941069,0.0031,291.4566288,39.1413631,0.484286,,13.5796,0.0031,,False,True,False,26.0.1,0.0,2.977493571915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60727.51638890011,2973516381915015008,2,2973516381915,19.7619,1,2973,0.578704,13.7612,12.401494,13.8184,0.027899,100.0,0.007974554,0.0034,291.4563646,39.1413288,0.512857,,13.746,0.0034,,False,True,False,26.0.1,0.0,2.977493571915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60727.54146989994,2973541463015015008,1,2973541463015,20.0107,1,2973,0.430257,15.6788,14.565644,15.6158,0.032546,100.0,0.011674425,0.0087,291.4564533,39.1413827,0.824286,,15.6058,0.0098,,False,True,False,26.0.1,0.0,2.977493571915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60729.51253469987,2975512533015015010,2,2975512533015,20.4115,1,2975,0.860751,13.7304,12.459714,13.6802,0.054585,0.0087755425,0.01693553,0.0028,291.4565947,39.1413349,0.437143,,13.6764,0.0029,,False,True,False,26.0.1,0.0,3.005507581915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60731.492638899945,2977492633015015007,1,2977492633015,20.1378,1,2977,0.501126,15.9134,14.6440935,15.9378,0.039628,100.0,0.012310607,0.0111,291.4565297,39.1414229,0.915714,,15.9249,0.0125,,False,True,False,26.0.1,0.0,3.005507581915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,60731.49357639998,2977493571915015009,1,2977493571915,20.039072,1,2977,0.3684702,15.794427,14.643966,15.788,0.03700788,0.006413496,0.0128265405,0.01,291.4564281,39.1413812,0.8685714,0.99879086,15.7767,0.0113,727120119.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,60731.53484949982,2977534843015015005,2,2977534843015,20.4027,1,2977,1.05802,13.8352,12.49116,13.8292,0.071622,0.0144591415,0.020769708,0.0031,291.4566964,39.141356,0.424286,,13.8337,0.0033,,False,True,False,26.0.1,0.0,3.005507581915015e+18,t17_f5_c3,ZTF18abddiqi
