tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60518.296400499996,2764296403015025036,2,2764296403015,20.5953,1,2764,0.117877,15.9298,15.71788,16.0018,0.060442,0.049526576,0.049724568,0.0083,297.494717,24.4491957,0.695714,,16.002,0.0096,,False,True,False,24.5.1,0.0,2.792231113015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60518.386088000145,2764386083015015016,1,2764386083015,20.222,1,2764,6.47631,20.7769,,20.1192,0.334023,,,0.3366,297.4945117,24.4492405,0.2,,20.0008,0.3875,,False,False,False,24.5.1,0.0,2.790302673015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60518.386088000145,2764386083015025016,1,2764386083015,20.222,1,2764,6.47631,20.7769,,20.1192,0.334023,,,0.3366,297.4945117,24.4492405,0.2,,20.0008,0.3875,,False,False,False,24.5.1,0.0,2.794330483015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60520.33658559993,2766336583015015032,1,2766336583015,20.6409,1,2766,7.10542,20.7815,,20.8717,0.268268,,,0.4789,297.4947339,24.4492071,0.405714,,20.2272,0.3404,,False,False,False,24.5.1,0.0,2.790302673015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60520.33658559993,2766336583015025032,1,2766336583015,20.6409,1,2766,7.10542,20.7815,,20.8717,0.268268,,,0.4789,297.4947339,24.4492071,0.405714,,20.2272,0.3404,,False,False,False,24.5.1,0.0,2.796249723015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60520.361273100134,2766361273015015068,2,2766361273015,20.639408,1,2766,0.1793645,15.952057,15.736157,16.0007,0.04208388,0.03419913,0.03449499,0.0079,297.4947126,24.4491715,0.7657143,0.99991477,15.9951,0.0092,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60520.361273100134,2766361273015025068,2,2766361273015,20.6394,1,2766,0.179365,15.9521,15.736193,16.0007,0.042084,0.03419896,0.03449484,0.0079,297.4947126,24.4491715,0.765714,,15.9951,0.0092,,False,True,False,24.5.1,0.0,2.796249723015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60522.283171299845,2768283173015015052,2,2768283173015,20.423828,1,2768,0.16749881,15.955543,15.739014,16.0085,0.040961105,0.03324939,0.03355522,0.009,297.4947168,24.4491777,0.83285713,1.0,16.0003,0.0105,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60522.35151620023,2768351513015015024,1,2768351513015,20.5268,1,2768,7.14906,20.9452,,20.7806,0.351482,,,0.4814,297.4947011,24.4491327,0.341429,,21.0669,0.8051,,False,False,False,24.5.1,0.0,2.798270813015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60525.21391199995,2771213913015015055,1,2771213913015,20.4774,1,2771,7.15191,20.7985,,20.5824,0.318328,,,0.3698,297.4947435,24.4491792,0.227143,,20.8173,0.5892,,False,False,False,24.5.1,0.0,2.794330483015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60525.21391199995,2771213913015025055,1,2771213913015,20.4774,1,2771,7.15191,20.7985,,20.5824,0.318328,,,0.3698,297.4947435,24.4491792,0.227143,,20.8173,0.5892,,False,False,False,24.5.1,0.0,2.800252183015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60527.330324099865,2773330323015015039,1,2773330323015,20.6868,1,2773,7.06846,20.7015,,20.5107,0.274511,,,0.3384,297.4946903,24.449201,0.317143,,20.5493,0.4501,,False,False,False,24.5.1,0.0,2.777257923015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60527.330324099865,2773330323015025039,1,2773330323015,20.6868,1,2773,7.06846,20.7015,,20.5107,0.274511,,,0.3384,297.4946903,24.449201,0.317143,,20.5493,0.4501,,False,False,False,24.5.1,0.0,2.802229863015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60529.33013889985,2775330133015025031,1,2775330133015,20.5654,1,2775,7.12265,20.5899,,20.5679,0.249536,,,0.3877,297.4947039,24.449189,0.471429,,20.1417,0.3366,,False,False,False,24.5.1,0.0,2.804207993015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60531.257928200066,2777257923015015099,2,2777257923015,20.746065,1,2777,0.20822416,16.031885,15.801149,16.0719,0.03555084,0.028343277,0.028744565,0.0083,297.4947185,24.4491676,0.56285715,0.99947965,16.063,0.0095,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60531.3301736,2777330173015025055,1,2777330173015,20.7172,1,2777,7.04941,20.698,,20.0677,0.236015,,,0.2243,297.4947364,24.4492228,0.17,,19.7808,0.2212,,False,False,False,24.5.1,0.0,2.804207993015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60536.25078700017,2782250783015015045,2,2782250783015,20.458544,1,2782,0.17284082,16.005163,15.779493,16.0909,0.05974232,0.048303097,0.048530422,0.0093,297.4947203,24.4491767,0.66714287,0.9999876,16.0779,0.0109,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60536.25078700017,2782250783015025045,2,2782250783015,20.4585,1,2782,0.172841,16.0052,15.779523,16.0909,0.059742,0.04830252,0.04852986,0.0093,297.4947203,24.4491767,0.667143,,16.0779,0.0109,,False,True,False,24.5.1,0.0,2.804207993015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60536.25078700017,2782250783015035045,2,2782250783015,20.4585,1,2782,0.172841,16.0052,15.779523,16.0909,0.059742,0.04830252,0.04852986,0.0093,297.4947203,24.4491767,0.667143,,16.0779,0.0109,,False,True,False,24.5.1,0.0,2.812212503015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60536.29554399988,2782295543015025037,1,2782295543015,20.5338,1,2782,6.99124,20.7591,,20.9779,0.289834,,,0.5862,297.494665,24.4491852,0.378571,,20.9291,0.7208,,False,False,False,24.5.1,0.0,2.812212503015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60538.26450229995,2784264503015015057,2,2784264503015,19.943172,1,2784,0.18392219,16.05783,15.82208,16.1181,0.049239215,0.039327234,0.039628785,0.012,297.494721,24.4491737,0.77,0.99999976,16.1042,0.0145,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60538.26450229995,2784264503015025057,2,2784264503015,19.9432,1,2784,0.183922,16.0578,15.822056,16.1181,0.049239,0.039327294,0.03962883,0.012,297.494721,24.4491737,0.77,,16.1042,0.0145,,False,True,False,24.5.1,0.0,2.812212503015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60540.252476899885,2786252473015015034,2,2786252473015,20.062096,1,2786,0.1696087,16.040947,15.808471,16.1127,0.058201574,0.046735626,0.046983384,0.0125,297.4947152,24.4491734,0.69142854,0.9986142,16.1026,0.0153,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60544.30267360015,2790302673015015032,2,2790302673015,19.956932,1,2790,0.19608767,16.099127,15.855191,16.1467,0.04828129,0.03823651,0.038566012,0.0129,297.494717,24.4491693,0.76285714,1.0,16.1425,0.0159,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60544.30267360015,2790302673015025032,2,2790302673015,19.9569,1,2790,0.196088,16.0991,15.85517,16.1467,0.048281,0.038236484,0.03856597,0.0129,297.494717,24.4491693,0.762857,,16.1425,0.0159,,False,True,False,24.5.1,0.0,2.817216713015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60546.23111109994,2792231113015015035,2,2792231113015,20.164902,1,2792,0.19060373,16.071932,15.833414,16.1735,0.06551071,0.05235861,0.05259026,0.0112,297.4947226,24.4491768,0.87142855,0.9999976,16.1625,0.0134,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60548.28468749998,2794284683015015019,1,2794284683015,20.5889,1,2794,7.07813,20.8716,,20.4748,0.313132,,,0.369,297.4946929,24.4492076,0.195714,,19.9582,0.2951,,False,False,False,24.5.1,0.0,2.817216713015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60548.33048610017,2794330483015015017,2,2794330483015,20.284662,1,2794,0.13954231,16.071775,15.833289,16.1679,0.054949213,0.04383666,0.04411302,0.0108,297.4947082,24.449183,0.81714284,0.99993867,16.1534,0.0129,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60550.24972219998,2796249723015015046,2,2796249723015,20.333517,1,2796,0.16036643,16.079819,15.839741,16.2065,0.07427855,0.059336327,0.059543226,0.0103,297.4947221,24.4491846,0.6557143,0.99786794,16.2023,0.0123,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60550.287766200025,2796287763015015014,1,2796287763015,20.6782,1,2796,7.04255,20.7777,,20.453,0.320749,,,0.3097,297.4947655,24.4492044,0.178571,,20.6251,0.4657,,False,False,False,24.5.1,0.0,2.826150713015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60552.2708101999,2798270813015015036,2,2798270813015,20.398842,1,2798,0.14711964,16.081821,15.841346,16.1937,0.07098053,0.05666136,0.056878634,0.0101,297.4947222,24.4491875,0.70714283,0.99999976,16.1845,0.0119,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60552.28939810023,2798289393015015017,1,2798289393015,20.5836,1,2798,7.26016,20.9031,,20.036,0.382823,,,0.2285,297.4947857,24.4491042,0.115714,,19.7862,0.2331,,False,False,False,24.5.1,0.0,2.826150713015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60554.25218749978,2800252183015015028,2,2800252183015,20.57119,1,2800,0.1702893,16.13895,15.886884,16.2269,0.065052785,0.051314242,0.051574986,0.0097,297.4947201,24.4491831,0.6785714,0.99999166,16.2114,0.0113,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60554.26106479997,2800261063015015020,1,2800261063015,20.6949,1,2800,7.05572,20.8162,,20.4873,0.340889,,,0.331,297.4947311,24.4492301,0.202857,,20.5715,0.459,,False,False,False,24.5.1,0.0,2.826150713015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60556.229861100204,2802229863015015092,2,2802229863015,20.521654,1,2802,0.13052136,16.167286,15.909287,16.2491,0.0626652,0.049127653,0.049411383,0.0104,297.4947131,24.4491874,0.6042857,0.9998957,16.2582,0.0124,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60558.2079977002,2804207993015015028,2,2804207993015,20.403994,1,2804,0.10724275,16.124083,15.875079,16.2301,0.074298106,0.05884867,0.059071288,0.0105,297.4947192,24.4492052,0.7457143,0.99997985,16.2214,0.0125,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60558.27996530011,2804279963015015008,1,2804279963015,20.4429,1,2804,7.23576,20.8872,,20.008,0.449589,,,0.2446,297.4947195,24.4490949,0.104286,,19.6871,0.2339,,False,False,False,24.5.1,0.0,2.826150713015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60564.23541670013,2810235413015015024,1,2810235413015,20.5249,1,2810,6.86048,20.9143,,20.7316,0.371019,,,0.4709,297.4949228,24.4491519,0.218571,,20.6201,0.5465,,False,False,False,24.5.1,0.0,2.839181313015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60566.21249999991,2812212503015015074,2,2812212503015,19.885363,1,2812,0.11103529,16.236172,15.963235,16.3529,0.07480064,0.0579082,0.05817421,0.0181,297.4947052,24.4491884,0.6585714,0.9999145,16.3528,0.0226,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60568.30232639983,2814302323015015015,2,2814302323015,20.083086,1,2814,0.13773215,16.270504,15.989841,16.319,0.045519274,0.03468602,0.0351504,0.0145,297.4947023,24.4491818,0.81285715,0.99995726,16.3201,0.0179,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60568.30232639983,2814302323015025017,2,2814302323015,20.0827,1,2814,0.132949,16.2681,15.987985,16.3163,0.045585,0.03475702,0.03521889,0.0145,297.4947016,24.449183,0.814286,,16.3174,0.0179,,False,True,False,24.5.1,0.0,2.844131843015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60571.21671300009,2817216713015015026,2,2817216713015,19.768885,1,2817,0.16526893,16.27858,15.996072,16.3498,0.055200316,0.04216661,0.04255382,0.0194,297.4947015,24.4491731,0.7457143,0.9987338,16.3486,0.0243,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60571.21671300009,2817216713015025026,2,2817216713015,19.7689,1,2817,0.165269,16.2786,15.996088,16.3498,0.0552,0.042166162,0.042553388,0.0194,297.4947015,24.4491731,0.745714,,16.3486,0.0243,,False,True,False,24.5.1,0.0,2.846208703015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60580.15071759978,2826150713015015077,2,2826150713015,20.644531,1,2826,0.16545197,16.404325,16.091696,16.4707,0.056896612,0.04220035,0.042661373,0.0115,297.4947135,24.449176,0.58285713,0.99987364,16.4686,0.0137,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60591.14475690015,2837144753015015041,2,2837144753015,19.883738,1,2837,0.1965772,16.415894,16.100359,16.5412,0.070410304,0.05227404,0.0526529,0.0189,297.4947271,24.4491758,0.8471429,1.0,16.5386,0.0233,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60593.1813194002,2839181313015015059,2,2839181313015,20.204508,1,2839,0.15709578,16.47523,16.14442,16.539,0.06822422,0.049875144,0.050305504,0.0152,297.494705,24.4491783,0.7985714,0.9999542,16.507,0.0181,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60596.13084489992,2842130843015015026,2,2842130843015,20.375278,1,2842,0.11112101,16.522814,16.179304,16.6255,0.08164237,0.05911171,0.059499323,0.0153,297.4946973,24.4491868,0.6542857,0.99855274,16.6046,0.0184,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60598.131840299815,2844131843015015019,2,2844131843015,19.982777,1,2844,0.18200666,16.559128,16.205648,16.6446,0.06265271,0.044706147,0.04524269,0.0198,297.4947208,24.4491803,0.8057143,1.0,16.635,0.0246,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60600.20870369999,2846208703015015021,2,2846208703015,19.326994,1,2846,0.1409069,16.552868,16.201126,16.6383,0.07902194,0.05673428,0.05715452,0.0334,297.4946975,24.4491776,0.8314286,0.9999931,16.652,0.043,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60603.163541700225,2849163543015015023,2,2849163543015,20.017015,1,2849,0.17765762,16.598656,16.234047,16.6776,0.055954374,0.039352737,0.039993636,0.0198,297.4947157,24.4491744,0.80285716,0.9999999,16.6644,0.0244,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60607.15280089993,2853152803015015046,2,2853152803015,20.571165,1,2853,0.20990087,16.660955,16.27821,16.7626,0.06515054,0.045188874,0.045795165,0.0153,297.4947224,24.4491688,0.66,0.9997248,16.7643,0.0186,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60609.14415509999,2855144153015015021,2,2855144153015,20.539719,1,2855,0.13708776,16.693613,16.301062,16.7403,0.068883784,0.0473807,0.047984015,0.0151,297.4947142,24.4491847,0.7185714,0.99960923,16.7124,0.0179,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60618.098784700036,2864098783015015036,2,2864098783015,20.040823,1,2864,0.20743632,16.811499,16.38181,16.8872,0.065788046,0.0435262,0.04428647,0.021,297.4947141,24.4491654,0.81857145,0.9999995,16.875,0.0258,640120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60622.13019679999,2868130193015015042,2,2868130193015,19.70083,1,2868,0.28274468,16.883413,16.429691,16.964,0.056775574,0.036394544,0.03738289,0.0251,297.4947261,24.4491475,0.7728571,0.9999999,16.946,0.0309,640120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60625.13681709999,2871136813015015023,2,2871136813015,20.12888,1,2871,0.1507299,16.868038,16.419544,16.9394,0.0767711,0.050083086,0.05079255,0.0245,297.4947004,24.4491782,0.74142855,0.99968046,16.9367,0.0306,640120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60627.096793999895,2873096793015015026,2,2873096793015,19.636621,1,2873,0.21366487,16.931269,16.460962,16.967,0.06275055,0.039730243,0.040690705,0.0345,297.4947209,24.4491672,0.8542857,0.99999976,16.8983,0.0411,640120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60629.12266199989,2875122663015015042,2,2875122663015,19.121742,1,2875,0.19963297,16.900595,16.440973,16.9968,0.08295857,0.053637076,0.05432665,0.0535,297.4947111,24.4491657,0.8457143,0.99999964,16.938,0.0647,640120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60632.15571760014,2878155713015015029,2,2878155713015,19.916344,1,2878,0.13979465,16.983572,16.49459,17.0743,0.06881556,0.042915586,0.04386257,0.0314,297.4946819,24.4491796,0.82714283,0.9999995,17.0994,0.0405,640120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60634.11465279991,2880114653015015020,2,2880114653015,19.839445,1,2880,0.13073838,16.975342,16.489338,17.0845,0.07278674,0.04563806,0.04652116,0.0326,297.4947037,24.4491817,0.8742857,0.99999976,17.0574,0.0401,640120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60636.12325230008,2882123253015015043,2,2882123253015,20.084309,1,2882,0.19309331,16.962212,16.480927,17.0439,0.07130638,0.044889674,0.045773547,0.0259,297.4947106,24.4491666,0.7985714,0.9999998,17.0536,0.0326,640120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60643.17567129992,2889175673015015094,2,2889175673015,18.9225,1,2889,0.364884,17.102,16.568567,17.2413,0.083475,0.05014168,0.05107213,0.0581,297.4946504,24.4491197,0.521429,,17.2609,0.0754,,False,True,False,25.0.0,0.0,2.906132683015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60645.123205999844,2891123203015015045,2,2891123203015,19.636208,1,2891,0.08604104,17.077997,16.55382,17.2413,0.06480535,0.0388261,0.039988957,0.0467,297.4946709,24.4491954,0.80285716,0.99996984,17.2293,0.0585,640120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60651.11396990018,2897113963015015033,2,2897113963015,19.6872,1,2897,0.187483,17.1934,16.62357,17.2947,0.070827,0.04064262,0.041905116,0.0408,297.4947208,24.4491715,0.871429,,17.2846,0.0512,,False,True,False,25.0.0,0.0,2.906132683015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60653.099988400005,2899099983015015095,2,2899099983015,19.037,1,2899,0.233853,17.2045,16.630123,17.375,0.076552,0.043918163,0.04510307,0.0846,297.4946804,24.4491516,0.751429,,17.389,0.1095,,False,True,False,25.0.0,0.0,2.906132683015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60660.132685199846,2906132683015015032,2,2906132683015,18.636728,1,2906,0.29150182,17.346033,16.711264,17.333,0.044383008,0.022120694,0.02473484,0.0991,297.4946857,24.4491371,0.8471429,1.0,17.3416,0.1282,640120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60750.49421299994,2996494213015015033,2,2996494213015,19.5103,1,2996,0.24103601,17.801926,16.941513,17.9557,0.096633315,0.04155391,0.04374838,0.0892,297.4947459,24.4491724,0.8257143,1.0,17.9383,0.1121,640120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60756.51159719983,3002511593015015027,2,3002511593015,20.258333,1,3002,0.27033558,17.794018,16.937925,17.7798,0.0789913,0.033213485,0.035903983,0.0448,297.4947378,24.4491628,0.8428571,0.9999989,17.7644,0.0556,640120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60758.512349499855,3004512343015015015,2,3004512343015,20.175632,1,3004,0.20545329,17.713587,16.900627,17.8315,0.11288132,0.05173584,0.05338736,0.048,297.4947348,24.449179,0.8428571,0.99999976,17.8761,0.0631,640120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60761.46902780002,3007469023015015040,2,3007469023015,18.647873,1,3007,0.14845124,17.64737,16.868807,17.6456,0.1730346,0.08349624,0.08447101,0.17,297.4947112,24.4491805,0.6614286,0.9999683,17.6655,0.2215,640120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60771.47415510006,3017474153015015030,2,3017474153015,20.2361,1,3017,0.319422,17.6308,16.860685,17.7304,0.096152,0.04556888,0.04730561,0.041,297.4947687,24.4491757,0.842857,,17.7378,0.0519,,False,True,False,26.0.1,0.0,3.043413373015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,60773.43025460001,3019430253015015008,2,3019430253015,19.088127,1,3019,0.6204912,17.446098,16.76589,17.6958,0.12643774,0.06656633,0.06757611,0.0639,297.4948128,24.4490839,0.7185714,0.99994147,17.6354,0.077,640120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60775.43222220009,3021432223015015012,2,3021432223015,19.567907,1,3021,0.25784513,17.540434,16.815287,17.7616,0.09658271,0.04800573,0.049526837,0.0726,297.4947527,24.4491735,0.9085714,0.99999994,17.7467,0.0915,640120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60797.413379599806,3043413373015015018,2,3043413373015,20.628681,1,3043,0.24854277,17.221075,16.639858,17.3917,0.09365427,0.053844735,0.054832894,0.0237,297.4947334,24.4491671,0.7242857,0.9999885,17.3866,0.0289,640120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60802.47910880018,3048479103015015038,2,3048479103015,20.31835,1,3048,0.29674977,17.259605,16.662252,17.3474,0.060032852,0.032974172,0.0346296,0.0254,297.4947438,24.4491508,0.82857144,1.0,17.3074,0.0303,640120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60805.40993059985,3051409933015015020,2,3051409933015,20.18713,1,3051,0.21948032,17.182878,16.617332,17.2112,0.060666744,0.03457662,0.036035657,0.0289,297.4947253,24.4491629,0.7985714,0.99999964,17.1914,0.0357,640120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60807.4066666998,3053406663015015025,2,3053406663015,19.458588,1,3053,0.3267018,17.116716,16.577549,17.2389,0.07709861,0.045890726,0.046922322,0.0428,297.4947522,24.4491408,0.88857144,0.9999999,17.188,0.0519,640120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60811.40226850007,3057402263015015023,2,3057402263015,19.93727,1,3057,0.21834143,17.07808,16.553871,17.1191,0.06908317,0.041538373,0.042627405,0.0304,297.4947201,24.4491606,0.9028571,0.99999833,17.0861,0.0372,640120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60817.420520800166,3063420523015015033,2,3063420523015,20.673529,1,3063,0.16850229,16.996649,16.502907,17.1143,0.07899908,0.04929394,0.050133206,0.0186,297.4947134,24.4491742,0.6142857,0.99999964,17.115,0.0227,640120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60821.37326390017,3067373263015015024,2,3067373263015,20.327143,1,3067,0.22750668,16.913292,16.449272,17.0545,0.0914369,0.058999483,0.05963669,0.0198,297.4947399,24.4491752,0.81714284,0.9999862,17.0105,0.0233,640120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60823.362372700125,3069362373015015031,2,3069362373015,20.75492,1,3069,0.25613564,16.959505,16.479189,17.0487,0.060619067,0.03790846,0.038947787,0.0172,297.4947168,24.4491513,0.6557143,0.99993247,17.0459,0.0206,640120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,60826.38135420019,3072381353015015058,2,3072381353015,18.948349,1,3072,0.185634,16.880724,16.42792,17.0094,0.08683551,0.05658507,0.05722369,0.0696,297.4947334,24.4491855,0.7171429,1.0,17.0448,0.0914,640120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypfbq
