tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60651.140497699846,2897140494815015005,2,2897140494815,20.076,1,2897,0.112023,19.8139,19.44174,20.064,0.193697,0.13365945,0.13748626,0.3628,14.5452501,65.5330851,0.572857,t17_f5_c3,20.1145,0.4873,False,True,False,26.0.1,0.0,2.923142104815025e+18,,,ZTF18acbxyuj
ztf,60651.16144679999,2897161440215015024,2,2897161440215,20.2733,1,2897,0.484172,19.8488,19.4901,19.5558,0.15892,0.111429825,0.114208564,0.2017,14.5453185,65.5329966,0.595714,t17_f5_c3,19.4931,0.2443,False,True,False,26.0.1,0.0,2.923142104815025e+18,,,ZTF18acbxyuj
ztf,60651.161921299994,2897161926015015015,2,2897161926015,20.2036,1,2897,0.243507,19.6933,19.34639,19.4766,0.164918,0.11708204,0.11981305,0.2022,14.5450415,65.533044,0.514286,t17_f5_c3,19.2992,0.2202,False,True,False,26.0.1,0.0,2.923142104815025e+18,,,ZTF18acbxyuj
ztf,60653.16640050011,2899166400215015010,2,2899166400215,20.2813,1,2899,0.393183,19.7516,19.41938,19.769,0.141188,0.1012888,0.10397032,0.2459,14.5452738,65.5330227,0.804286,t17_f5_c3,20.0219,0.3981,False,True,False,26.0.1,0.0,2.923142104815025e+18,,,ZTF18acbxyuj
ztf,60653.21380789997,2899213804815015005,2,2899213804815,19.6289,1,2899,0.192646,19.7819,19.41893,19.6079,0.241472,0.16995151,0.17285383,0.2972,14.5452321,65.5331011,0.381429,t17_f5_c3,19.8891,0.4936,False,True,False,26.0.1,0.0,2.923142104815025e+18,,,ZTF18acbxyuj
ztf,60653.2375115999,2899237516015015014,2,2899237516015,19.8613,1,2899,0.104598,19.7491,19.386642,19.7381,0.194697,0.13691509,0.13943635,0.2938,14.5451327,65.5330501,0.584286,t17_f5_c3,19.6479,0.3468,False,True,False,26.0.1,0.0,2.923142104815025e+18,,,ZTF18acbxyuj
ztf,60655.27927079983,2901279276015015013,2,2901279276015,19.2828,1,2901,0.528764,19.7596,19.394152,19.8807,0.298707,0.21167468,0.21333688,0.5811,14.5450863,65.5331885,0.465714,t17_f5_c3,19.7677,0.6732,False,True,False,26.0.1,0.0,2.923142104815025e+18,,,ZTF18acbxyuj
ztf,60658.155277799815,2904155276015015010,2,2904155276015,19.6396,1,2904,0.30537,19.5853,19.266878,19.606,0.245223,0.18135667,0.18289083,0.3987,14.5454117,65.5330567,0.525714,t17_f5_c3,19.2078,0.355,False,True,False,26.0.1,0.0,2.923142104815025e+18,,,ZTF18acbxyuj
ztf,60658.17704859981,2904177040215015005,2,2904177040215,19.4801,1,2904,0.114811,19.7767,19.437805,20.2841,0.311879,0.2270087,0.22825941,0.7761,14.5450562,65.5330821,0.49,t17_f5_c3,19.7086,0.5874,False,True,False,26.0.1,0.0,2.923142104815025e+18,,,ZTF18acbxyuj
ztf,60663.2827198999,2909282716015015012,2,2909282716015,19.812841,1,2909,0.2498392,19.727007,19.370773,19.7359,0.17767547,0.12530604,0.12797768,0.3412,14.5453716,65.5330384,0.73,t17_f5_c3,19.6689,0.4122,True,True,False,26.0.1,0.0,,0.9999966,807120260.0,ZTF18acbxyuj
ztf,60665.15995369991,2911159954815015005,2,2911159954815,20.062101,1,2911,0.18737428,19.754478,19.399231,19.6072,0.21478422,0.15171748,0.15484723,0.2384,14.5451343,65.533051,0.58,t17_f5_c3,19.905,0.4017,True,True,False,26.0.1,0.0,,0.9999759,806120248.0,ZTF18acbxyuj
ztf,60665.16042819992,2911160420215015011,2,2911160420215,20.099556,1,2911,0.48849195,19.984818,19.586096,20.2096,0.19719873,0.13382185,0.13658899,0.4094,14.5453363,65.5330107,0.5371429,t17_f5_c3,20.2745,0.5581,True,True,False,26.0.1,0.0,,0.9911667,833120202.0,ZTF18acbxyuj
ztf,60667.17913189996,2913179134815015007,2,2913179134815,20.0838,1,2913,0.004516,19.5578,19.25395,19.6962,0.155824,0.11462729,0.11778626,0.247,14.5452638,65.5330516,0.717143,t17_f5_c3,19.9497,0.3998,False,True,False,26.0.1,0.0,2.941222474815015e+18,,,ZTF18acbxyuj
ztf,60667.2141435002,2913214140215015002,2,2913214140215,19.9791,1,2913,0.629228,19.5707,19.283318,19.5776,0.166375,0.12599489,0.12768358,0.2337,14.5454341,65.532992,0.868571,t17_f5_c3,19.4784,0.2736,False,True,False,26.0.1,0.0,2.941222474815015e+18,,,ZTF18acbxyuj
ztf,60671.200682899915,2917200686015015005,2,2917200686015,18.7936,1,2917,0.460783,19.0486,18.843529,18.7415,0.275041,0.22713985,0.22770314,0.3681,14.5453586,65.5329363,0.518571,t17_f5_c3,18.8595,0.5272,False,True,False,26.0.1,0.0,2.945137390215015e+18,,,ZTF18acbxyuj
ztf,60673.18130790023,2919181304815015001,2,2919181304815,19.945,1,2919,0.272509,19.6607,19.330818,19.4942,0.245744,0.17900799,0.18135524,0.2434,14.5450802,65.5330641,0.561429,t17_f5_c3,19.5743,0.3359,False,True,False,26.0.1,0.0,2.945137390215015e+18,,,ZTF18acbxyuj
ztf,60673.18287040014,2919182870215015008,2,2919182870215,20.062288,1,2919,0.56052583,19.536177,19.256725,19.8539,0.1543365,0.11759126,0.11931308,0.3251,14.5452532,65.5329561,0.8,t17_f5_c3,19.6269,0.3388,True,True,False,26.0.1,0.0,,0.99575865,833120202.0,ZTF18acbxyuj
ztf,60673.18335650023,2919183356015015006,2,2919183356015,20.000328,1,2919,0.07881645,19.47216,19.181398,19.3299,0.14897247,0.11185873,0.1139727,0.2277,14.5451509,65.5330459,0.7728571,t17_f5_c3,19.2479,0.2711,True,True,False,26.0.1,0.0,,0.9999974,807120260.0,ZTF18acbxyuj
ztf,60675.15538189979,2921155384815015003,2,2921155384815,19.7553,1,2921,0.376106,19.5961,19.282776,19.6518,0.246129,0.18231967,0.1844307,0.3373,14.5454432,65.5331254,0.517143,t17_f5_c3,19.7998,0.496,False,True,False,26.0.1,0.0,2.945137390215015e+18,,,ZTF18acbxyuj
ztf,60675.17791670002,2921177910215015008,2,2921177910215,20.276638,1,2921,0.35678154,19.58417,19.29364,19.9503,0.17999046,0.13613863,0.13773283,0.2845,14.5452213,65.5330171,0.79285717,t17_f5_c3,19.9634,0.3696,True,True,False,26.0.1,0.0,,0.9994489,833120202.0,ZTF18acbxyuj
ztf,60675.18030089978,2921180306015015012,2,2921180306015,20.208939,1,2921,0.18238568,19.72446,19.368938,19.7381,0.13951898,0.09714878,0.10055987,0.2495,14.5450829,65.5330607,0.5928571,t17_f5_c3,19.6276,0.2891,True,True,False,26.0.1,0.0,,0.99999726,807120260.0,ZTF18acbxyuj
ztf,60677.11983799981,2923119830215015006,2,2923119830215,20.329329,1,2923,0.36639735,19.514687,19.240074,19.6375,0.12039144,0.0913467,0.09348692,0.2057,14.5452846,65.5330345,0.87,t17_f5_c3,19.6035,0.2553,True,True,False,26.0.1,0.0,,0.9966959,833120202.0,ZTF18acbxyuj
ztf,60677.11983799981,2923119830215025006,2,2923119830215,20.329329,1,2923,0.36639735,19.514687,19.240074,19.6375,0.12039144,0.0913467,0.09348692,0.2057,14.5452846,65.5330345,0.87,t17_f5_c3,19.6035,0.2553,True,True,False,26.0.1,0.0,,0.9966959,833120202.0,ZTF18acbxyuj
ztf,60677.14210649999,2923142104815025004,2,2923142104815,20.183485,1,2923,0.07902428,19.59494,19.281906,19.5883,0.13363202,0.09622459,0.10016066,0.2147,14.5452116,65.5330641,0.70285714,t17_f5_c3,19.9649,0.3885,True,True,False,26.0.1,0.0,,0.99999654,806120248.0,ZTF18acbxyuj
ztf,60679.13716439996,2925137164815015005,2,2925137164815,19.909113,1,2925,0.12839106,19.50371,19.212818,19.6076,0.15602651,0.116469175,0.119355276,0.2509,14.5452735,65.5330862,0.7657143,t17_f5_c3,19.5366,0.3012,True,True,False,26.0.1,0.0,,0.9999914,806120248.0,ZTF18acbxyuj
ztf,60679.166840299964,2925166840215015004,2,2925166840215,20.342669,1,2925,0.40895998,19.674835,19.36233,19.9862,0.11721918,0.085036285,0.08790147,0.2808,14.5452435,65.5330051,0.8157143,t17_f5_c3,19.9808,0.3585,True,True,False,26.0.1,0.0,,0.99944127,833120202.0,ZTF18acbxyuj
ztf,60681.11917820014,2927119170215015010,2,2927119170215,19.841593,1,2927,0.41288796,19.517817,19.242504,19.4049,0.17434897,0.13382247,0.13529898,0.2799,14.5453026,65.5330286,0.43571427,t17_f5_c3,19.4726,0.3822,True,True,False,26.0.1,0.0,,0.9423988,833120202.0,ZTF18acbxyuj
ztf,60681.1201272998,2927120126015015007,2,2927120126015,20.179102,1,2927,0.018716123,19.429296,19.148453,19.5078,0.12511185,0.094242126,0.09659643,0.2308,14.5452226,65.5330507,0.70428574,t17_f5_c3,19.3289,0.2509,True,True,False,26.0.1,0.0,,0.99998564,807120260.0,ZTF18acbxyuj
ztf,60683.22053240007,2929220530215015004,2,2929220530215,18.995,1,2929,0.667389,19.278,19.051985,19.6374,0.342832,0.27790105,0.27840394,0.381,14.545501,65.5331908,0.452857,t17_f5_c3,19.7113,0.5236,False,True,False,26.0.1,0.0,2.957157466015015e+18,,,ZTF18acbxyuj
ztf,60687.24190969998,2933241906015015004,2,2933241906015,18.7433,1,2933,0.232155,19.1344,18.91407,19.0197,0.316666,0.2579404,0.25850534,0.3081,14.5453434,65.5330807,0.468571,t17_f5_c3,18.8379,0.3347,False,True,False,26.0.1,0.0,2.957157466015015e+18,,,ZTF18acbxyuj
ztf,60691.197233799845,2937197234815015008,2,2937197234815,19.395,1,2937,0.206546,19.3725,19.111052,19.5543,0.225948,0.17599855,0.17759438,0.3731,14.5453865,65.5330779,0.62,t17_f5_c3,19.5466,0.4756,False,True,False,26.0.1,0.0,2.957157466015015e+18,,,ZTF18acbxyuj
ztf,60691.19770829985,2937197700215015003,2,2937197700215,19.65139,1,2937,0.2268184,19.191406,18.981146,19.2271,0.14115268,0.11524108,0.11630147,0.2423,14.5452024,65.5330612,0.8957143,t17_f5_c3,19.2536,0.3186,True,True,False,26.0.1,0.0,,0.9999809,833120202.0,ZTF18acbxyuj
ztf,60691.19770829985,2937197700215025003,2,2937197700215,19.6514,1,2937,0.226818,19.1914,18.981142,19.2271,0.141153,0.11524146,0.11630184,0.2423,14.5452024,65.5330612,0.895714,t17_f5_c3,19.2536,0.3186,False,True,False,26.0.1,0.0,2.957157466015015e+18,,,ZTF18acbxyuj
ztf,60693.24159719981,2939241594815015007,2,2939241594815,19.708271,1,2939,0.10388882,19.28513,19.041796,19.1947,0.16313519,0.12846217,0.13038103,0.2125,14.5452289,65.5330786,0.7157143,t17_f5_c3,19.2289,0.281,True,True,False,26.0.1,0.0,,0.99997616,806120248.0,ZTF18acbxyuj
ztf,60693.242071799934,2939242070215015003,2,2939242070215,19.856691,1,2939,0.39021516,19.20795,18.99476,19.6896,0.12857956,0.10445813,0.10565634,0.3161,14.5451306,65.5329967,0.8842857,t17_f5_c3,19.7972,0.4479,True,True,False,26.0.1,0.0,,0.99999464,833120202.0,ZTF18acbxyuj
ztf,60695.22247690009,2941222474815015007,2,2941222474815,20.133728,1,2941,0.16347602,19.149551,18.932116,19.308,0.12219201,0.09796591,0.10001572,0.1638,14.5451606,65.5330695,0.8685714,t17_f5_c3,19.4963,0.2491,True,True,False,26.0.1,0.0,,0.99999905,806120248.0,ZTF18acbxyuj
ztf,60695.222951400094,2941222950215015014,2,2941222950215,20.294239,1,2941,0.35477477,19.031425,18.847675,19.0232,0.10606259,0.08847077,0.08954935,0.1204,14.5452706,65.533038,0.93857145,t17_f5_c3,19.0793,0.1618,True,True,False,26.0.1,0.0,,0.99999905,833120202.0,ZTF18acbxyuj
ztf,60695.22391200019,2941223916015015005,2,2941223916015,20.212568,1,2941,0.07539069,19.007172,18.809118,19.0417,0.11382784,0.09357159,0.09484784,0.131,14.5452334,65.5330317,0.9042857,t17_f5_c3,18.9544,0.1546,True,True,False,26.0.1,0.0,,0.9999935,807120260.0,ZTF18acbxyuj
ztf,60699.13584489981,2945135844815015004,2,2945135844815,19.286001,1,2945,0.16185524,18.847008,18.678583,18.8837,0.19754343,0.16840436,0.16915798,0.1624,14.545202,65.5330117,0.35714287,t17_f5_c3,18.7434,0.183,True,True,False,26.0.1,0.0,,0.9981991,806120248.0,ZTF18acbxyuj
ztf,60699.13739580009,2945137390215015009,2,2945137390215,19.553251,1,2945,0.54796606,18.920305,18.753126,19.2358,0.16166246,0.13800861,0.13859183,0.1827,14.5454433,65.5330476,0.54,t17_f5_c3,19.2824,0.2442,True,True,False,26.0.1,0.0,,0.9923179,833120202.0,ZTF18acbxyuj
ztf,60699.13739580009,2945137390215025009,2,2945137390215,19.5533,1,2945,0.547966,18.9203,18.753122,19.2358,0.161662,0.13800833,0.13859154,0.1827,14.5454433,65.5330476,0.54,t17_f5_c3,19.2824,0.2442,False,True,False,26.0.1,0.0,2.973184596015015e+18,,,ZTF18acbxyuj
ztf,60699.137881900184,2945137886015015008,2,2945137886015,19.458797,1,2945,0.2942621,18.69254,18.541016,18.8116,0.12814084,0.11078908,0.111449406,0.1301,14.5450161,65.5330224,0.40857142,t17_f5_c3,18.5817,0.135,True,True,False,26.0.1,0.0,,0.9949348,807120260.0,ZTF18acbxyuj
ztf,60706.155555599835,2952155556015015015,2,2952155556015,20.143744,1,2952,0.15780044,18.668947,18.520468,18.7703,0.080051385,0.068800166,0.069819495,0.1148,14.545148,65.5330133,0.9114286,t17_f5_c3,18.7778,0.1478,True,True,False,26.0.1,0.0,,0.9999998,807120260.0,ZTF18acbxyuj
ztf,60706.176643500105,2952176644815015025,2,2952176644815,19.970669,1,2952,0.15932408,18.716862,18.566204,18.7326,0.08425948,0.07191871,0.07334255,0.1158,14.5451926,65.533015,0.82285714,t17_f5_c3,18.7395,0.1488,True,True,False,26.0.1,0.0,,0.99999905,806120248.0,ZTF18acbxyuj
ztf,60706.21471060021,2952214710215015001,2,2952214710215,19.83363,1,2952,0.460598,18.7294,18.587496,18.6104,0.08362052,0.0725608,0.07337553,0.1193,14.5451388,65.5329765,0.93285716,t17_f5_c3,18.4858,0.1363,True,True,False,26.0.1,0.0,,0.9999968,833120202.0,ZTF18acbxyuj
ztf,60711.15746530006,2957157466015015008,2,2957157466015,19.64873,1,2957,0.081497036,18.404165,18.28614,18.4911,0.0934563,0.08328074,0.08382987,0.11,14.5452566,65.53306,0.8542857,t17_f5_c3,18.5107,0.1432,True,True,False,26.0.1,0.0,,0.9999938,807120260.0,ZTF18acbxyuj
ztf,60722.197106500156,2968197106015015010,2,2968197106015,18.983187,1,2968,0.37952134,18.210466,18.11087,18.2694,0.1272777,0.11583544,0.1161219,0.1358,14.5454621,65.5330511,0.63,t17_f5_c3,18.2802,0.1758,True,True,False,26.0.1,0.0,,0.9997306,807120260.0,ZTF18acbxyuj
ztf,60724.133611099795,2970133614815015016,2,2970133614815,18.895845,1,2970,0.22548541,18.22477,18.126627,18.0833,0.12611234,0.11481269,0.11521279,0.1537,14.5451711,65.5330007,0.6785714,t17_f5_c3,18.072,0.1951,True,True,False,26.0.1,0.0,,0.999871,806120248.0,ZTF18acbxyuj
ztf,60727.18459489988,2973184596015015008,2,2973184596015,19.647026,1,2973,0.016427776,18.140837,18.047169,18.1346,0.079604104,0.072618745,0.07302445,0.0887,14.5451991,65.5330463,0.93142855,t17_f5_c3,18.0552,0.1055,True,True,False,26.0.1,0.0,,0.9999995,807120260.0,ZTF18acbxyuj
ztf,60729.17537039984,2975175376015015008,2,2975175376015,19.750324,1,2975,0.14332676,18.28392,18.177685,18.4068,0.06194995,0.055502553,0.056175444,0.1175,14.5451379,65.5330197,0.94857144,t17_f5_c3,18.5388,0.1697,True,True,False,26.0.1,0.0,,0.9999995,807120260.0,ZTF18acbxyuj
ztf,60731.18703699997,2977187036015015009,2,2977187036015,19.76744,1,2977,0.17840776,18.176527,18.079865,18.2487,0.07305974,0.06636526,0.066836394,0.0931,14.5451077,65.5330187,0.94285715,t17_f5_c3,18.1751,0.1112,True,True,False,26.0.1,0.0,,1.0,807120260.0,ZTF18acbxyuj
ztf,60733.158669000026,2979158666015015012,2,2979158666015,19.588957,1,2979,0.21238708,18.183086,18.085863,18.1381,0.067052096,0.06078915,0.061308846,0.0895,14.5452004,65.5329904,0.9128571,t17_f5_c3,18.1361,0.1142,True,True,False,26.0.1,0.0,,0.99999845,807120260.0,ZTF18acbxyuj
ztf,60850.4287963002,3096428790215015008,2,3096428790215,20.198238,1,3096,0.35464382,19.424335,19.169273,19.3518,0.110662304,0.08548598,0.08749324,0.1747,14.5452447,65.5330265,0.9142857,t17_f5_c3,19.1952,0.1939,True,True,False,27.5.6,0.0,,0.9999706,833120202.0,ZTF18acbxyuj
ztf,60850.4292708002,3096429274815015004,2,3096429274815,20.177696,1,3096,0.15611859,19.298687,19.052618,19.1547,0.11730726,0.09076903,0.09351847,0.1388,14.5452734,65.5330026,0.83428574,t17_f5_c3,19.4159,0.2253,True,True,False,27.5.6,0.0,,0.99999607,806120248.0,ZTF18acbxyuj
ztf,60850.44120369991,3096441200215015008,2,3096441200215,20.266401,1,3096,0.37807,19.353006,19.112494,19.5641,0.118695326,0.093452066,0.09511058,0.2005,14.5453113,65.5330439,0.9057143,t17_f5_c3,19.8227,0.3252,True,True,False,27.5.6,0.0,,0.99999917,833120202.0,ZTF18acbxyuj
ztf,60850.44167819992,3096441674815015003,2,3096441674815,20.082748,1,3096,0.08913626,19.466204,19.184011,19.4747,0.1487294,0.111839205,0.11468848,0.1935,14.5451995,65.5330394,0.73571426,t17_f5_c3,19.5811,0.2731,True,True,False,27.5.6,0.0,,0.99995553,806120248.0,ZTF18acbxyuj
ztf,60853.36160880001,3099361600215015003,2,3099361600215,20.153843,1,3099,0.3905331,19.384716,19.137829,19.37,0.12915526,0.10128133,0.10288626,0.1864,14.5452912,65.5330283,0.91571426,t17_f5_c3,19.4236,0.2507,True,True,False,27.5.6,0.0,,0.9995398,833120202.0,ZTF18acbxyuj
ztf,60860.36542819999,3106365420215015021,2,3106365420215,20.325851,1,3106,0.44704467,19.576283,19.2876,19.6779,0.13638045,0.10245314,0.1045391,0.2191,14.545224,65.53299,0.8385714,t17_f5_c3,19.6445,0.2722,True,True,False,27.5.6,0.0,,0.9995898,833120202.0,ZTF18acbxyuj
ztf,60989.15993059985,3235159930215015006,2,3235159930215,20.0825,1,3235,0.581201,20.5793,19.961073,20.4553,0.306778,0.16923891,0.1735936,0.492,14.5454891,65.5330815,0.472857,t17_f5_c3,20.613,0.7297,False,True,False,27.5.7a32.dev1,0.0,3.263220246015015e+18,,,ZTF18acbxyuj
ztf,61004.2192592998,3250219256015015018,2,3250219256015,20.1769,1,3250,0.534998,20.23,19.708115,19.9967,0.277365,0.1678009,0.17151332,0.311,14.5455132,65.5331292,0.434286,t17_f5_c3,19.8791,0.3576,False,True,False,27.5.7a32.dev1,0.0,3.276174256015015e+18,,,ZTF18acbxyuj
ztf,61006.210810199846,3252210816015015013,2,3252210816015,19.8924,1,3252,0.360665,19.9457,19.523731,20.0393,0.253119,0.16897435,0.17160782,0.3938,14.5454374,65.533019,0.51,t17_f5_c3,20.1536,0.5613,False,True,False,27.5.7a32.dev1,0.0,3.276174256015015e+18,,,ZTF18acbxyuj
ztf,61008.114131900016,3254114130215015004,2,3254114130215,20.2556,1,3254,0.511476,20.5582,19.949083,19.991,0.264779,0.14617795,0.1510904,0.3153,14.5453769,65.5330219,0.298571,t17_f5_c3,19.4758,0.2526,False,True,False,27.5.7a32.dev1,0.0,3.276174256015015e+18,,,ZTF18acbxyuj
ztf,61017.22024310008,3263220246015015015,2,3263220246015,20.188208,1,3263,0.020659493,20.08104,19.613619,20.6028,0.20249575,0.12757526,0.13165817,0.6329,14.5451897,65.5330497,0.47428572,t17_f5_c3,20.662,0.8581,True,True,False,27.5.7a32.dev1,0.0,,0.9815036,807120260.0,ZTF18acbxyuj
ztf,61017.221192100085,3263221190215015011,2,3263221190215,20.0597,1,3263,0.22433,20.4904,19.909878,20.5508,0.349699,0.20153046,0.20487337,0.6167,14.5452435,65.5330763,0.452857,t17_f5_c3,20.3939,0.6855,False,True,False,27.5.7a32.dev1,0.0,3.276174256015015e+18,,,ZTF18acbxyuj
ztf,61027.15835649986,3273158354815015008,2,3273158354815,20.2045,1,3273,0.298441,20.2698,19.744549,20.5784,0.24515,0.14500244,0.15112326,0.4971,14.5451521,65.5331213,0.504286,t17_f5_c3,20.4003,0.5422,False,True,False,27.5.7a32.dev1,0.0,3.302103500215015e+18,,,ZTF18acbxyuj
ztf,61028.237696799915,3274237690215015008,2,3274237690215,20.2268,1,3274,0.405392,20.2454,19.759735,20.3777,0.273696,0.17201659,0.17498575,0.4683,14.5451509,65.5329965,0.581429,t17_f5_c3,20.2529,0.5364,False,True,False,27.5.7a32.dev1,0.0,3.302103500215015e+18,,,ZTF18acbxyuj
ztf,61028.23818290001,3274238186015015015,2,3274238186015,20.28209,1,3274,0.024894262,19.838863,19.450165,20.2675,0.18611112,0.12705894,0.13010465,0.4284,14.5452094,65.5330571,0.39142856,t17_f5_c3,20.3134,0.573,True,True,False,27.5.7a32.dev1,0.0,,0.99999684,807120260.0,ZTF18acbxyuj
ztf,61029.13971060002,3275139714815015009,2,3275139714815,20.2152,1,3275,0.272718,20.3078,19.767817,19.9505,0.262498,0.15359664,0.15963656,0.271,14.5453172,65.5331254,0.395714,t17_f5_c3,19.7095,0.2787,False,True,False,27.5.7a32.dev1,0.0,3.302103500215015e+18,,,ZTF18acbxyuj
ztf,61030.161921299994,3276161920215015010,2,3276161920215,20.3726,1,3276,0.21134,20.3095,19.800278,20.726,0.23919,0.14588568,0.14964235,0.5728,14.5451434,65.5330483,0.535714,t17_f5_c3,20.6473,0.6844,False,True,False,27.5.7a32.dev1,0.0,3.306154450215015e+18,,,ZTF18acbxyuj
ztf,61030.17425929988,3276174256015015015,2,3276174256015,20.37277,1,3276,0.143986,20.227423,19.70652,20.1786,0.19105099,0.112810776,0.11824657,0.3428,14.5452944,65.5330329,0.43285716,t17_f5_c3,20.1849,0.442,True,True,False,27.5.7a32.dev1,0.0,,0.99994373,807120260.0,ZTF18acbxyuj
ztf,61031.15706019988,3277157064815015002,2,3277157064815,20.3191,1,3277,0.25888,20.335,19.784275,21.2176,0.228971,0.13061342,0.13787678,0.8241,14.5451842,65.5331193,0.554286,t17_f5_c3,20.9235,0.8065,False,True,False,27.5.7a32.dev1,0.0,3.306154450215015e+18,,,ZTF18acbxyuj
ztf,61054.11754629994,3300117540215015009,2,3300117540215,19.6828,1,3300,0.731924,19.6456,19.340332,19.244,0.206961,0.15470587,0.15623613,0.1672,14.5455957,65.533103,0.238571,t17_f5_c3,19.482,0.2662,False,True,False,27.5.7a32.dev1,0.0,3.322131580215015e+18,,,ZTF18acbxyuj
ztf,61055.26121529983,3301261216015015013,2,3301261216015,19.5392,1,3301,0.096427,19.4034,19.128405,19.5768,0.241005,0.18591937,0.18708025,0.2884,14.5452327,65.5330257,0.517143,t17_f5_c3,19.5335,0.3558,False,True,False,27.5.7a32.dev1,0.0,3.322131580215015e+18,,,ZTF18acbxyuj
ztf,61056.103506899904,3302103500215015007,2,3302103500215,20.28709,1,3302,0.46266207,19.813753,19.4648,19.9361,0.15464449,0.109437265,0.1121381,0.2855,14.5452915,65.5329985,0.7828571,t17_f5_c3,19.974,0.3789,True,True,False,27.5.7a32.dev1,0.0,,0.9920912,833120202.0,ZTF18acbxyuj
ztf,61059.15802079998,3305158024815015008,2,3305158024815,20.190685,1,3305,0.048255507,19.77968,19.417341,20.1328,0.1611638,0.11105349,0.11543351,0.3541,14.5452827,65.5330614,0.51285714,t17_f5_c3,20.1757,0.4732,True,True,False,27.5.7a32.dev1,0.0,,0.9999728,806120248.0,ZTF18acbxyuj
ztf,61059.15851850016,3305158516015015015,2,3305158516015,20.217947,1,3305,0.29440573,19.632437,19.301836,19.9782,0.13308847,0.09506781,0.0981523,0.3179,14.5450356,65.5330959,0.6614286,t17_f5_c3,20.1472,0.4764,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,807120260.0,ZTF18acbxyuj
ztf,61060.154455999844,3306154450215015006,2,3306154450215,19.894672,1,3306,0.5996812,19.80258,19.456686,19.8907,0.2123887,0.15252447,0.15444505,0.3236,14.5453177,65.5329652,0.67285717,t17_f5_c3,19.9986,0.4588,True,True,False,27.5.7a32.dev1,0.0,,0.99839413,833120202.0,ZTF18acbxyuj
ztf,61070.15925930021,3316159256015015015,2,3316159256015,19.009,1,3316,0.252834,19.081,18.870283,19.18,0.227852,0.18693906,0.18765756,0.328,14.5452672,65.5331151,0.51,t17_f5_c3,19.4094,0.5205,False,True,False,27.5.7a32.dev1,0.0,3.322131580215015e+18,,,ZTF18acbxyuj
ztf,61072.16390050016,3318163906015015007,2,3318163906015,19.183218,1,3318,0.60106456,19.13155,18.911743,18.7544,0.21479195,0.17459653,0.1754265,0.2564,14.5453149,65.532886,0.43571427,t17_f5_c3,18.5274,0.2673,True,True,False,27.5.7a32.dev1,0.0,,0.95728356,807120260.0,ZTF18acbxyuj
ztf,61072.172905100044,3318172900215015003,2,3318172900215,18.9395,1,3318,0.218712,19.225,19.00875,19.1236,0.259431,0.21197121,0.2125797,0.3794,14.5451314,65.5330432,0.38,t17_f5_c3,19.5783,0.7406,False,True,False,27.5.7a32.dev1,0.0,3.322131580215015e+18,,,ZTF18acbxyuj
