tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60824.45129630016,3070451295715015017,2,3070451295715,20.628687,1,3070,0.20384386,19.27628,18.564758,19.2838,0.092590064,0.046425957,0.048079055,0.1232,332.3986394,58.2516823,0.81714284,0.99965537,19.0254,0.1237,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60832.444317100104,3078444315715015011,2,3078444315715,20.396254,1,3078,0.11119726,19.713537,18.769867,20.0689,0.114765614,0.04569221,0.048122015,0.2926,332.3987264,58.2517205,0.7457143,1.0,20.148,0.4021,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60834.45511570014,3080455115715015015,2,3080455115715,20.681183,1,3080,0.17295402,19.744413,18.782707,19.7879,0.12593529,0.049637664,0.051935572,0.1853,332.3986561,58.2516746,0.5957143,0.9999703,19.791,0.2366,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60836.406979199965,3082406975715015013,2,3082406975715,19.616762,1,3082,0.17682822,19.836494,18.81974,19.9163,0.18641439,0.07134626,0.07307649,0.5147,332.3986485,58.2516963,0.68714285,0.9879838,19.8281,0.6093,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60881.40224540001,3127402245715010017,2,3127402245715,20.6277,-1,3127,0.310251,20.3598,19.911335,19.8586,0.194913,0.1215081,0.12895991,0.2077,332.3988793,58.2516403,0.492857,,19.8551,0.2652,,False,True,False,27.5.6,0.0,3.15733057571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60883.38809029991,3129388095715010021,2,3129388095715,20.566744,-1,3129,0.10750422,20.385712,19.894526,20.1852,0.19979487,0.11975899,0.12708953,0.2872,332.3987156,58.2516614,0.58285713,0.99994254,20.459,0.4736,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60883.38809029991,3129388095715020021,2,3129388095715,20.5667,-1,3129,0.107504,20.3857,19.894533,20.1852,0.199795,0.119761296,0.1270918,0.2872,332.3987156,58.2516614,0.582857,,20.459,0.4736,,False,True,False,27.5.6,0.0,3.13638370571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60883.38809029991,3129388095715030021,2,3129388095715,20.5667,-1,3129,0.107504,20.3857,19.894533,20.1852,0.199795,0.119761296,0.1270918,0.2872,332.3987156,58.2516614,0.582857,,20.459,0.4736,,False,True,False,27.5.6,0.0,3.15733057571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60888.38515050011,3134385155715010014,2,3134385155715,20.63839,-1,3134,0.0761321,20.3608,19.910675,20.482,0.14572969,0.08604672,0.09627154,0.3634,332.3987791,58.2516991,0.46285716,0.9999119,20.4711,0.4612,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60888.38515050011,3134385155715020014,2,3134385155715,20.6384,-1,3134,0.076132,20.3608,19.910675,20.482,0.14573,0.08604695,0.09627174,0.3634,332.3987791,58.2516991,0.462857,,20.4711,0.4612,,False,True,False,27.5.6,0.0,3.16334003571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60890.3837036998,3136383705715010016,2,3136383705715,20.67078,-1,3136,0.18354921,20.057915,20.170135,19.8238,0.13400447,0.13810991,0.14859608,0.1928,332.3987716,58.2516432,0.45,0.99909866,20.0788,0.3123,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60892.41124999989,3138411245715010019,2,3138411245715,20.35119,-1,3138,0.15587997,20.030617,20.201231,19.8894,0.14419734,0.15902036,0.168734,0.2487,332.3988157,58.2517115,0.66571426,0.99979895,19.942,0.3348,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60898.41412039986,3144414125715010008,2,3144414125715,19.8284,-1,3144,0.266733,19.7459,20.670368,19.3388,0.223462,0.5163251,0.5235902,0.2738,332.3988503,58.2516402,0.552857,,19.3687,0.3616,,False,True,False,27.5.6,0.0,3.17321934571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60901.29369209986,3147293695715010009,2,3147293695715,20.123568,-1,3147,0.06487062,19.925905,20.338144,19.9603,0.16913715,0.23882009,0.24724884,0.3465,332.3987761,58.251693,0.61142856,0.99920803,20.0408,0.479,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60901.29369209986,3147293695715020009,2,3147293695715,20.1236,-1,3147,0.064871,19.9259,20.338152,19.9603,0.169137,0.23882306,0.24725182,0.3465,332.3987761,58.251693,0.611429,,20.0408,0.479,,False,True,False,27.5.6,0.0,3.17321934571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60903.30123839993,3149301235715010015,2,3149301235715,20.65769,-1,3149,0.05957423,19.909864,20.362026,20.021,0.13751158,0.19801693,0.20854717,0.2333,332.3987698,58.2516853,0.52428573,0.99998593,20.2574,0.3711,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60903.30123839993,3149301235715030015,2,3149301235715,20.6577,-1,3149,0.059574,19.9099,20.361973,20.021,0.137512,0.19800024,0.20853029,0.2333,332.3987698,58.2516853,0.524286,,20.2574,0.3711,,False,True,False,27.5.6,0.0,3.17821563571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60905.347071799915,3151347075715010012,2,3151347075715,20.592466,-1,3151,0.2965147,19.91607,20.352682,19.5457,0.1445369,0.206117,0.21608418,0.1592,332.3988262,58.2516213,0.43142858,0.99994767,19.3753,0.1743,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60911.330578700174,3157330575715010008,2,3157330575715,20.563728,-1,3157,0.14269227,19.881065,20.407215,19.7321,0.15700722,0.24560954,0.25490564,0.1912,332.3987782,58.2516567,0.5814286,0.99993676,20.0698,0.3342,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60914.354016200174,3160354015715010016,2,3160354015715,20.54354,-1,3160,0.09425208,19.790346,20.572844,19.4925,0.12399294,0.24221678,0.25491518,0.1588,332.3987936,58.2516863,0.59,0.9998751,19.5002,0.2048,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60917.3400347,3163340035715010015,2,3163340035715,20.36368,-1,3163,0.019681068,19.893665,20.387066,19.7419,0.13071604,0.194725,0.20591536,0.2224,332.3987529,58.25169,0.75,0.999981,19.8593,0.3177,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60923.29535879986,3169295355715010013,2,3169295355715,20.0167,-1,3169,0.208339,19.9757,20.26923,19.5703,0.283524,0.36664817,0.37153655,0.2874,332.3987037,58.2516355,0.502857,,19.5438,0.36,,False,True,False,27.5.6,0.0,3.18725043571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60925.381226900034,3171381225715010009,2,3171381225715,19.717731,-1,3171,0.41683528,19.777636,20.599451,19.6029,0.21132562,0.44306332,0.45048308,0.4097,332.3988657,58.2517883,0.54714286,0.99992025,19.7814,0.6204,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60927.21934030019,3173219345715010014,2,3173219345715,20.013485,-1,3173,0.21333854,19.935228,20.324657,20.1115,0.18798801,0.2615614,0.26909253,0.4692,332.3986894,58.251639,0.51285714,0.9976922,20.0148,0.5513,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60929.24353010021,3175243535715010012,2,3175243535715,19.867,-1,3175,0.131371,19.8595,20.443165,19.5816,0.263064,0.44477165,0.45032567,0.3322,332.3988015,58.2517097,0.594286,,20.1621,0.7281,,False,True,False,27.5.6,0.0,3.18725043571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60932.21563659981,3178215635715010017,2,3178215635715,20.633415,-1,3178,0.18138698,20.051231,20.177595,19.9489,0.17697982,0.19100514,0.19882408,0.2276,332.3987394,58.2516401,0.50857145,0.9904909,20.2566,0.3868,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60934.25322919991,3180253225715010018,2,3180253225715,20.537743,-1,3180,0.20285858,19.942896,20.313774,19.8005,0.14017057,0.18705323,0.1972461,0.2121,332.3988194,58.2516523,0.5657143,0.9990585,20.2572,0.4141,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60938.35085650021,3184350855715010012,2,3184350855715,20.31974,-1,3184,0.20197399,20.073421,20.153194,19.8379,0.18788353,0.194869,0.20220783,0.2531,332.398701,58.2516396,0.5914286,0.99989593,19.6571,0.2748,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60941.25043979986,3187250435715010013,2,3187250435715,20.4243,-1,3187,0.16418979,20.130255,20.09518,19.8169,0.16948622,0.15591525,0.16409841,0.2402,332.3988261,58.2516798,0.4542857,0.99982214,19.964,0.3524,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60943.24655089993,3189246555715010012,2,3189246555715,20.545994,-1,3189,0.08983865,20.286203,19.962923,20.0911,0.18426889,0.12909837,0.13681702,0.2767,332.3987896,58.2516947,0.51285714,0.9999676,19.7712,0.2645,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60986.17913189996,3232179135715015009,2,3232179135715,20.0282,1,3232,0.360467,19.8526,18.826025,20.2954,0.303583,0.11685964,0.11793629,0.5494,332.3985537,58.2517092,0.66,,19.911,0.4951,,False,True,False,27.5.7a32.dev1,0.0,3.262177085715015e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60988.23851849977,3234238515715015022,2,3234238515715,19.5912,1,3234,0.303983,19.7552,18.787142,19.4755,0.253699,0.10287758,0.104014985,0.2822,332.3986006,58.2516505,0.682857,,19.6062,0.4081,,False,True,False,27.5.7a32.dev1,0.0,3.262177085715015e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60990.11751159979,3236117515715015040,2,3236117515715,19.932636,1,3236,0.3031236,19.55433,18.700249,19.5525,0.18289663,0.08207357,0.083286166,0.2845,332.3986678,58.2517665,0.5928571,0.9961237,19.1658,0.2559,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60990.11751159979,3236117515715025040,2,3236117515715,19.9326,1,3236,0.303124,19.5543,18.700235,19.5525,0.182897,0.08207507,0.08328761,0.2845,332.3986678,58.2517665,0.592857,,19.1658,0.2559,,False,True,False,27.5.7a32.dev1,0.0,3.266095475715015e+18,t17_f5_c3,ZTF17aaaecwe
ztf,61004.22859949991,3250228595715015033,2,3250228595715,19.953585,1,3250,0.2418512,18.964983,18.39205,18.8743,0.11093841,0.06457579,0.065449886,0.1354,332.3986365,58.2516526,0.8428571,0.99987584,18.8863,0.175,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61006.13234949997,3252132345715015036,2,3252132345715,19.721329,1,3252,0.3165139,18.80754,18.296429,18.8424,0.11124461,0.06878668,0.06947595,0.1523,332.3985698,58.2516906,0.7657143,0.999977,18.7563,0.1803,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61008.094849499874,3254094845715015030,2,3254094845715,20.154478,1,3254,0.19725075,18.784132,18.281752,18.8762,0.105279885,0.06557815,0.0662816,0.1263,332.3986381,58.2517024,0.8442857,0.9999461,18.8922,0.1636,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61012.097025500145,3258097025715015018,2,3258097025715,19.467176,1,3258,0.09143886,18.541683,18.12293,18.9746,0.11963422,0.08092273,0.08134935,0.2137,332.3986949,58.2516983,0.8042857,0.9999931,18.9443,0.2666,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61014.16225690022,3260162255715015036,2,3260162255715,19.013382,1,3260,0.19213682,18.477577,18.07893,18.5059,0.12985975,0.08959745,0.089953,0.2118,332.3986458,58.251675,0.81285715,0.99993837,18.7541,0.3412,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61016.17708329996,3262177085715015013,2,3262177085715,19.251034,1,3262,0.39450818,18.439854,18.05266,18.5762,0.11182082,0.07788953,0.078279,0.1414,332.3985358,58.2516796,0.6542857,0.9990077,18.6034,0.1858,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61020.09547450021,3266095475715015016,2,3266095475715,20.294235,1,3266,0.15833819,18.233076,17.903881,18.3227,0.059822205,0.043649256,0.0441758,0.0684,332.3986707,58.251668,0.93857145,0.9999981,18.3335,0.0876,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61022.091932899784,3268091935715015022,2,3268091935715,20.326405,1,3268,0.1945823,18.118568,17.818176,18.1968,0.06713044,0.050515886,0.05090525,0.0608,332.3986596,58.2516621,0.91714287,0.9999996,18.0855,0.0696,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61024.145115700085,3270145115715015016,2,3270145115715,20.289087,1,3270,0.16345315,18.037727,17.75633,18.2234,0.06695502,0.051326152,0.051668286,0.064,332.3986763,58.2516611,0.93,0.9997672,18.1214,0.0739,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61026.11467589997,3272114675715015016,2,3272114675715,20.278322,1,3272,0.13957824,17.915588,17.66089,17.951,0.061717108,0.04850829,0.048812,0.0502,332.3986685,58.2516967,0.89857143,0.99994534,17.9442,0.0631,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61028.20050929999,3274200505715015014,2,3274200505715,20.008669,1,3274,0.26060408,17.806143,17.573437,17.9356,0.046645477,0.03731105,0.037646696,0.0636,332.398612,58.2516666,0.9042857,0.9999999,17.9486,0.0819,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61030.15568289999,3276155685715015015,2,3276155685715,20.324295,1,3276,0.20229986,17.656473,17.45108,17.704,0.041293688,0.033881314,0.03417639,0.0402,332.3986509,58.2516613,0.89857143,0.99999785,17.6954,0.0503,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61049.09473379981,3295094735715015014,2,3295094735715,19.584919,1,3295,0.16789605,16.67608,16.588089,16.7287,0.039938718,0.036774,0.036829654,0.0226,332.3986693,58.2516631,0.83285713,0.9999998,16.7252,0.0283,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61053.18276620004,3299182765715015016,2,3299182765715,19.190483,1,3299,0.18798523,16.627209,16.542944,16.6863,0.03427545,0.031656433,0.03171592,0.0266,332.3986644,58.2516571,0.71428573,0.99997675,16.6832,0.0336,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61057.12016199995,3303120165715015035,2,3303120165715,18.609116,1,3303,0.32818246,16.459904,16.38728,16.5711,0.04029775,0.03765288,0.037690442,0.0382,332.3986176,58.2516256,0.56714284,0.99784714,16.5182,0.0463,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,61059.14076389978,3305140765715015012,2,3305140765715,19.998518,1,3305,0.25851926,16.581985,16.501034,16.578,0.040693488,0.03772353,0.037769753,0.0191,332.3986087,58.2516715,0.87714285,0.9999442,16.5828,0.0239,803120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaecwe
