tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60554.411574100144,2800411571015015004,2,2800411571015,20.672966,1,2800,0.17965323,17.424145,17.216383,17.4738,0.049390905,0.0406936,0.0407889,0.0236,338.0810746,59.217335,0.9357143,t17_f5_c3,17.4571,0.0282,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60556.29798609996,2802297981015015002,2,2802297981015,20.608559,1,2802,0.1484435,17.477522,17.260273,17.5348,0.06765934,0.055313516,0.055389564,0.026,338.0810909,59.2173342,0.9357143,t17_f5_c3,17.5425,0.032,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60558.322210600134,2804322211015015002,2,2804322211015,20.644827,1,2804,0.15666004,17.490564,17.270939,17.5137,0.044408213,0.036156908,0.036275446,0.0249,338.0810888,59.2173358,0.9357143,t17_f5_c3,17.4949,0.0299,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60562.27921300009,2808279211015015002,2,2808279211015,20.549208,1,2808,0.14820805,17.502312,17.280525,17.5546,0.056205917,0.04572581,0.04582127,0.0283,338.0810818,59.2173486,0.9285714,t17_f5_c3,17.5515,0.0345,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60564.33952549985,2810339521015015001,2,2810339521015,20.168089,1,2810,0.17008232,17.549465,17.31881,17.5624,0.046056885,0.03711585,0.03724196,0.0343,338.0810794,59.217338,0.94285715,t17_f5_c3,17.5688,0.0432,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60566.38725689985,2812387251015015002,2,2812387251015,20.145567,1,2812,0.23567094,17.558626,17.326212,17.5618,0.057748273,0.04651804,0.04662011,0.0367,338.0810762,59.217308,0.9557143,t17_f5_c3,17.5742,0.0463,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60569.322812499944,2815322811015015002,2,2815322811015,19.696325,1,2815,0.21133465,17.715117,17.45074,17.6654,0.054508753,0.042588145,0.042728297,0.0548,338.0810723,59.2173223,0.93714285,t17_f5_c3,17.6511,0.0688,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60572.28094909992,2818280941015015001,2,2818280941015,19.988106,1,2818,0.1770977,17.678448,17.421892,17.7103,0.058216397,0.045841035,0.04596454,0.0547,338.0810729,59.2173545,0.85571426,t17_f5_c3,17.6737,0.067,True,True,False,24.5.1,0.0,,0.9999998,831120210.0,ZTF18abjmvko
ztf,60579.243830999825,2825243831015015003,2,2825243831015,20.602127,1,2825,0.14796697,17.755442,17.482222,17.7652,0.05630558,0.04363382,0.043778777,0.033,338.0810865,59.2173478,0.93714285,t17_f5_c3,17.7914,0.0417,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60581.455335599836,2827455331015015002,2,2827455331015,20.36757,1,2827,0.25922498,17.79337,17.511597,17.7932,0.04764944,0.03657533,0.036757726,0.0392,338.0810498,59.2173148,0.94857144,t17_f5_c3,17.7306,0.0461,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60583.165312500205,2829165311015015003,2,2829165311015,20.626371,1,2829,0.16596705,17.816547,17.529432,17.8443,0.06077963,0.046508133,0.0466565,0.0335,338.0810759,59.2173475,0.9357143,t17_f5_c3,17.8316,0.0408,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60592.24309029989,2838243091015015001,2,2838243091015,20.617846,1,2838,0.18895863,18.009575,17.67445,18.043,0.06046314,0.04420215,0.04440591,0.042,338.0810573,59.2173477,0.92285717,t17_f5_c3,18.0373,0.0518,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60594.21417819988,2840214171015015000,2,2840214171015,20.146587,1,2840,0.19625126,18.013565,17.67738,18.0349,0.057307024,0.04183043,0.042046852,0.0569,338.0810653,59.2173377,0.95857143,t17_f5_c3,18.0245,0.0711,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60595.19822920021,2841198221015015000,2,2841198221015,19.725054,1,2841,0.14864044,18.031315,17.690374,18.0684,0.06820656,0.04963836,0.04982529,0.0707,338.0810985,59.2173305,0.94,t17_f5_c3,18.0289,0.0867,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60597.284814800136,2843284811015015002,2,2843284811015,20.202665,1,2843,0.27008143,18.136202,17.765982,18.0981,0.0785427,0.05565769,0.055849347,0.0625,338.0810487,59.2173101,0.91,t17_f5_c3,18.1386,0.0821,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60599.32192130014,2845321921015015001,2,2845321921015,19.835209,1,2845,0.2322632,18.14336,17.771069,18.1497,0.091747105,0.06494829,0.065114155,0.0938,338.0810467,59.217343,0.8357143,t17_f5_c3,18.0915,0.1134,True,True,False,24.5.1,0.0,,0.9999998,831120210.0,ZTF18abjmvko
ztf,60602.34350690013,2848343501015015006,2,2848343501015,18.968952,1,2848,0.35057446,18.223475,17.82731,18.0668,0.10872899,0.07532969,0.07548834,0.1026,338.0809893,59.2173147,0.5942857,t17_f5_c3,17.9868,0.122,True,True,False,24.5.1,0.0,,0.99999,831120210.0,ZTF18abjmvko
ztf,60604.214502300136,2850214501015015001,2,2850214501015,20.231441,1,2850,0.21620792,18.211239,17.818802,18.2248,0.0925409,0.06428721,0.06447014,0.0666,338.0810496,59.2173523,0.93285716,t17_f5_c3,18.1247,0.0768,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60606.282604199834,2852282601015015000,2,2852282601015,20.33099,1,2852,0.2650143,18.309498,17.886305,18.3585,0.07671147,0.051692322,0.051949684,0.0689,338.0810258,59.2173376,0.9442857,t17_f5_c3,18.3912,0.0895,True,True,False,25.0.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60608.38884259993,2854388841015015001,2,2854388841015,20.285683,1,2854,0.25907046,18.257526,17.850838,18.2153,0.07571657,0.051820863,0.052061394,0.0613,338.0810422,59.2173222,0.94714284,t17_f5_c3,18.1705,0.0741,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60614.198935199995,2860198931015015002,2,2860198931015,20.43655,1,2860,0.23688322,18.511633,18.018991,18.5385,0.0835665,0.05276374,0.053085513,0.0744,338.0810434,59.2173357,0.88285714,t17_f5_c3,18.569,0.0964,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60623.1551620001,2869155161015015001,2,2869155161015,20.156116,1,2869,0.18817155,18.72905,18.151978,18.8033,0.07931188,0.046144158,0.04661327,0.1094,338.0810797,59.2173285,0.95428574,t17_f5_c3,18.9219,0.1551,True,True,False,25.0.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60625.160451400094,2871160451015015000,2,2871160451015,20.252745,1,2871,0.24250065,18.791948,18.188501,18.896,0.09280957,0.052798152,0.05323708,0.1229,338.0810404,59.2173376,0.8814286,t17_f5_c3,18.8483,0.1493,True,True,False,25.0.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60627.26793979993,2873267931015015000,2,2873267931015,19.898134,1,2873,0.30992317,18.750294,18.164413,18.6701,0.10071676,0.058334697,0.05871506,0.1357,338.0810059,59.217327,0.9014286,t17_f5_c3,18.5585,0.1564,True,True,False,25.0.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60634.11958329985,2880119581015015005,2,2880119581015,20.0536,1,2880,0.050428603,19.007032,18.306625,19.0271,0.106119804,0.055149496,0.05567155,0.1384,338.0811442,59.2173468,0.9085714,t17_f5_c3,18.997,0.1712,True,True,False,25.0.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60636.23858800018,2882238581015015001,2,2882238581015,20.250956,1,2882,0.23164667,18.94429,18.273258,18.9413,0.12635143,0.06770253,0.06810315,0.1206,338.0810418,59.2173427,0.9085714,t17_f5_c3,18.8561,0.1414,True,True,False,25.0.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60643.20253469981,2889202531015015003,2,2889202531015,19.7546,1,2889,0.271332,19.1725,18.390282,19.2885,0.148858,0.071956865,0.07242434,0.2064,338.0810341,59.2173197,0.874286,t17_f5_c3,19.3333,0.2746,False,True,False,25.0.0,0.0,2.894159971015015e+18,,,ZTF18abjmvko
ztf,60648.15997690009,2894159971015015001,2,2894159971015,20.671404,1,2894,0.32459772,19.414665,18.501383,19.3396,0.14113098,0.06017255,0.060856868,0.1208,338.0809985,59.2173256,0.86714286,t17_f5_c3,19.2521,0.1399,True,True,False,25.0.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60795.42653940013,3041426531015015001,2,3041426531015,20.363626,1,3041,0.19500245,19.080034,18.344309,18.8744,0.10100898,0.050686322,0.051294416,0.1008,338.0812041,59.2173045,0.9185714,t17_f5_c3,18.8108,0.12,True,True,False,26.0.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60798.44758100016,3044447581015015001,2,3044447581015,20.545208,1,3044,0.15962437,19.053047,18.33052,19.1031,0.12448232,0.06351363,0.06398781,0.1086,338.0811014,59.2173237,0.92714286,t17_f5_c3,19.0602,0.1311,True,True,False,26.0.1,0.0,,0.99999905,831120210.0,ZTF18abjmvko
ztf,60804.49214120023,3050492141015015000,2,3050492141015,19.95231,1,3050,0.18573527,18.881601,18.23902,18.6497,0.09317435,0.051056348,0.05155416,0.1182,338.0810913,59.2173209,0.8914286,t17_f5_c3,18.6008,0.144,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60814.43137730006,3060431371015015000,2,3060431371015,19.863699,1,3060,0.1276971,18.857311,18.225513,18.88,0.11627836,0.06459543,0.06497996,0.1404,338.0812298,59.2173719,0.92714286,t17_f5_c3,18.7864,0.1641,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60817.40364579996,3063403641015015001,2,3063403641015,20.574953,1,3063,0.123397954,18.746656,18.16229,18.8091,0.09681153,0.056123536,0.056517247,0.0809,338.0811067,59.2173391,0.93285716,t17_f5_c3,18.8133,0.1017,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60819.41120370012,3065411201015015000,2,3065411201015,18.808655,1,3065,0.25504437,18.854942,18.224188,19.1781,0.18929614,0.105651416,0.10588638,0.5007,338.0810269,59.2173499,0.62857145,t17_f5_c3,19.1272,0.6125,True,True,False,27.5.6,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,60821.367581000086,3067367581015015002,2,3067367581015,20.548079,1,3067,0.22705539,18.630117,18.092747,18.5619,0.08058211,0.048724916,0.049123652,0.0669,338.0811658,59.2172934,0.91714287,t17_f5_c3,18.5244,0.0808,True,True,False,27.5.6,0.0,,0.99999976,831120210.0,ZTF18abjmvko
ztf,60826.45314810006,3072453141015015002,2,3072453141015,18.557,1,3072,0.127857,18.8468,18.219625,18.117,0.212149,0.11885436,0.11906152,0.2661,338.0811917,59.2173242,0.538571,t17_f5_c3,18.2908,0.4002,False,True,False,27.5.6,0.0,3.082407451015015e+18,,,ZTF18abjmvko
ztf,60831.3498958,3077349891015015002,2,3077349891015,20.3601,1,3077,0.073193,18.363,17.922247,18.2652,0.086126,0.057140715,0.057389554,0.0616,338.0811692,59.2173335,0.94,t17_f5_c3,18.2193,0.074,False,True,False,27.5.6,0.0,3.082407451015015e+18,,,ZTF18abjmvko
ztf,60831.3498958,3077349891015025002,2,3077349891015,20.3601,1,3077,0.073193,18.363,17.922247,18.2652,0.086126,0.057140715,0.057389554,0.0616,338.0811692,59.2173335,0.94,t17_f5_c3,18.2193,0.074,False,True,False,27.5.6,0.0,3.104428191015015e+18,,,ZTF18abjmvko
ztf,60833.385312499944,3079385311015015000,2,3079385311015,20.3761,1,3079,0.183076,18.2187,17.823994,18.2653,0.075785,0.052460495,0.052686665,0.0606,338.0810988,59.2173157,0.947143,t17_f5_c3,18.2806,0.0771,False,True,False,27.5.6,0.0,3.104428191015015e+18,,,ZTF18abjmvko
ztf,60836.40745369997,3082407451015015002,2,3082407451015,19.848227,1,3082,0.095397756,18.116138,17.751678,18.1264,0.0968873,0.0691096,0.06926003,0.0811,338.0811141,59.2173581,0.9242857,t17_f5_c3,18.1421,0.1048,True,True,False,27.5.6,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,60839.41686340002,3085416861015015001,2,3085416861015,18.834,1,3085,0.11306558,17.90462,17.596394,17.9974,0.10405445,0.07823773,0.078337595,0.2063,338.0811087,59.2173658,0.6585714,t17_f5_c3,18.1034,0.2915,True,True,False,27.5.6,0.0,,0.99999976,831120210.0,ZTF18abjmvko
ztf,60841.38452549977,3087384521015015001,2,3087384521015,20.278177,1,3087,0.14281471,18.00095,17.66811,17.9348,0.06590881,0.048323005,0.048507303,0.0477,338.0811008,59.2173284,0.93,t17_f5_c3,17.9204,0.0591,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60843.43466439983,3089434661015015002,2,3089434661015,20.284191,1,3089,0.15219598,17.877258,17.575731,17.9717,0.06316016,0.047686942,0.047844514,0.0474,338.0810844,59.2173519,0.94285715,t17_f5_c3,18.0631,0.0645,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60846.43577549979,3092435771015015001,2,3092435771015,20.341753,1,3092,0.13384849,17.838245,17.54605,17.8552,0.04713218,0.035812914,0.036011346,0.0402,338.0810965,59.2173438,0.94,t17_f5_c3,17.8449,0.0498,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60848.4519675998,3094451961015015002,2,3094451961015,19.825174,1,3094,0.15318555,17.7889,17.508148,17.8371,0.06802185,0.052396044,0.052522723,0.0418,338.0811765,59.2173143,0.7885714,t17_f5_c3,17.8088,0.0511,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60851.3675694,3097367561015015000,2,3097367561015,20.619837,1,3097,0.12873524,17.690624,17.431494,17.7249,0.0461321,0.03617803,0.036337182,0.0317,338.0811056,59.2173336,0.9,t17_f5_c3,17.7088,0.0385,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60851.3675694,3097367561015025001,2,3097367561015,20.6212,1,3097,0.128411,17.6943,17.43439,17.7326,0.045842,0.035921562,0.036082696,0.0319,338.0811057,59.2173338,0.9,t17_f5_c3,17.7208,0.0388,False,True,False,27.5.6,0.0,3.125370061015015e+18,,,ZTF18abjmvko
ztf,60851.47128470009,3097471281015015003,2,3097471281015,20.424086,1,3097,0.14969757,17.694567,17.434599,17.737,0.0442743,0.03467998,0.03484692,0.0348,338.081088,59.2173428,0.95714283,t17_f5_c3,17.7254,0.0427,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60854.41746529983,3100417461015015000,2,3100417461015,20.583925,1,3100,0.1615792,17.576727,17.340801,17.5695,0.046872936,0.0375886,0.037718274,0.0281,338.0810849,59.2173385,0.9285714,t17_f5_c3,17.5819,0.0349,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60858.42819439992,3104428191015015005,2,3104428191015,20.714272,1,3104,0.13771465,17.527205,17.300776,17.5246,0.04802581,0.03886896,0.038985476,0.0248,338.0810944,59.217341,0.8757143,t17_f5_c3,17.5176,0.03,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60877.3469560002,3123346951015015001,2,3123346951015,20.413713,1,3123,0.033647448,17.275105,17.091871,17.2688,0.037820294,0.031850345,0.031947114,0.0231,338.0811553,59.2173461,0.94285715,t17_f5_c3,17.2648,0.0283,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60879.37006939994,3125370061015015000,2,3125370061015,20.2888,1,3125,0.12632407,17.289188,17.103756,17.3011,0.04740408,0.039882563,0.039961595,0.0237,338.0811417,59.2173219,0.92285717,t17_f5_c3,17.2806,0.0286,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60881.39270830015,3127392701015015000,2,3127392701015,20.70811,1,3127,0.16347471,17.263437,17.082008,17.2883,0.044011023,0.037156794,0.03723828,0.0207,338.0810914,59.2173296,0.8914286,t17_f5_c3,17.304,0.0254,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60883.38856479991,3129388561015015000,2,3129388561015,20.669125,1,3129,0.15354073,17.29212,17.106226,17.2609,0.04067894,0.034185167,0.034277756,0.0205,338.0810815,59.2173436,0.89857143,t17_f5_c3,17.2678,0.025,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60883.38856479991,3129388561015025000,2,3129388561015,20.6691,1,3129,0.153541,17.2921,17.10621,17.2609,0.040679,0.034185316,0.0342779,0.0205,338.0810815,59.2173436,0.898571,t17_f5_c3,17.2678,0.025,False,True,False,27.5.6,0.0,3.136384171015015e+18,,,ZTF18abjmvko
ztf,60883.38856479991,3129388561015035000,2,3129388561015,20.6691,1,3129,0.153541,17.2921,17.10621,17.2609,0.040679,0.034185316,0.0342779,0.0205,338.0810815,59.2173436,0.898571,t17_f5_c3,17.2678,0.025,False,True,False,27.5.6,0.0,3.157331051015015e+18,,,ZTF18abjmvko
ztf,60885.341886600014,3131341881015015001,2,3131341881015,20.737286,1,3131,0.12305356,17.248795,17.069605,17.2747,0.051800992,0.043852504,0.043920014,0.02,338.0811059,59.2173432,0.8971428,t17_f5_c3,17.2712,0.0241,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60888.38562500011,3134385621015015000,2,3134385621015,20.809683,1,3134,0.16023146,17.295185,17.108809,17.2953,0.044077866,0.037039436,0.037125316,0.0186,338.0810915,59.2173325,0.9285714,t17_f5_c3,17.2734,0.0218,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60888.38562500011,3134385621015025000,2,3134385621015,20.8097,1,3134,0.160231,17.2952,17.108822,17.2953,0.044078,0.037039466,0.03712535,0.0186,338.0810915,59.2173325,0.928571,t17_f5_c3,17.2734,0.0218,False,True,False,27.5.6,0.0,3.163340981015015e+18,,,ZTF18abjmvko
ztf,60890.384178199805,3136384171015015002,2,3136384171015,20.861162,1,3136,0.12221289,17.275944,17.09258,17.2899,0.043616246,0.036754582,0.03683858,0.018,338.0811076,59.2173389,0.9142857,t17_f5_c3,17.2717,0.0211,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60892.410775499884,3138410771015015002,2,3138410771015,20.654905,1,3138,0.15327789,17.259926,17.079037,17.29,0.04963548,0.041946277,0.042018086,0.0201,338.081106,59.217325,0.93285716,t17_f5_c3,17.2922,0.0243,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60903.283680600114,3149283681015015000,2,3149283681015,20.834133,1,3149,0.16526556,17.400707,17.196991,17.3848,0.04255271,0.035166476,0.035272844,0.0199,338.0810995,59.2173228,0.9028571,t17_f5_c3,17.3562,0.0232,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60905.34753469983,3151347531015015001,2,3151347531015,20.760736,1,3151,0.17541876,17.373434,17.174335,17.3975,0.04079275,0.033852115,0.033958092,0.0208,338.0810789,59.2173328,0.92714286,t17_f5_c3,17.3812,0.0247,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60911.33105320018,3157331051015015001,2,3157331051015,20.705187,1,3157,0.124379076,17.438896,17.22855,17.447,0.05414322,0.04451817,0.04460727,0.0226,338.0810988,59.2173411,0.9242857,t17_f5_c3,17.4459,0.0273,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60914.238576400094,3160238571015015000,2,3160238571015,20.649828,1,3160,0.13688353,17.465815,17.250679,17.4492,0.050829552,0.041593574,0.041692887,0.0237,338.0810947,59.2173494,0.91,t17_f5_c3,17.4285,0.0283,True,True,False,27.5.6,0.0,,0.99999976,831120210.0,ZTF18abjmvko
ztf,60917.340983800124,3163340981015015002,2,3163340981015,20.607836,1,3163,0.13315533,17.474524,17.257816,17.5124,0.059720885,0.04882944,0.048915185,0.0264,338.0810942,59.2173443,0.9342857,t17_f5_c3,17.4912,0.0318,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60919.3445255002,3165344521015015000,2,3165344521015,20.647467,1,3165,0.1591224,17.469316,17.25355,17.4964,0.05359389,0.043840084,0.04393482,0.0256,338.0810854,59.2173358,0.9142857,t17_f5_c3,17.4757,0.0308,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60923.36901619984,3169369011015015001,2,3169369011015,20.130718,1,3169,0.21251214,17.502743,17.280876,17.499,0.04410691,0.035833236,0.035955045,0.0398,338.0810629,59.2173293,0.9057143,t17_f5_c3,17.5147,0.0508,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60925.38170140004,3171381701015015001,2,3171381701015,19.763844,1,3171,0.10964232,17.592846,17.353752,17.6451,0.06496237,0.05202641,0.052122433,0.064,338.0811224,59.2173365,0.77,t17_f5_c3,17.6171,0.0795,True,True,False,27.5.6,0.0,,0.9999882,831120210.0,ZTF18abjmvko
ztf,60927.218877300154,3173218871015015000,2,3173218871015,20.027754,1,3173,0.12568763,17.56305,17.32978,17.6105,0.06833682,0.055038005,0.055124864,0.0443,338.0810999,59.2173439,0.91714287,t17_f5_c3,17.6364,0.0572,True,True,False,27.5.6,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,60929.220544000156,3175220541015015001,2,3175220541015,19.820324,1,3175,0.14317095,17.610579,17.367958,17.5504,0.05199928,0.04146256,0.04158617,0.0522,338.0810993,59.2173322,0.94142854,t17_f5_c3,17.5274,0.0649,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60932.21611109981,3178216111015015006,2,3178216111015,20.709866,1,3178,0.16343859,17.652378,17.401257,17.6647,0.06324774,0.050078742,0.050187606,0.0286,338.0810803,59.2173445,0.76285714,t17_f5_c3,17.6725,0.0352,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60934.28400459979,3180284001015015004,2,3180284001015,20.658691,1,3180,0.2520866,17.662655,17.409403,17.6814,0.049481023,0.03904501,0.03918665,0.03,338.081046,59.2173207,0.8814286,t17_f5_c3,17.6507,0.0359,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60949.28151619993,3195281511015015000,2,3195281511015,20.535702,1,3195,0.22888461,17.913877,17.603355,17.8643,0.056254648,0.04207417,0.042261977,0.0389,338.0810585,59.2173227,0.8371429,t17_f5_c3,17.8511,0.0477,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60951.30503469985,3197305031015015001,2,3197305031015,20.36331,1,3197,0.18910187,17.899475,17.592518,17.9396,0.043836743,0.03280539,0.033041175,0.048,338.0810842,59.2173235,0.89,t17_f5_c3,17.9587,0.0613,True,True,False,27.5.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60980.3042708002,3226304271015015002,2,3226304271015,20.108347,1,3226,0.34388736,18.607267,18.07876,18.5546,0.08056649,0.049131263,0.049516704,0.0993,338.080992,59.217327,0.8742857,t17_f5_c3,18.4955,0.1192,True,True,False,27.5.7a32.dev1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,61016.16664349986,3262166641015015000,2,3262166641015,19.3539,1,3262,0.795118,19.3148,18.45719,19.3845,0.258437,0.116977505,0.11730338,0.2652,338.080736,59.2173267,0.644286,t17_f5_c3,19.2029,0.2872,False,True,False,27.5.7a32.dev1,0.0,3.276160461015015e+18,,,ZTF18abjmvko
ztf,61020.11819439987,3266118191015015003,2,3266118191015,20.039862,1,3266,0.27170184,19.398567,18.494411,19.4359,0.12477268,0.05349842,0.054257225,0.21,338.0810174,59.2173618,0.93285716,t17_f5_c3,19.2376,0.2232,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,831120210.0,ZTF18abjmvko
ztf,61026.11656250013,3272116561015015002,2,3272116561015,20.255995,1,3272,0.20893055,19.383408,18.487795,19.4616,0.15668206,0.06808042,0.068671085,0.1874,338.0810636,59.2173281,0.8857143,t17_f5_c3,19.4517,0.2359,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,831120210.0,ZTF18abjmvko
