tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60843.4317361,3089431732915010020,2,3089431732915,20.438847,-1,3089,0.09661992,16.645,16.074297,16.8646,0.065708674,100.0,0.03884555,0.0196,307.8975739,47.3169417,0.6342857,0.4390047,16.8608,0.023,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60843.4317361,3089431732915020020,2,3089431732915,20.4388,-1,3089,0.09662,16.645,16.074297,16.8646,0.065709,100.0,0.038845744,0.0196,307.8975739,47.3169417,0.634286,,16.8608,0.023,,False,True,False,27.5.6,0.0,3.11840862291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60845.33087959979,3091330872915010024,2,3091330872915,20.624561,-1,3091,0.06679903,16.672764,16.058212,16.9102,0.06701137,100.0,0.03804763,0.0188,307.8975525,47.3169626,0.6685714,0.24103361,16.9133,0.0216,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60847.341932899784,3093341932915010056,2,3093341932915,20.450695,-1,3093,0.08328212,16.705212,16.04021,16.9167,0.041799422,100.0,0.022655312,0.0194,307.8975592,47.3169502,0.6471428,0.43900344,16.9208,0.0226,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60849.28547450015,3095285472915010021,2,3095285472915,20.490307,-1,3095,0.084506795,16.685808,16.050875,16.8802,0.059571087,100.0,0.033194188,0.0196,307.8975525,47.3169546,0.7,0.5147119,16.8838,0.0229,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60851.37096060021,3097370962915010033,2,3097370962915,20.527155,-1,3097,0.18423149,16.748669,16.017365,16.8707,0.05976129,100.0,0.030471813,0.0186,307.8975693,47.3169192,0.64857143,0.8360926,16.8763,0.0216,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60851.37096060021,3097370962915020031,2,3097370962915,20.5261,-1,3097,0.182387,16.7498,16.016788,16.875,0.060141,100.0,0.030617243,0.0187,307.8975698,47.3169197,0.654286,,16.8813,0.0217,,False,True,False,27.5.6,0.0,3.12539391291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60855.43047450017,3101430472915010024,2,3101430472915,20.55328,-1,3101,0.103519894,16.632154,16.081963,16.8758,0.07430157,100.0,0.04476324,0.0183,307.8976088,47.3169511,0.5885714,0.5566869,16.8742,0.0211,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60864.36947919987,3110369472915010035,2,3110369472915,20.325363,-1,3110,0.062692195,16.706638,16.039438,16.9419,0.058772277,100.0,0.031790152,0.0226,307.89755,47.3169631,0.69,0.29358783,16.9343,0.0266,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60866.36195599986,3112361952915010022,2,3112361952915,20.11731,-1,3112,0.059646424,16.648132,16.072449,16.8583,0.07739292,100.0,0.045543686,0.0248,307.8975727,47.3169527,0.64285713,0.29113653,16.8576,0.0301,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60866.36195599986,3112361952915020022,2,3112361952915,20.1173,-1,3112,0.059646,16.6481,16.072468,16.8583,0.077393,100.0,0.045545895,0.0248,307.8975727,47.3169527,0.642857,,16.8576,0.0301,,False,True,False,27.5.6,0.0,3.13841271291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60868.38246530015,3114382462915010015,2,3114382462915,20.165234,-1,3114,0.09573594,16.686363,16.050566,16.9013,0.08281752,100.0,0.046110842,0.0245,307.8975927,47.3169457,0.72,0.3138737,16.922,0.0302,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60868.38246530015,3114382462915020015,2,3114382462915,20.1652,-1,3114,0.095736,16.6864,16.050545,16.9013,0.082818,100.0,0.046108715,0.0245,307.8975927,47.3169457,0.72,,16.922,0.0302,,False,True,False,27.5.6,0.0,3.13841271291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60870.43431709986,3116434312915010027,2,3116434312915,19.26363,-1,3116,0.11434165,16.811308,15.986765,17.0634,0.046947666,100.0,0.021968309,0.0491,307.8975536,47.3169431,0.74857146,0.97498107,17.03,0.0598,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60872.40862269979,3118408622915010016,2,3118408622915,20.223488,-1,3118,0.08654429,16.69202,16.047428,16.917,0.094532095,0.016072458,0.052208643,0.0248,307.8975763,47.3169468,0.5885714,0.1044054,16.9222,0.0299,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60879.393912000116,3125393912915010097,2,3125393912915,20.122013,-1,3125,0.13256277,16.788107,15.997793,16.9695,0.04916089,100.0,0.023740748,0.022,307.8975857,47.3169332,0.6614286,0.99458385,16.9924,0.0266,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60879.393912000116,3125393912915020097,2,3125393912915,20.122,-1,3125,0.132563,16.7881,15.997797,16.9695,0.049161,100.0,0.023741048,0.022,307.8975857,47.3169332,0.661429,,16.9924,0.0266,,False,True,False,27.5.6,0.0,3.13841271291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60889.303946800064,3135303942915010033,2,3135303942915,20.330349,-1,3135,0.14083272,16.687996,16.049658,16.8701,0.036194306,100.0,0.020105034,0.0195,307.8975529,47.3169337,0.68285716,0.2973503,16.8924,0.0234,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60892.41271989979,3138412712915010029,2,3138412712915,20.367683,-1,3138,0.04214469,16.596699,16.103897,16.8019,0.043551713,100.0,0.027662044,0.0184,307.897592,47.3169625,0.66571426,0.18656048,16.7993,0.0216,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60911.311273099855,3157311272915010031,2,3157311272915,20.484612,-1,3157,0.10514503,16.753658,16.01483,16.9243,0.044539876,100.0,0.022553677,0.0201,307.8975709,47.3169405,0.5914286,0.38260913,16.9259,0.0234,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60920.36538190022,3166365382915010033,2,3166365382915,20.470451,-1,3166,0.120667174,16.835955,15.975421,17.1319,0.06763998,100.0,0.030618923,0.0252,307.8976301,47.3169647,0.55714285,0.24604762,17.123,0.0291,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60924.1860301001,3170186032915010019,2,3170186032915,20.095015,-1,3170,0.12813112,16.869455,15.960589,17.2351,0.0805112,100.0,0.03485859,0.0358,307.8975723,47.3170059,0.47285715,0.27496833,17.2816,0.0454,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60926.199513900094,3172199512915010015,2,3172199512915,20.010485,-1,3172,0.10855916,16.96311,15.922419,17.4157,0.032576658,100.0,0.012491941,0.0438,307.8975897,47.3169978,0.5228571,0.18475193,17.3952,0.0529,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60926.199513900094,3172199512915010016,2,3172199512915,20.010485,-1,3172,0.07665705,16.977612,15.916908,17.3176,0.05122804,100.0,0.019285308,0.0404,307.897556,47.3169538,0.5814286,0.18475193,17.3265,0.0499,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60928.21585649997,3174215852915010020,2,3174215852915,20.298166,-1,3174,0.08130903,17.043615,15.8930645,17.2933,0.072325274,100.0,0.025065126,0.0323,307.89759,47.3169479,0.57,0.660966,17.2833,0.0382,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60980.14000000013,3226139992915010045,2,3226139992915,19.847359,-1,3226,0.17228045,16.591745,16.107054,16.7408,0.04877414,100.0,0.031211397,0.0233,307.8976214,47.3169308,0.73714286,0.999861,16.7446,0.0286,768120229.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,61015.162766200025,3261162762915010060,2,3261162762915,19.4634,-1,3261,0.20069438,17.047812,15.891614,17.2863,0.041580398,100.0,0.0143353995,0.0537,307.897652,47.3169438,0.6342857,0.47889906,17.2996,0.0681,768120229.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,61017.20576390019,3263205762915010019,2,3263205762915,19.7512,-1,3263,0.13793,17.0143,15.903412,17.4108,0.139799,0.025154337,0.050251517,0.0526,307.8975581,47.3169348,0.407143,,17.4008,0.0651,,False,True,False,27.5.7a32.dev1,0.0,3.27408980291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,61017.20576390019,3263205762915010020,2,3263205762915,19.751234,-1,3263,0.15778181,16.983202,15.914811,17.2401,0.039244648,100.0,0.014669803,0.0455,307.8976196,47.3170054,0.49,0.08742014,17.2815,0.0587,768120229.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,61026.099143499974,3272099142915010021,2,3272099142915,20.344011,-1,3272,0.15508395,16.82668,15.979646,17.0793,0.11424075,0.023746086,0.052360967,0.026,307.8976351,47.3169459,0.5814286,0.13131371,17.0683,0.0305,768120229.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,61028.089803200215,3274089802915010042,2,3274089802915,19.878162,-1,3274,0.14536537,16.92947,15.9356,17.1049,0.0835916,100.0,0.033466827,0.0323,307.8976378,47.3169767,0.7285714,0.88044405,17.0958,0.0391,768120229.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqqqh
