tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60682.402361100074,2928402361215015001,1,2928402361215,20.418983,1,2928,0.39027405,18.750814,17.669449,18.7092,0.09073207,0.03215033,0.033513084,0.0745,170.7450055,16.7612142,0.9685714,t17_f5_c3,1.0,18.7386,0.0962,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60684.44355319999,2930443551215015004,1,2930443551215,20.092321,1,2930,0.35439453,18.675406,17.640982,18.888,0.10470231,0.03931648,0.040381894,0.0924,170.7449979,16.7612318,0.91571426,t17_f5_c3,0.99999523,18.9382,0.1221,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60687.46049770014,2933460491215015001,1,2933460491215,19.450094,1,2933,0.3301188,18.661884,17.635746,18.6418,0.100220874,0.03785466,0.038949613,0.1398,170.7449717,16.7611846,0.9085714,t17_f5_c3,0.99998516,18.7053,0.1894,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60689.42274310021,2935422741215015000,2,2935422741215,18.93988,1,2935,0.44000876,18.39113,17.181225,18.3148,0.13307333,0.04154542,0.043664508,0.1372,170.7449647,16.7613457,0.69857144,t17_f5_c3,0.99983346,18.3442,0.1805,574120212.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60691.39291669987,2937392911215015003,2,2937392911215,19.114967,1,2937,0.37475237,18.377932,17.176876,18.441,0.10772557,0.033027895,0.035636615,0.1824,170.7449791,16.7613157,0.9057143,t17_f5_c3,0.99999297,18.6699,0.2885,574120212.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60694.461458299775,2940461451215015004,1,2940461451215,20.045202,1,2940,0.3809274,18.660145,17.63507,18.7348,0.09623706,0.036298916,0.037437994,0.1238,170.7450061,16.7612408,0.9657143,t17_f5_c3,0.9999995,18.7176,0.1556,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60699.40053239977,2945400531215015004,1,2945400531215,20.198189,1,2945,0.31835112,18.668015,17.638124,18.6876,0.09968803,0.03749906,0.03860888,0.07,170.7449822,16.7612101,0.8842857,t17_f5_c3,0.99994177,18.591,0.0805,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60723.359768500086,2969359761215015001,2,2969359761215,18.720161,1,2969,0.5808148,18.536543,17.226824,18.3696,0.19430804,0.056443516,0.0581572,0.2777,170.7450268,16.7613526,0.87857145,t17_f5_c3,0.9985945,18.1347,0.287,574120212.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60725.29690970015,2971296901215015003,1,2971296901215,20.501656,1,2971,0.28479746,18.665089,17.636992,18.7023,0.0926666,0.034756653,0.03594878,0.0712,170.744977,16.761229,0.9657143,t17_f5_c3,0.9999974,18.693,0.0886,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60727.30900460016,2973309001215015003,1,2973309001215,20.599888,1,2973,0.3813184,18.626339,17.621794,18.5939,0.07847537,0.0297647,0.031111097,0.0647,170.7450008,16.7612076,0.9671429,t17_f5_c3,1.0,18.5773,0.0797,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60728.4021528,2974402151215015002,1,2974402151215,20.25719,1,2974,0.5505307,18.758858,17.672413,18.5082,0.11986366,0.0430336,0.044066586,0.0617,170.7450406,16.7611747,0.61285716,t17_f5_c3,0.99995995,18.4429,0.0729,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60734.36108799977,2980361081215015003,2,2980361081215,19.343477,1,2980,0.59304285,18.406958,17.186392,18.4425,0.13734068,0.04253291,0.044624463,0.1761,170.7450776,16.7611881,0.87,t17_f5_c3,0.99993825,18.3176,0.2005,574120212.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60739.403796299826,2985403791215015008,1,2985403791215,20.727228,1,2985,0.3022718,18.630713,17.623526,18.6618,0.082458735,0.031324778,0.032610834,0.0629,170.7449829,16.7612369,0.9557143,t17_f5_c3,1.0,18.6986,0.0814,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60753.25521990005,2999255211215015004,1,2999255211215,20.492645,1,2999,0.3494077,18.622076,17.620102,18.6369,0.08529877,0.032668877,0.03389636,0.0694,170.7449964,16.76125,0.97,t17_f5_c3,0.9999998,18.6227,0.0861,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60755.31664349977,3001316641215015007,1,3001316641215,20.169476,1,3001,0.47244102,18.63953,17.627005,18.543,0.10094374,0.038669877,0.039725468,0.0703,170.7450297,16.7612116,0.9442857,t17_f5_c3,0.9999969,18.5122,0.086,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60757.36236110004,3003362361215015006,1,3003362361215,20.672197,1,3003,0.38294977,18.723318,17.65921,18.6212,0.09952789,0.036156382,0.037350975,0.063,170.7450063,16.7612318,0.9557143,t17_f5_c3,0.9999989,18.6287,0.0792,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60759.286620399915,3005286621215015003,1,3005286621215,20.6551,1,3005,0.42939678,18.722374,17.658857,18.7097,0.077397145,0.027510298,0.029061498,0.0702,170.7450203,16.7612393,0.94857144,t17_f5_c3,0.9999998,18.7919,0.0948,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60761.36292820005,3007362921215015003,1,3007362921215,20.46267,1,3007,0.36825892,18.633183,17.624502,18.6226,0.07866899,0.0297141,0.031069286,0.0755,170.7450013,16.761255,0.96428573,t17_f5_c3,0.9999999,18.5899,0.092,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60771.31969910022,3017319691215015001,1,3017319691215,19.971188,1,3017,0.30436683,18.628696,17.622728,18.6344,0.10350726,0.039966792,0.040981077,0.1032,170.7449833,16.7612332,0.9614286,t17_f5_c3,0.9999923,18.6508,0.1333,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60773.25545139983,3019255451215015002,1,3019255451215,19.618944,1,3019,0.27823347,18.767033,17.675411,18.9279,0.13664427,0.04908374,0.04999685,0.2328,170.7449723,16.7612634,0.8757143,t17_f5_c3,0.9987993,18.9671,0.3094,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60781.34813660011,3027348131215015002,1,3027348131215,18.880919,1,3027,0.43842843,18.542599,17.587818,18.6445,0.15836366,0.065138645,0.065726966,0.3306,170.7449912,16.7611595,0.89,t17_f5_c3,0.9998865,18.8599,0.5172,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60797.26565970015,3043265651215015003,1,3043265651215,20.385702,1,3043,0.38950205,18.733229,17.66292,18.7767,0.087381825,0.03122079,0.032606,0.0865,170.7450036,16.7612083,0.9714286,t17_f5_c3,1.0,18.7732,0.1086,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60799.1733448999,3045173341215015002,2,3045173341215,19.431461,1,3045,0.50233084,18.416662,17.189535,18.1395,0.11691124,0.035246164,0.037757717,0.0913,170.7450567,16.7612485,0.68285716,t17_f5_c3,0.99997866,18.0704,0.109,574120212.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60804.200983799994,3050200981215015002,1,3050200981215,19.690136,1,3050,0.2717612,18.771526,17.677053,18.8253,0.11151327,0.039563965,0.040694628,0.1861,170.7449725,16.761226,0.95285714,t17_f5_c3,0.99999756,18.8189,0.2369,574120112.0,True,True,False,27.5.6,0.0,,ZTF19acjijfj
ztf,60814.352280099876,3060352281215015001,2,3060352281215,18.71592,1,3060,0.74787265,18.443048,17.197989,18.5733,0.18286641,0.056465443,0.0580911,0.1755,170.7450886,16.7613564,0.59,t17_f5_c3,0.9807581,18.4636,0.203,574120212.0,True,True,False,27.5.6,0.0,,ZTF19acjijfj
ztf,60817.26961810002,3063269611215015003,1,3063269611215,20.521233,1,3063,0.4192457,18.842686,17.702484,18.7198,0.09204458,0.03069261,0.032204565,0.0827,170.7450147,16.761265,0.94857144,t17_f5_c3,1.0,18.7428,0.1064,574120112.0,True,True,False,27.5.6,0.0,,ZTF19acjijfj
ztf,60819.19329860015,3065193291215015003,1,3065193291215,20.518293,1,3065,0.48373792,18.78068,17.680384,18.6624,0.11500733,0.040636975,0.04174527,0.0666,170.7450316,16.7612059,0.95285714,t17_f5_c3,0.99999964,18.7281,0.0885,574120112.0,True,True,False,27.5.6,0.0,,ZTF19acjijfj
ztf,60819.27854169998,3065278541215015001,2,3065278541215,19.387812,1,3065,0.53918415,18.69103,17.270803,18.671,0.09547299,0.021288477,0.025810098,0.1732,170.7450478,16.7613084,0.85,t17_f5_c3,0.9999964,18.867,0.2642,574120212.0,True,True,False,27.5.6,0.0,,ZTF19acjijfj
ztf,60821.20717590023,3067207171215015001,1,3067207171215,20.381819,1,3067,0.40208527,18.850286,17.705137,18.6629,0.10668007,0.035846483,0.037155535,0.0771,170.7450119,16.761232,0.9457143,t17_f5_c3,0.9999999,18.6372,0.0948,574120112.0,True,True,False,27.5.6,0.0,,ZTF19acjijfj
ztf,60826.185601899866,3072185601215015008,2,3072185601215,19.033415,1,3072,0.49209806,18.382563,17.178406,18.4181,0.106126174,0.032340143,0.035007384,0.2207,170.7450442,16.761285,0.92142856,t17_f5_c3,0.99996465,18.3087,0.2555,574120212.0,True,True,False,27.5.6,0.0,,ZTF19acjijfj
ztf,60833.206192099955,3079206191215015000,1,3079206191215,19.7336,1,3079,0.638776,18.9426,17.736406,18.9101,0.150076,0.048376948,0.049412128,0.1982,170.7450808,16.7612216,0.924286,t17_f5_c3,,18.7443,0.2179,,False,True,False,27.5.6,0.0,3.085269421215015e+18,ZTF19acjijfj
ztf,60835.21646990022,3081216461215015000,1,3081216461215,19.420218,1,3081,0.24794975,18.917662,17.728132,18.8152,0.14738497,0.04825443,0.049276654,0.2083,170.744967,16.7612422,0.9685714,t17_f5_c3,0.9997932,18.8517,0.2759,574120112.0,True,True,False,27.5.6,0.0,,ZTF19acjijfj
ztf,60837.224687499925,3083224681215015001,1,3083224681215,19.0998,1,3083,0.263373,18.8018,17.688004,18.3271,0.155249,0.054817587,0.055655748,0.169,170.7449707,16.7612518,0.748571,t17_f5_c3,,18.1822,0.1896,,False,True,False,27.5.6,0.0,3.085269421215015e+18,ZTF19acjijfj
ztf,60837.24658560008,3083246581215015004,2,3083246581215,19.06866,1,3083,0.40759426,18.605822,17.2471,18.3995,0.14645697,0.039392993,0.041900735,0.1773,170.7449374,16.7613452,0.87142855,t17_f5_c3,0.99992776,18.373,0.2216,574120212.0,True,True,False,27.5.6,0.0,,ZTF19acjijfj
ztf,60839.23535879981,3085235351215015003,1,3085235351215,19.607445,1,3085,0.4333441,19.013775,17.759329,18.9199,0.15708533,0.048392743,0.04947174,0.2014,170.7450215,16.7612401,0.94714284,t17_f5_c3,0.999991,18.9847,0.2737,574120112.0,True,True,False,27.5.6,0.0,,ZTF19acjijfj
ztf,60839.26942129992,3085269421215015009,2,3085269421215,18.69757,1,3085,0.26879865,18.7203,17.278639,18.798,0.2048465,0.052267984,0.05429549,0.334,170.7449648,16.7611792,0.7842857,t17_f5_c3,0.99796164,18.877,0.4605,574120212.0,True,True,False,27.5.6,0.0,,ZTF19acjijfj
ztf,60960.53829859989,3206538294015015005,2,3206538294015,18.905354,1,3206,0.39120615,18.430878,17.192066,18.3593,0.14322753,0.04389714,0.04576166,0.2293,170.7449849,16.7613159,0.9014286,t17_f5_c3,0.99998915,18.4405,0.317,1569120240.0,True,True,False,27.5.6,0.0,,ZTF19acjijfj
ztf,60965.53873840021,3211538734015015011,2,3211538734015,18.667082,1,3211,0.41782296,18.507376,17.215927,18.5605,0.15031818,0.043803792,0.04575428,0.2661,170.7449807,16.7613286,0.81285715,t17_f5_c3,0.9995129,18.3917,0.2924,1569120240.0,True,True,False,27.5.6,0.0,,ZTF19acjijfj
ztf,60967.538587999996,3213538584015015002,2,3213538584015,19.264917,1,3213,0.38783416,18.526161,17.22161,18.4295,0.1126326,0.031157771,0.033872217,0.1872,170.7449796,16.7613188,0.9142857,t17_f5_c3,0.9999982,18.2239,0.1987,1569120240.0,True,True,False,27.5.6,0.0,,ZTF19acjijfj
ztf,60972.52990739979,3218529904015015003,2,3218529904015,20.153166,1,3218,0.3726634,18.554289,17.229992,18.5669,0.100636765,0.026532391,0.029719267,0.1018,170.7450034,16.7612884,0.8971428,t17_f5_c3,0.99999976,18.5822,0.1313,1569120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,60973.53180560004,3219531804015015006,2,3219531804015,20.07912,1,3219,0.29197562,18.499287,17.213457,18.4477,0.08442674,0.022212012,0.02583143,0.0918,170.744973,16.7612881,0.93857145,t17_f5_c3,0.99999976,18.4766,0.1197,1569120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,60973.539780099876,3219539784015015006,2,3219539784015,19.635536,1,3219,0.5511595,18.537384,17.224974,18.6728,0.12825462,0.03589796,0.038292043,0.158,170.7450519,16.7613069,0.9257143,t17_f5_c3,0.99999905,18.735,0.2139,1569120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,60974.53210650012,3220532104015015006,2,3220532104015,19.990911,1,3220,0.2932316,18.570692,17.23481,18.5393,0.08091918,0.019445224,0.023642803,0.0991,170.7449582,16.7613008,0.9442857,t17_f5_c3,0.99999976,18.4694,0.1181,1569120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,60974.54024309991,3220540244015015004,2,3220540244015,19.718094,1,3220,0.3277247,18.478586,17.207083,18.4466,0.09343106,0.025829721,0.028966077,0.1171,170.7449949,16.7612759,0.9514286,t17_f5_c3,0.99999994,18.3992,0.1431,1569120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,60975.53098380007,3221530984015015005,2,3221530984015,19.811344,1,3221,0.26554403,18.51102,17.217035,18.565,0.07726905,0.019378942,0.023464488,0.1078,170.7449877,16.7612359,0.96428573,t17_f5_c3,1.0,18.6086,0.1427,1569120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,60975.53505790001,3221535054015015005,2,3221535054015,19.604239,1,3221,0.49761236,18.533176,17.223715,18.5319,0.09160799,0.023977734,0.02742513,0.1131,170.7450244,16.7613195,0.9285714,t17_f5_c3,0.9999982,18.4811,0.1376,1569120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,60975.53912039986,3221539124015015005,2,3221539124015,19.514935,1,3221,0.3642801,18.58201,17.238106,18.6515,0.10195221,0.026312578,0.029568871,0.1514,170.7450144,16.7612545,0.94142854,t17_f5_c3,0.9999976,18.6712,0.197,1569120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,60980.494687499944,3226494681215015002,1,3226494681215,20.100801,1,3226,0.60046905,18.844402,17.703085,18.7173,0.12638949,0.043084703,0.04417572,0.104,170.7450706,16.7612367,0.8842857,t17_f5_c3,0.9999875,18.7664,0.1377,574120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,60980.52348379977,3226523481215015002,2,3226523481215,20.082,1,3226,0.496696,18.545,17.22935,18.5448,0.126477,0.03493032,0.037648804,0.098,170.7450015,16.7613424,0.865714,t17_f5_c3,,18.4831,0.1169,,False,True,False,27.5.7a32.dev1,0.0,3.226546441215015e+18,ZTF19acjijfj
ztf,60980.54644680023,3226546441215015001,2,3226546441215,19.549738,1,3226,0.31153303,18.697851,17.272642,18.5808,0.12688471,0.030857582,0.034144916,0.1652,170.7450013,16.7612269,0.92714286,t17_f5_c3,0.99996793,18.6777,0.231,574120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61015.53901620023,3261539011215015005,2,3261539011215,19.884073,1,3261,0.4935604,18.615454,17.249847,18.5064,0.10147704,0.02504688,0.02884864,0.1191,170.7450335,16.7613062,0.94714284,t17_f5_c3,0.9999938,18.6394,0.1714,574120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61017.53954860009,3263539541215015001,1,3263539541215,19.970469,1,3263,0.2959483,18.813747,17.69227,18.7457,0.09529501,0.032517176,0.033921853,0.1326,170.7449789,16.7612591,0.9514286,t17_f5_c3,0.9999919,18.7273,0.1665,574120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61021.50201389985,3267502011215015006,2,3267502011215,20.16145,1,3267,0.43380535,18.638836,17.256443,18.5596,0.0889476,0.020311195,0.024898741,0.0961,170.7450268,16.7612823,0.93857145,t17_f5_c3,0.99998075,18.4934,0.1146,574120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61021.55452550016,3267554521215015002,1,3267554521215,20.368319,1,3267,0.45582032,18.898949,17.72184,18.9478,0.10260014,0.03324756,0.03469798,0.1121,170.7450213,16.7612809,0.95714283,t17_f5_c3,0.99998784,19.032,0.1537,574120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61027.477280099876,3273477281215015004,1,3273477281215,20.557076,1,3273,0.43856472,18.87705,17.714384,18.7837,0.1022917,0.03364198,0.035056926,0.0812,170.7450229,16.7612356,0.95714283,t17_f5_c3,0.9999895,18.9393,0.1177,574120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61027.507696799934,3273507691215015006,2,3273507691215,19.888998,1,3273,0.48932108,18.560677,17.233992,18.5959,0.09413799,0.023884162,0.027739018,0.1075,170.7450317,16.7613068,0.9614286,t17_f5_c3,0.9999983,18.6464,0.1427,574120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61029.49517360004,3275495171215015002,1,3275495171215,20.719656,1,3275,0.5138946,18.8774,17.714504,18.8004,0.09393769,0.030639537,0.032187074,0.0688,170.7450423,16.7612685,0.94285715,t17_f5_c3,1.0,18.6854,0.0774,574120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61029.5290045999,3275529001215015001,2,3275529001215,20.553263,1,3275,0.49562284,18.506077,17.217617,18.5193,0.079066224,0.019730758,0.024132745,0.0655,170.7450526,16.7612619,0.9342857,t17_f5_c3,0.99999976,18.4916,0.0797,574120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61031.528530099895,3277528531215015001,2,3277528531215,20.058573,1,3277,0.60525614,18.652739,17.260317,18.4918,0.11483498,0.028381642,0.031849734,0.1029,170.7450733,16.7613009,0.85714287,t17_f5_c3,0.99854404,18.5303,0.1348,574120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61038.42572919978,3284425721215015003,1,3284425721215,20.057358,1,3284,0.63208044,18.833738,17.699345,18.7712,0.13737899,0.047335614,0.048324008,0.0846,170.7450744,16.7611976,0.8242857,t17_f5_c3,0.9999746,18.8529,0.1151,574120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61038.497500000056,3284497491215015002,2,3284497491215,19.775173,1,3284,0.5689312,18.62399,17.252268,18.4447,0.14461797,0.038282316,0.040882133,0.0753,170.7450241,16.7613504,0.59,t17_f5_c3,0.9992618,18.4649,0.0964,574120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61050.54204860004,3296542041215015000,2,3296542041215,19.1443,1,3296,0.558599,18.9693,17.339277,18.8121,0.222594,0.04710448,0.04960266,0.1162,170.7450739,16.7612406,0.444286,t17_f5_c3,,18.7674,0.1416,,False,True,False,27.5.7a32.dev1,0.0,3.322456491215015e+18,ZTF19acjijfj
ztf,61052.40026619984,3298400261215015001,1,3298400261215,20.141123,1,3298,0.42479137,18.92878,17.731836,18.8371,0.1147022,0.036747195,0.038088545,0.0858,170.7450186,16.7612312,0.9014286,t17_f5_c3,0.9999703,18.8437,0.1089,574120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61052.45770830009,3298457701215015001,2,3298457701215,19.621365,1,3298,1.1538526,18.534918,17.226337,18.4935,0.120262355,0.033198606,0.036032785,0.0766,170.7451093,16.761496,0.42142856,t17_f5_c3,0.99399626,18.4173,0.0901,574120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61054.39604170015,3300396041215015002,2,3300396041215,20.213848,1,3300,0.40602335,18.601635,17.245901,18.5246,0.09325178,0.022633605,0.026752453,0.0789,170.7450286,16.7612451,0.9285714,t17_f5_c3,0.9999993,18.5037,0.0973,574120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61056.42570600007,3302425701215015002,2,3302425701215,20.240608,1,3302,0.41490638,18.663454,17.263279,18.4937,0.08487544,0.018337406,0.023372868,0.0752,170.7450315,16.7612423,0.91571426,t17_f5_c3,0.9999999,18.4681,0.0923,574120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61056.47693290003,3302476931215015005,1,3302476931215,20.618507,1,3302,0.45766255,18.885946,17.717424,18.8319,0.0993936,0.032405812,0.03388049,0.0786,170.7450247,16.7612712,0.97571427,t17_f5_c3,1.0,18.8876,0.1039,574120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61058.41839119978,3304418391215015004,1,3304418391215,20.620426,1,3304,0.41732863,18.854906,17.706743,18.7422,0.08193153,0.026719714,0.028456807,0.0788,170.7450158,16.7612557,0.95857143,t17_f5_c3,0.9999948,18.7532,0.1001,574120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61060.413587999996,3306413581215015005,1,3306413581215,20.601208,1,3306,0.44984627,18.887403,17.71792,18.8245,0.12797454,0.042447086,0.04358435,0.0773,170.7450253,16.7612566,0.9057143,t17_f5_c3,0.99999964,18.868,0.101,574120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61065.43987269979,3311439871215015003,2,3311439871215,20.40559,1,3311,0.34989494,18.6499,17.25953,18.4903,0.081189364,0.017331941,0.02256061,0.0697,170.7449921,16.7612928,0.9657143,t17_f5_c3,0.99999994,18.5754,0.0944,574120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61069.464560199995,3315464561215015000,2,3315464561215,20.1371,1,3315,0.44414,18.5649,17.235235,18.4193,0.084035,0.02025699,0.024694161,0.0877,170.7450403,16.7612269,0.941429,t17_f5_c3,,18.4237,0.1116,,False,True,False,27.5.7a32.dev1,0.0,3.322456491215015e+18,ZTF19acjijfj
ztf,61069.51212960016,3315512121215015004,1,3315512121215,20.4466,1,3315,0.326395,18.8244,17.69605,18.8418,0.09081,0.030623602,0.032121368,0.0884,170.7449883,16.7612583,0.968571,t17_f5_c3,,18.9524,0.1232,,False,True,False,27.5.7a32.dev1,0.0,3.322456491215015e+18,ZTF19acjijfj
ztf,61071.315277799964,3317315271215015002,2,3317315271215,19.15091,1,3317,0.54782844,18.512344,17.219524,18.4108,0.1396568,0.040108684,0.042455547,0.1571,170.7450569,16.7611707,0.9,t17_f5_c3,0.9998548,18.4513,0.2087,574120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61071.45079859998,3317450791215015003,1,3317450791215,19.470839,1,3317,0.6025748,19.036394,17.766401,19.1096,0.1579782,0.047942594,0.04904562,0.2586,170.7450587,16.761303,0.95857143,t17_f5_c3,0.99322796,19.0178,0.3046,574120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61073.38126160018,3319381261215015000,1,3319381261215,19.112417,1,3319,0.26707014,18.758572,17.672308,18.5608,0.15279824,0.05537766,0.056183986,0.2534,170.7449703,16.7612586,0.92285717,t17_f5_c3,0.9999163,18.5466,0.3211,574120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
ztf,61076.45649310015,3322456491215015001,2,3322456491215,19.432306,1,3322,0.51736027,18.670832,17.265306,18.6566,0.117211,0.028649515,0.0321187,0.1705,170.7450565,16.7612722,0.9257143,t17_f5_c3,0.9999903,18.7681,0.2415,574120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjijfj
