tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60789.457048600074,3035457040615015013,1,3035457040615,20.754631,1,3035,0.0495065,19.155273,18.210012,19.2733,0.09970924,0.037374232,0.041747585,0.0966,271.3631023,22.8077926,0.9657143,0.99999976,19.1214,0.1057,636120106.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60795.37259260006,3041372590615015015,1,3041372590615,20.537373,1,3041,0.103790276,19.244366,18.24643,19.1981,0.090457976,0.030524854,0.036080506,0.1015,271.363132,22.8077649,0.94285715,1.0,19.1138,0.1186,636120106.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60795.38238430023,3041382380615015015,2,3041382380615,20.6828,1,3041,0.14044175,19.018154,17.760706,18.8367,0.0901848,0.011083195,0.028323969,0.0781,271.3631034,22.8078075,0.93285716,0.99956536,18.8655,0.1001,636120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60797.4031134001,3043403110615015009,2,3043403110615,20.651293,1,3043,0.13513222,19.142807,17.798336,19.1241,0.12827753,0.02558346,0.037184525,0.1039,271.3631027,22.8077813,0.8957143,0.9942243,18.9951,0.1158,636120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60797.46129629994,3043461290615015013,1,3043461290615,20.798864,1,3043,0.09071344,19.169773,18.21606,19.2608,0.08404505,0.029482847,0.034916215,0.0971,271.3631445,22.8077832,0.9514286,1.0,19.2607,0.1219,636120106.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60802.5025231,3048502520615015004,1,3048502520615,18.9013,1,3048,0.548893,19.3248,18.277802,19.0454,0.252443,0.09418302,0.09624184,0.3816,271.3632277,22.8076746,0.835714,,18.7942,0.3892,,False,True,False,27.5.6,0.0,3.078423610615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,60805.33829860017,3051338290615015008,1,3051338290615,19.63368,1,3051,0.17894606,19.271114,18.25702,19.3281,0.15883839,0.059319682,0.062419154,0.2644,271.3630636,22.8078003,0.95,0.99995065,19.089,0.2722,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60805.40013890015,3051400130615015005,2,3051400130615,20.07072,1,3051,0.07645073,19.14565,17.79916,19.1456,0.102759,0.012438168,0.029731954,0.1742,271.3631266,22.8077797,0.9514286,0.9994613,19.2255,0.2388,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60807.382094900124,3053382090615015005,2,3053382090615,19.674173,1,3053,0.055808526,19.112864,17.789572,18.8308,0.11894379,0.0227942,0.035158046,0.1866,271.3631571,22.8077791,0.9442857,0.99996793,18.8354,0.2396,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60807.46084489999,3053460840615015005,1,3053460840615,19.126562,1,3053,0.3490559,19.253567,18.250092,19.6439,0.20627777,0.07955011,0.08185817,0.4877,271.3631755,22.8078704,0.9057143,0.9905572,19.5006,0.549,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60811.428379599936,3057428370615015012,1,3057428370615,19.987505,1,3057,0.055995036,19.346281,18.285942,19.6109,0.12460346,0.042472117,0.04692391,0.2802,271.3631163,22.8078036,0.93285716,0.99999946,19.5322,0.3337,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60815.45868059993,3061458680615015012,2,3061458680615,20.500338,1,3061,0.109201245,19.265448,17.832483,19.4306,0.116240636,0.013752968,0.031057926,0.1591,271.3631186,22.8077738,0.92142856,0.99929535,19.5523,0.2248,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60817.35973379994,3063359730615015012,1,3063359730615,20.678465,1,3063,0.013007177,19.39429,18.303772,19.5461,0.098567694,0.029867526,0.036101677,0.1372,271.3631154,22.8077875,0.95428574,0.99999905,19.5022,0.1668,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60817.38871529978,3063388710615015018,2,3063388710615,20.786592,1,3063,0.09117371,19.263943,17.83208,19.2823,0.10638583,0.00589397,0.028453736,0.11,271.3631207,22.8078051,0.88857144,0.99917555,19.3262,0.1431,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60819.425162000116,3065425160615015016,1,3065425160615,20.776777,1,3065,0.090067245,19.325819,18.27819,19.4688,0.09126907,0.028583169,0.0347754,0.1138,271.3631439,22.8077967,0.95,1.0,19.4237,0.1375,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60821.319282399956,3067319280615015013,1,3067319280615,20.557526,1,3067,0.045821566,19.37439,18.296442,19.5486,0.1355887,0.04602444,0.05023937,0.1455,271.3631211,22.8078026,0.9557143,0.9999793,19.5039,0.1768,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60821.34671299998,3067346710615015012,2,3067346710615,20.611403,1,3067,0.13193738,19.297571,17.840975,19.3149,0.11289663,0.0091355825,0.029514957,0.1252,271.3631277,22.8078248,0.95428574,0.9999392,19.3345,0.16,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60823.32916670013,3069329160615015010,1,3069329160615,20.75942,1,3069,0.08997956,19.321278,18.276457,19.5398,0.09305547,0.029539337,0.035547897,0.1318,271.3631438,22.8077835,0.94,0.99999964,19.5907,0.1742,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60823.34246530011,3069342460615015011,2,3069342460615,20.77922,1,3069,0.094676994,19.32837,17.848942,19.2552,0.09675088,100.0,0.024767604,0.1087,271.3631632,22.8077715,0.9357143,0.9988395,19.329,0.1453,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60826.388483799994,3072388480615015002,2,3072388480615,20.527506,1,3072,0.07704233,19.209894,17.81736,19.3384,0.13647684,0.026044989,0.03784821,0.1386,271.3631277,22.8077743,0.96428573,0.99987847,19.3825,0.1817,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60829.327974500135,3075327970615015007,2,3075327970615,20.536901,1,3075,0.20597324,19.275225,17.835087,19.4096,0.0996714,100.0,0.026455482,0.1527,271.3630809,22.8077939,0.93714285,0.9994737,19.5739,0.224,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60829.37472219998,3075374720615015012,1,3075374720615,20.682627,1,3075,0.10358762,19.162807,18.213161,19.3085,0.109352425,0.041609723,0.045600537,0.1123,271.3631343,22.8077675,0.95428574,0.9999895,19.2812,0.1381,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60832.416203700006,3078416200615015017,1,3078416200615,20.677656,1,3078,0.08852507,19.15729,18.210857,19.1448,0.0971845,0.03613279,0.040646575,0.0966,271.3631435,22.8077929,0.95,0.9999999,19.0566,0.1123,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60832.42361109983,3078423610615015012,2,3078423610615,20.617607,1,3078,0.032416195,19.123072,17.792578,19.2465,0.080394164,100.0,0.023606261,0.1179,271.3631448,22.8077792,0.95428574,0.99999136,19.4305,0.1747,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60834.42511569988,3080425110615015008,1,3080425110615,20.301733,1,3080,0.12225421,19.103521,18.188044,19.0835,0.1074496,0.042494647,0.04623958,0.1252,271.3631539,22.8077842,0.95,0.99999225,19.02,0.1502,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60834.44740739977,3080447400615015011,2,3080447400615,20.726362,1,3080,0.039391343,18.998213,17.754404,18.9894,0.09147678,0.0132223135,0.029092913,0.0871,271.3631444,22.8077801,0.9457143,0.9999617,18.9695,0.1066,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60836.356678199954,3082356670615015004,2,3082356670615,19.75638,1,3082,0.26837906,18.942114,17.736246,18.6358,0.11407886,0.027606826,0.03757145,0.1445,271.3630654,22.8077721,0.9185714,0.9999603,18.4948,0.1622,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60836.4216781999,3082421670615015010,1,3082421670615,19.45212,1,3082,0.21091555,18.973461,18.130156,18.8603,0.10929113,0.047200006,0.05026463,0.2019,271.3631661,22.8077514,0.94857144,0.9999976,18.6354,0.2105,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60838.3599537001,3084359950615015009,2,3084359950615,19.634193,1,3084,0.016684072,19.040268,17.767603,19.5433,0.10327968,0.018301787,0.031985182,0.381,271.3631475,22.8077882,0.8742857,0.9887755,19.7182,0.5733,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60838.42874999996,3084428740615015003,1,3084428740615,19.236874,1,3084,0.094484195,18.988579,18.137081,18.7903,0.16287509,0.07228246,0.0743457,0.2362,271.3630891,22.8078,0.93857145,0.99991584,18.9288,0.3442,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60840.234826399945,3086234820615015005,1,3086234820615,20.29366,1,3086,0.04350162,19.018934,18.150833,19.2569,0.12079294,0.05136356,0.054300133,0.158,271.3631129,22.8077792,0.94857144,0.99999964,19.4376,0.2377,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60840.32763889991,3086327630615015009,2,3086327630615,20.17954,1,3086,0.10223425,18.961613,17.74263,18.7714,0.13010775,0.03369239,0.04233599,0.1178,271.3631417,22.807761,0.9,0.99503374,18.8465,0.1605,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60843.2592823999,3089259280615015007,2,3089259280615,20.531351,1,3089,0.065150045,18.91991,17.728884,18.9356,0.08906264,0.015604816,0.029736139,0.0946,271.3631279,22.807778,0.9614286,0.99999714,18.9156,0.1167,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60843.2962962999,3089296290615015012,1,3089296290615,20.449705,1,3089,0.059940454,18.950254,18.119421,19.0706,0.09179666,0.039127927,0.042706426,0.108,271.3631342,22.8077857,0.9614286,1.0,19.0231,0.1311,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60845.2474421002,3091247440615015004,1,3091247440615,20.692911,1,3091,0.118690826,18.984667,18.135294,19.0075,0.085672066,0.03512437,0.03918233,0.09,271.3631217,22.8077576,0.9628571,0.99999666,18.9696,0.1095,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60845.29724540003,3091297240615015011,2,3091297240615,20.694807,1,3091,0.13029483,18.949055,17.738527,18.9198,0.08844241,0.013747271,0.029003436,0.0851,271.3631434,22.8078247,0.9557143,0.99683094,18.9202,0.1062,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60847.31930560013,3093319300615015006,2,3093319300615,20.701548,1,3093,0.1012837,18.889772,17.718727,18.8711,0.09133327,0.018327931,0.031060679,0.0767,271.3631158,22.807803,0.96,0.9999995,18.8756,0.0958,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60847.35818290012,3093358180615015006,1,3093358180615,20.63244,1,3093,0.07077331,18.972235,18.129591,18.9234,0.09022325,0.037756544,0.041520342,0.0747,271.3631328,22.8077761,0.95428574,0.9999999,18.8704,0.0894,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60849.21820600005,3095218200615015008,1,3095218200615,20.444029,1,3095,0.029101945,18.911503,18.10122,19.0612,0.08543341,0.036844414,0.040505547,0.1073,271.3631093,22.8077855,0.95714283,1.0,18.9896,0.1274,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60849.27608799981,3095276080615015009,2,3095276080615,20.661064,1,3095,0.05916481,18.95974,17.74202,18.9765,0.0857073,0.011097587,0.027920917,0.0914,271.3631253,22.8077909,0.94142854,0.999987,19.0448,0.1217,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60851.2959143999,3097295910615015008,2,3097295910615,20.556986,1,3097,0.11821207,18.929094,17.731941,18.9747,0.083119325,0.010824642,0.027595645,0.0962,271.3631088,22.8077959,0.9657143,0.99999857,19.1,0.1353,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60851.2959143999,3097295910615025008,2,3097295910615,20.557,1,3097,0.118212,18.9291,17.731943,18.9747,0.083119,0.0108240135,0.02759544,0.0962,271.3631088,22.8077959,0.965714,,19.1,0.1353,,False,True,False,27.5.6,0.0,3.126258660615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,60851.3370254999,3097337020615015013,2,3097337020615,20.70536,1,3097,0.08980813,18.894863,17.720455,18.9926,0.07770791,0.007950718,0.026345247,0.0895,271.3631476,22.8077644,0.95428574,0.99852026,19.0092,0.1133,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60853.29656249983,3099296560615015011,1,3099296560615,20.618277,1,3099,0.10491666,18.957485,18.122778,19.1427,0.0939506,0.040027384,0.04355287,0.1007,271.3631184,22.8077599,0.9628571,0.9999994,19.0626,0.1182,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60853.34190970007,3099341900615015008,2,3099341900615,20.70501,1,3099,0.08726637,18.902431,17.723017,18.8707,0.111502595,0.027965615,0.037628654,0.0809,271.3631233,22.8077727,0.8857143,0.99174154,18.9726,0.1107,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60855.2568518999,3101256850615015009,1,3101256850615,20.207489,1,3101,0.07106817,18.89964,18.09558,18.9089,0.09723163,0.043236375,0.04636427,0.0907,271.3631036,22.8077803,0.94285715,0.9999999,18.817,0.1057,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60855.318460599985,3101318460615015009,2,3101318460615,20.169506,1,3101,0.17714526,18.993624,17.752941,19.0949,0.10911331,0.023268469,0.034802068,0.1212,271.3631578,22.8077424,0.92285717,0.9999863,19.1122,0.1557,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60857.31700230017,3103317000615015011,1,3103317000615,20.814493,1,3103,0.16439675,18.931877,18.110832,18.9397,0.08811419,0.037719678,0.0413645,0.0768,271.3631587,22.8077665,0.94714284,0.99991715,18.9267,0.0953,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60857.33769680001,3103337690615015011,2,3103337690615,20.718979,1,3103,0.076606214,18.965006,17.743732,18.9042,0.10041461,0.020114826,0.03260524,0.0818,271.3631188,22.8077839,0.93,0.9997704,18.8929,0.101,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60859.29673610022,3105296730615015007,2,3105296730615,20.464558,1,3105,0.16562662,19.05084,17.770866,19.0758,0.09267049,0.010972909,0.028507017,0.113,271.3631219,22.8077473,0.95714283,0.99960047,19.118,0.1479,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60859.34168979991,3105341680615015009,1,3105341680615,20.626787,1,3105,0.11073287,18.9672,18.12727,19.0452,0.10313736,0.044350382,0.047582205,0.0891,271.36315,22.8077833,0.96,0.9999995,18.9842,0.1062,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60861.34030089993,3107340300615015005,2,3107340300615,20.517622,1,3107,0.077740595,18.91591,17.727547,19.0688,0.08620451,0.013903867,0.028852541,0.1098,271.3631567,22.8077747,0.9557143,0.99993026,19.2263,0.1596,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60861.409317099955,3107409310615015011,1,3107409310615,20.520195,1,3107,0.06371366,18.99481,18.139921,18.9827,0.11188232,0.04783042,0.050910354,0.0933,271.3631281,22.8077784,0.9457143,0.9999901,18.8263,0.1023,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60863.28281249991,3109282810615015005,1,3109282810615,19.94367,1,3109,0.117039025,18.98963,18.137562,19.0296,0.109838925,0.046992224,0.050110523,0.1627,271.3631091,22.8077589,0.96,0.9999952,19.1089,0.2236,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60863.29837960005,3109298370615015005,2,3109298370615,20.229925,1,3109,0.0628713,18.98185,17.749172,18.9757,0.09836196,0.018268848,0.031605046,0.131,271.3631265,22.8077873,0.9557143,0.9999995,19.1217,0.1902,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60865.2540972,3111254090615015004,1,3111254090615,19.825212,1,3111,0.031131953,19.003286,18.14377,19.3501,0.13157284,0.056988955,0.059615597,0.2689,271.3631258,22.8077892,0.9014286,0.9999287,19.5589,0.4175,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60865.283692100085,3111283690615015005,2,3111283690615,20.02334,1,3111,0.1509486,18.907316,17.72466,18.7986,0.10793074,0.026134234,0.036314778,0.1405,271.3631412,22.8077493,0.9085714,0.9985011,18.8575,0.1889,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60867.21734949993,3113217340615015004,1,3113217340615,19.652996,1,3113,0.08461733,19.01911,18.150911,19.2669,0.116828345,0.049470272,0.052513253,0.278,271.3631098,22.8077678,0.9457143,0.99994874,18.9226,0.2597,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60867.28033560002,3113280330615015009,2,3113280330615,19.930834,1,3113,0.07801116,18.959602,17.741974,19.0129,0.1286032,0.033153206,0.041898713,0.1828,271.3631452,22.8077699,0.94285715,0.9993283,19.0837,0.2491,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60869.19385420019,3115193850615015010,1,3115193850615,20.531668,1,3115,0.036890276,19.069063,18.17308,19.1597,0.11688726,0.04795238,0.05121231,0.1157,271.3631213,22.8077977,0.94142854,0.9999472,19.2255,0.1557,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60869.28473380022,3115284730615015007,2,3115284730615,20.195541,1,3115,0.075501606,19.065744,17.775429,18.99,0.09808154,0.013966291,0.029885542,0.1427,271.3631265,22.8077754,0.93,0.9998914,18.9762,0.1793,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60871.23881939985,3117238810615015005,1,3117238810615,20.25971,1,3117,0.034845702,19.175947,18.218622,19.3957,0.11774682,0.04500543,0.048754968,0.1758,271.3631278,22.8077898,0.9457143,0.9999987,19.4384,0.2325,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60871.279942099936,3117279940615015005,2,3117279940615,20.042137,1,3117,0.071398295,19.06445,17.775034,19.1106,0.1446077,0.03531446,0.04409866,0.187,271.3631608,22.8077762,0.7214286,0.9999651,19.193,0.2572,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60873.190196800046,3119190190615015011,1,3119190190615,20.173988,1,3119,0.051967807,19.132896,18.200588,19.282,0.102872856,0.039495993,0.04358905,0.1767,271.3631031,22.8077894,0.94857144,0.99986863,19.1822,0.2054,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60873.27923610015,3119279230615015007,2,3119279230615,20.290266,1,3119,0.056509417,19.122845,17.792511,19.0094,0.10985002,0.017897356,0.03226019,0.1369,271.3631595,22.8077988,0.91,0.9940194,18.9272,0.1607,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60876.25802080007,3122258020615015013,2,3122258020615,20.662659,1,3122,0.061795536,18.979439,17.748398,19.1003,0.0847971,0.008968347,0.027287547,0.103,271.3631278,22.8077962,0.9557143,0.9999645,19.2898,0.1533,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60876.30098380009,3122300980615015008,1,3122300980615,20.764149,1,3122,0.12378989,19.058178,18.168299,19.1056,0.08699929,0.03389579,0.038332216,0.0886,271.3631382,22.8078202,0.94714284,0.99999964,19.1222,0.1128,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60878.25478010019,3124254780615015012,2,3124254780615,20.776022,1,3124,0.07231364,19.024467,17.762686,19.0743,0.088415116,0.00911308,0.027657537,0.0898,271.3631632,22.8077782,0.94857144,0.99941736,19.0917,0.1136,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60878.34581020009,3124345810615015004,1,3124345810615,20.409706,1,3124,0.13271703,19.07484,18.17561,19.126,0.09600409,0.037867278,0.041936964,0.0883,271.3631579,22.8078013,0.9014286,0.9999999,19.0135,0.1005,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60880.1903241002,3126190320615015009,1,3126190320615,20.424913,1,3126,0.034022488,19.083626,18.179438,19.2536,0.09062427,0.035011496,0.039406624,0.1184,271.3631262,22.8077934,0.9342857,0.99999976,19.1968,0.1425,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60880.25866900012,3126258660615015007,2,3126258660615,20.642887,1,3126,0.085463025,18.973972,17.746635,19.0347,0.10265646,0.02089818,0.03314756,0.0984,271.3631207,22.8077792,0.92,0.9999349,19.1508,0.1372,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60882.19069440011,3128190690615015017,1,3128190690615,20.702688,1,3128,0.08099088,19.050594,18.164951,19.0779,0.078741215,0.029910121,0.034829292,0.0948,271.3631399,22.8077941,0.95857143,0.99999976,19.0181,0.1132,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60882.25932870014,3128259320615015003,2,3128259320615,20.602098,1,3128,0.12604304,19.05259,17.771404,19.0351,0.10990451,0.021155031,0.033770796,0.0991,271.3631066,22.8077877,0.93857145,0.9999993,19.1246,0.1348,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60884.19206020003,3130192060615015018,1,3130192060615,20.778002,1,3130,0.075492956,19.019602,18.151133,19.1465,0.08080665,0.03175149,0.036312774,0.0961,271.3631332,22.8077777,0.96,0.9999802,19.1229,0.1186,636120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60884.19206020003,3130192060615035018,1,3130192060615,20.778,1,3130,0.075493,19.0196,18.151133,19.1465,0.080807,0.03175172,0.036312968,0.0961,271.3631332,22.8077777,0.96,,19.1229,0.1186,,False,True,False,27.5.6,0.0,3.160186120615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,60884.25866900012,3130258660615015011,2,3130258660615,20.732784,1,3130,0.022797251,18.985931,17.750483,19.0063,0.09339342,0.015139155,0.029932072,0.0902,271.3631381,22.8077876,0.94714284,0.99994516,19.2162,0.1365,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,60886.216550900135,3132216550615015016,2,3132216550615,20.489347,1,3132,0.09749163,19.055635,17.772339,19.1707,0.106976226,0.019549526,0.03280716,0.1181,271.3631199,22.8078093,0.96,0.9999988,19.2544,0.1605,636120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfzylf
