tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60547.31793980021,2793317935715015002,1,2793317935715,19.776958,1,2793,0.10408507,15.230455,15.182818,15.2257,0.028767642,0.027519353,0.027532741,0.0063,297.2669001,15.4238119,0.79285717,0.9999997,15.2392,0.0079,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60547.31793980021,2793317935715025002,1,2793317935715,19.777,1,2793,0.104085,15.2305,15.182861,15.2257,0.028768,0.027519645,0.027533036,0.0063,297.2669001,15.4238119,0.792857,,15.2392,0.0079,,False,True,False,24.5.1,0.0,2.817276955715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60549.29010420013,2795290100715015044,1,2795290100715,20.517097,1,2795,0.095574215,15.254747,15.232343,15.2947,0.025471903,0.024942005,0.02495167,0.0049,297.2669075,15.4238265,0.8585714,1.0,15.311,0.0062,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60549.29780089995,2795297805715015004,1,2795297805715,20.79261,1,2795,0.104589045,15.247558,15.199181,15.3073,0.031089233,0.029721634,0.02973441,0.0047,297.2668883,15.4238195,0.8142857,0.9869689,15.2893,0.0057,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60551.24651619978,2797246515715015002,2,2797246515715,20.35556,1,2797,0.21574599,12.985564,12.425807,13.0354,0.0328309,0.017488252,0.01960559,0.0016,297.2669007,15.4237977,0.6028572,0.99530023,13.0129,0.0017,541120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60551.2795833,2797279585715015003,1,2797279585715,20.808804,1,2797,0.06994061,15.327725,15.275729,15.3681,0.026328042,0.025079463,0.025096895,0.0048,297.2668951,15.4238219,0.82857144,0.9958478,15.372,0.006,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60553.212754600216,2799212755715015006,1,2799212755715,20.667889,1,2799,0.050246038,15.425856,15.369067,15.451,0.025274625,0.023964975,0.023986638,0.0053,297.2669017,15.4238298,0.8542857,0.9997566,15.3965,0.0064,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60553.21322919987,2799213220715015035,1,2799213220715,20.58668,1,2799,0.057373967,15.402915,15.377273,15.4634,0.025907617,0.025290474,0.025302922,0.0053,297.266914,15.4238072,0.8414286,0.9999999,15.5513,0.0073,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60556.23344910005,2802233445715015002,1,2802233445715,20.485956,1,2802,0.07589207,15.625641,15.557732,15.6318,0.038291797,0.035949692,0.035970137,0.0064,297.2668992,15.4238248,0.85571426,0.9999225,15.6252,0.0082,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60558.208483799826,2804208485715015002,2,2804208485715,20.450186,1,2804,0.1497078,13.366269,12.636807,13.4243,0.0318239,0.012180066,0.016254323,0.0021,297.2669066,15.4238175,0.6528571,0.6718642,13.4076,0.0023,541120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60558.24888890004,2804248885715015005,1,2804248885715,20.754654,1,2804,0.08644577,15.605632,15.538925,15.6885,0.044485774,0.041817907,0.041834887,0.0061,297.2668959,15.4238202,0.8457143,0.9924513,15.6681,0.0078,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60558.258506900165,2804258500715015033,1,2804258500715,20.536846,1,2804,0.093505636,15.641277,15.609431,15.6767,0.025486603,0.024730394,0.024749914,0.0063,297.2669059,15.423828,0.88857144,1.0,15.7168,0.0086,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60562.18690969981,2808186905715015001,2,2808186905715,20.427467,1,2808,0.2320129,13.587753,12.744289,13.6975,0.04422933,0.01650611,0.020338768,0.0027,297.2669154,15.423792,0.5657143,0.9741596,13.681,0.0029,541120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60562.22849539993,2808228495715015003,1,2808228495715,20.53945,1,2808,0.072562404,15.779682,15.701784,15.8346,0.040649414,0.03780978,0.03783513,0.0077,297.2669042,15.4238239,0.8742857,0.995466,15.8129,0.01,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60562.23435189994,2808234350715015040,1,2808234350715,20.625534,1,2808,0.13762309,15.744542,15.70957,15.8091,0.03639242,0.03522238,0.035238866,0.0071,297.2668967,15.423832,0.88857144,1.0,15.8457,0.0098,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60564.2349537001,2810234950715015035,1,2810234950715,20.512262,1,2810,0.07532977,15.906555,15.866058,15.9218,0.03144099,0.030264283,0.030289872,0.0076,297.2669066,15.4238197,0.89,1.0,16.0067,0.011,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60564.26679399982,2810266795715015004,1,2810266795715,20.26264,1,2810,0.08887431,15.914971,15.827144,15.9819,0.03379246,0.03112779,0.031166563,0.0091,297.2668977,15.4238221,0.8742857,0.9998013,16.0071,0.0122,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60566.21297449991,2812212970715015011,2,2812212970715,19.843964,1,2812,0.115571715,12.939113,12.865955,12.9863,0.030724218,0.028398434,0.028722221,0.0016,297.2669028,15.4238205,0.6085714,0.9999893,12.9849,0.0018,591120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60566.27359949984,2812273595715015002,1,2812273595715,19.171947,1,2812,0.07213973,15.951973,15.861225,15.9764,0.03911842,0.035945978,0.035981733,0.021,297.2668927,15.4238292,0.9071429,1.0,16.0329,0.0287,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60566.274536999874,2812274530715015028,1,2812274530715,19.383852,1,2812,0.11946312,15.871622,15.832384,15.9161,0.046330094,0.04466936,0.044685658,0.0169,297.2669019,15.4238222,0.92285717,1.0,16.0163,0.0242,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60568.25480319979,2814254805715025003,1,2814254805715,19.711,1,2814,0.064419,16.0762,15.97495,16.1241,0.042265,0.038460568,0.03850177,0.0151,297.2668966,15.4238266,0.864286,,16.159,0.0205,,False,True,False,24.5.1,0.0,2.843186900715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60568.256215299945,2814256210715015028,1,2814256210715,20.055265,1,2814,0.109690055,16.011417,15.966897,16.0367,0.034382198,0.032972604,0.033000883,0.011,297.266896,15.4238255,0.87714285,1.0,16.1104,0.0159,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60568.256215299945,2814256210715025027,1,2814256210715,20.0541,1,2814,0.110376,16.0135,15.968896,16.0466,0.03419,0.032785326,0.032813877,0.0111,297.2668959,15.4238259,0.87,,16.1292,0.0161,,False,True,False,24.5.1,0.0,2.843186900715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60571.19269679999,2817192695715015000,2,2817192695715,19.3571,1,2817,0.359689,14.5281,13.0807,14.5603,0.066566,0.006752717,0.017550617,0.0063,297.2669368,15.4237628,0.678571,,14.5255,0.0072,,False,True,False,24.5.1,0.0,2.845143660715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60571.21623839997,2817216230715015017,2,2817216230715,19.729357,1,2817,0.12855238,13.141599,13.054033,13.2202,0.040190388,0.036721885,0.037076265,0.0018,297.2668994,15.4238222,0.64,0.9999873,13.2159,0.0021,591120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60571.2574306,2817257430715015023,1,2817257430715,19.421137,1,2817,0.1146241,16.20918,16.155981,16.2299,0.031515006,0.029963944,0.03000802,0.0209,297.2668941,15.4238192,0.8971428,1.0,16.4083,0.0322,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60571.2769559999,2817276955715015000,1,2817276955715,19.330835,1,2817,0.11789257,16.215984,16.101532,16.2316,0.042925537,0.038579024,0.03863088,0.0232,297.2668861,15.4238211,0.8757143,0.9999988,16.2786,0.0316,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60579.27517359983,2825275175715015008,1,2825275175715,19.730417,1,2825,0.2214439,16.590893,16.432539,16.6213,0.04358146,0.037569046,0.03766696,0.0184,297.2668773,15.4237891,0.7814286,1.0,16.5694,0.0232,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60579.27612269996,2825276120715015028,1,2825276120715,19.924467,1,2825,0.20273802,16.549976,16.477798,16.6003,0.02992522,0.027915029,0.028000547,0.0173,297.2668721,15.4238153,0.89428574,0.99999994,16.6599,0.0244,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60591.1452314998,2837145230715015012,2,2837145230715,20.077822,1,2837,0.05213043,13.976531,13.795702,14.0457,0.041985027,0.034070883,0.035543703,0.0031,297.2669192,15.4238267,0.68714285,0.9999994,14.0882,0.0038,591120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60591.16177080013,2837161770715015046,1,2837161770715,20.15545,1,2837,0.101296864,17.079405,16.964207,17.0555,0.03478885,0.031099023,0.0312868,0.0227,297.2669027,15.4238249,0.88714284,1.0,17.2225,0.037,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60591.16177080013,2837161770715025046,1,2837161770715,20.1555,1,2837,0.101297,17.0794,16.964203,17.0555,0.034789,0.031099176,0.031286947,0.0227,297.2669027,15.4238249,0.887143,,17.2225,0.037,,False,True,False,25.0.0,0.0,2.866101930715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60591.162245399784,2837162245715015008,1,2837162245715,20.247166,1,2837,0.038072903,17.111792,16.86631,17.3077,0.06721603,0.053461246,0.05361422,0.0273,297.2668957,15.4238396,0.93142855,0.9995601,17.1073,0.0318,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60593.141944400035,2839141940715015033,1,2839141940715,20.222668,1,2839,0.0920807,17.1623,17.038465,17.1968,0.03841532,0.034077957,0.034274463,0.0249,297.2669032,15.4238253,0.91714287,1.0,17.4154,0.043,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60593.164537000004,2839164530715015013,2,2839164530715,20.286377,1,2839,0.12553352,14.037647,13.847215,14.1123,0.039600376,0.031487737,0.0332297,0.0027,297.2668983,15.4238252,0.6957143,0.9999999,14.1379,0.0033,591120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60593.18226849986,2839182265715010002,2,2839182265715,20.058483,-1,2839,0.089279175,14.676167,13.819684,14.6586,0.046271883,100.0,0.021024436,0.0047,297.2669057,15.4238307,0.62857145,0.9998764,14.6166,0.0055,541120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60593.22486109985,2839224865715015020,1,2839224865715,19.720852,1,2839,0.23038419,17.268143,16.989153,17.3449,0.055381723,0.042591754,0.042832192,0.0382,297.2668517,15.4238073,0.88285714,0.99986416,17.2418,0.047,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60595.14203700004,2841142030715015051,1,2841142030715,19.695328,1,2841,0.15426652,17.288385,17.150234,17.3685,0.045069564,0.039476212,0.039684676,0.0412,297.2668881,15.423835,0.9057143,1.0,17.4395,0.0592,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60595.14251160016,2841142515715015007,1,2841142515715,19.738726,1,2841,0.077149324,17.360807,17.060116,17.4348,0.079129785,0.059792414,0.05998783,0.0437,297.2668893,15.4238373,0.9142857,1.0,17.188,0.0469,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60595.2029281999,2841202920715015040,2,2841202920715,19.514902,1,2841,0.16824405,14.150905,13.941436,14.2089,0.029508013,0.021398002,0.024330579,0.0036,297.2668905,15.4238098,0.61285716,0.9999989,14.2268,0.0044,591120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60597.14273149986,2843142730715015012,2,2843142730715,20.306551,1,2843,0.1203906,14.200416,13.982095,14.2878,0.041434266,0.0316826,0.033886857,0.0031,297.2668999,15.4238248,0.6642857,0.9999994,14.32,0.0039,591120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60597.18690969981,2843186900715015048,1,2843186900715,20.032455,1,2843,0.11489806,17.286165,17.14828,17.3007,0.051625762,0.045287464,0.04546864,0.0324,297.266896,15.4238237,0.91,1.0,17.4176,0.0505,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60599.143668999895,2845143660715015002,2,2845143660715,20.151525,1,2845,0.15988806,14.32458,14.082559,14.3666,0.05679698,0.043492813,0.045448203,0.0034,297.2668898,15.4238368,0.6614286,1.0,14.4623,0.0046,591120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60599.143668999895,2845143660715025002,2,2845143660715,20.1515,1,2845,0.159888,14.3246,14.082575,14.3666,0.056797,0.043492608,0.04544806,0.0034,297.2668898,15.4238368,0.661429,,14.4623,0.0046,,False,True,False,25.0.0,0.0,2.875131680715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60602.195439800154,2848195435715010003,2,2848195435715,18.945415,-1,2848,0.25419736,14.359492,14.001099,14.3989,0.019942973,100.0,0.014336145,0.005,297.266908,15.4237879,0.54142857,0.99970686,14.4464,0.0064,541120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60602.19637730019,2848196370715015100,2,2848196370715,19.071836,1,2848,0.20853138,14.39177,14.135987,14.4846,0.04026823,0.028642163,0.031816266,0.0053,297.2668708,15.4238067,0.56714284,0.9653002,14.4616,0.0065,591120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60602.25399310002,2848253995715015006,1,2848253995715,18.592087,1,2848,0.5212094,17.645733,17.268955,17.5639,0.11749772,0.08283863,0.083045945,0.098,297.2668512,15.4237078,0.5857143,0.991681,17.2947,0.0994,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60602.254467600025,2848254460715015033,1,2848254460715,18.41307,1,2848,0.5775839,17.492117,17.327515,17.313,0.10392523,0.08917776,0.08930592,0.0758,297.2668777,15.4236591,0.28714284,0.981874,17.2663,0.0938,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60604.112951400224,2850112955715015009,1,2850112955715,20.510601,1,2850,0.058626596,17.935383,17.465387,17.9856,0.06183684,0.03948931,0.040109698,0.0415,297.2669152,15.4238299,0.9085714,0.99976194,17.9305,0.058,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60604.131446800195,2850131440715015051,1,2850131440715,20.674805,1,2850,0.13688497,17.683918,17.4902,17.7245,0.052171197,0.043290816,0.043645885,0.0292,297.2668939,15.4238226,0.91,0.9999999,18.1199,0.0655,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60604.17221060023,2850172215715010004,2,2850172215715,20.018024,-1,2850,0.111936,14.14758,14.183871,14.1851,0.05026238,0.026431067,0.051970817,0.003,297.2669024,15.4238278,0.69714284,0.9987017,14.1513,0.0036,541120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60606.110729199834,2852110725715015001,1,2852110725715,20.72371,1,2852,0.122925214,18.05004,17.538364,17.9541,0.06903639,0.042432684,0.043093156,0.0354,297.2668916,15.423813,0.89428574,0.9999305,17.6719,0.0424,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60606.15042820014,2852150420715015011,2,2852150420715,20.428991,1,2852,0.13993514,14.645934,14.331648,14.7247,0.040083993,0.025007736,0.030009337,0.0039,297.2668947,15.4238305,0.70428574,1.0,14.7907,0.0052,591120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60608.12414349988,2854124145715015002,1,2854124145715,20.776978,1,2854,0.062453974,18.17392,17.61402,18.3236,0.06973313,0.040849753,0.041636966,0.0474,297.2668896,15.4238438,0.92142856,0.99996495,18.0574,0.0586,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60608.12414349988,2854124145715025002,1,2854124145715,20.777,1,2854,0.062454,18.1739,17.614008,18.3236,0.069733,0.040849995,0.041637186,0.0474,297.2668896,15.4238438,0.921429,,18.0574,0.0586,,False,True,False,25.0.0,0.0,2.882109000715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60608.15076390002,2854150760715015011,2,2854150760715,20.355429,1,2854,0.15615432,14.756001,14.412984,14.8299,0.035517745,0.01873418,0.025896328,0.0043,297.2668882,15.4238295,0.6842857,0.99999994,14.9257,0.0059,591120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60608.165925899986,2854165925715010002,2,2854165925715,20.21542,-1,2854,0.08369541,14.033873,14.315486,14.065,0.039645713,0.009420778,0.0513856,0.0026,297.2669066,15.4238321,0.70428574,0.9997767,14.0514,0.0031,541120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60608.165925899986,2854165925715020002,2,2854165925715,20.2154,-1,2854,0.083695,14.0339,14.315452,14.065,0.039646,0.009415611,0.051383067,0.0026,297.2669066,15.4238321,0.704286,,14.0514,0.0031,,False,True,False,25.0.0,0.0,2.882109000715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60610.13030089997,2856130305715025004,1,2856130305715,20.6487,1,2856,0.143568,18.3724,17.728119,18.2628,0.094896,0.05165485,0.05242467,0.0493,297.2668873,15.4238094,0.908571,,18.1734,0.0714,,False,True,False,25.0.0,0.0,2.882109000715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60610.15077550011,2856150770715025018,2,2856150770715,20.1439,1,2856,0.158144,14.851,14.481417,14.9091,0.05385,0.033246554,0.038313538,0.005,297.2668897,15.4238315,0.712857,,14.9742,0.0069,,False,True,False,25.0.0,0.0,2.882109000715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60618.10833329987,2864108335715015011,1,2864108335715,20.009146,1,2864,0.18721485,19.021603,18.038485,19.2587,0.119792886,0.046949923,0.04843776,0.1777,297.2668792,15.4237985,0.83,0.9669199,18.7743,0.1591,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60620.10193290003,2866101930715015010,2,2866101930715,19.818474,1,2866,0.20119198,15.423041,14.855396,15.4986,0.039920997,100.0,0.023667004,0.0094,297.2668793,15.4238157,0.81142855,0.9999987,15.6517,0.0144,591120207.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60622.12972219987,2868129720715015092,2,2868129720715,19.587193,1,2868,0.27971643,15.505803,14.903696,15.5732,0.0343897,100.0,0.019750845,0.0097,297.2668572,15.4238076,0.68285716,0.99967647,15.5534,0.0125,591120207.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60625.11091439985,2871110910715015030,2,2871110910715,20.02605,1,2871,0.18780881,15.698074,15.009929,15.8098,0.05411964,100.0,0.0287142,0.0102,297.2668798,15.4238278,0.79,1.0,15.8837,0.0147,591120207.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60625.13394680014,2871133945715010008,2,2871133945715,19.797523,-1,2871,0.10379568,13.750025,14.84731,13.7819,0.025696121,100.0,0.07059625,0.0023,297.2669022,15.4238301,0.70428574,0.9976944,13.7656,0.0028,541120257.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60629.12407410005,2875124075715010006,2,2875124075715,19.578663,-1,2875,0.10011666,13.693665,15.019149,13.7326,0.03335137,0.05877903,0.11305961,0.0024,297.2669046,15.4238273,0.70714283,0.97593296,13.7139,0.003,541120257.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60629.13168979995,2875131680715015007,2,2875131680715,19.379187,1,2875,0.3057835,16.09763,15.203575,16.1841,0.08119289,100.0,0.0356366,0.023,297.266848,15.4238104,0.7271429,0.9999999,16.5767,0.0438,591120207.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60636.108055599965,2882108055715010005,2,2882108055715,19.85144,-1,2882,0.16906536,13.642484,15.213148,13.6762,0.026014011,100.0,0.110528216,0.002,297.2669019,15.4238118,0.67285717,0.9951223,13.682,0.0025,541120257.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60636.10900459997,2882109000715015014,2,2882109000715,20.101439,1,2882,0.35279855,16.607351,15.398639,16.8222,0.09650647,100.0,0.031700898,0.0234,297.2668343,15.4238117,0.65,0.9999988,17.1445,0.0433,591120207.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60723.54736110009,2969547365715010007,2,2969547365715,16.895632,-1,2969,0.1864575,13.524515,15.939248,13.5717,0.024415845,0.012270564,0.22571729,0.0157,297.2669014,15.4238068,0.6314286,0.9989874,13.5832,0.0203,541120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60723.55027779983,2969550275715010019,2,2969550275715,16.693823,-1,2969,0.14815123,13.529806,15.891518,13.5771,0.024265047,100.0,0.21363176,0.0189,297.2668985,15.4238177,0.6185714,0.9999977,13.5764,0.0242,541120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60723.55490740016,2969554905715010037,2,2969554905715,16.890436,-1,2969,0.13297777,13.485929,16.381313,13.5291,0.030919597,0.28873524,0.44502875,0.0168,297.2669024,15.4238219,0.6042857,0.9997982,13.5444,0.0218,541120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60729.55587959988,2975555875715010007,2,2975555875715,19.490585,-1,2975,0.11967757,13.485921,16.381424,13.5275,0.027810985,0.21344312,0.40032953,0.0021,297.2669018,15.4238219,0.6528571,0.9976328,13.4983,0.0025,541120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60731.53971059993,2977539715715010007,2,2977539715715,19.822554,-1,2977,0.09803636,13.510544,16.07771,13.536,0.01928055,100.0,0.20510922,0.0018,297.2669021,15.4238304,0.66,0.99981046,13.5172,0.0022,541120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60731.54255789984,2977542555715010005,2,2977542555715,19.905943,-1,2977,0.12778106,13.522124,15.961603,13.55,0.022505002,100.0,0.21284859,0.0018,297.2668996,15.4238208,0.6628571,0.99985427,13.5305,0.0021,541120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60731.54657409992,2977546575715010004,2,2977546575715,19.738987,-1,2977,0.12794118,13.532395,15.868984,13.5692,0.023335567,100.0,0.20074932,0.0019,297.2669088,15.4238236,0.64857143,0.9951702,13.5508,0.0022,541120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60754.48527779989,3000485275715010003,2,3000485275715,19.916412,-1,3000,0.071443945,13.612287,15.35173,13.6347,0.021492047,100.0,0.10667319,0.002,297.2669007,15.4238353,0.6742857,0.9755646,13.6233,0.0024,541120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
