tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60598.1402431,2844140242215015007,2,2844140242215,20.305515,1,2844,0.108678296,15.220589,15.076066,15.2611,0.037566226,0.03283112,0.032884303,0.0054,325.5439366,53.7627653,0.82857144,0.999696,15.2554,0.0062,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60598.19765050011,2844197652215015007,1,2844197652215,19.70831,1,2844,0.4057092,19.318995,19.203436,19.7389,0.1677423,0.14991646,0.15080608,0.3882,325.5440061,53.7627683,0.82714283,0.99999624,19.579,0.4301,802120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60600.21501159994,2846215012215015003,2,2846215012215,19.759386,1,2846,0.118492045,15.234416,15.0881605,15.2713,0.043204907,0.037712563,0.03775991,0.0073,325.5439339,53.7627635,0.82,0.998932,15.2591,0.0087,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60600.263449099846,2846263442215015003,1,2846263442215,18.9964,1,2846,0.59444,19.2644,19.15423,19.1182,0.223563,0.20138517,0.20199093,0.4074,325.5439833,53.7627036,0.612857,,18.6926,0.3539,,False,True,False,25.0.0,0.0,2.875136592215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60603.121979199816,2849121972215015015,1,2849121972215,20.177105,1,2849,0.5529713,19.337622,19.220167,19.347,0.10034721,0.088513166,0.090058245,0.1648,325.5439262,53.7627686,0.91714287,0.9999993,19.3105,0.204,802120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60607.14001160022,2853140012215015023,1,2853140012215,20.724325,1,2853,0.49076596,19.300352,19.18666,19.2758,0.10401127,0.09227572,0.0936707,0.106,325.5439748,53.7627509,0.9142857,0.9999726,19.3679,0.1465,802120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60609.15913189994,2855159132215015009,2,2855159132215,20.67851,1,2855,0.14189687,15.226442,15.081189,15.2705,0.031150145,0.027184695,0.027249508,0.0046,325.5439254,53.7627587,0.82714283,0.9997908,15.2676,0.0051,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60609.1784144002,2855178412215015015,1,2855178412215,20.702164,1,2855,0.53146935,19.262344,19.152372,19.3228,0.1054775,0.09403108,0.09531715,0.1115,325.5439357,53.7627723,0.91714287,0.9999801,19.2549,0.1334,802120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60614.23928239988,2860239282215015009,1,2860239282215,20.386889,1,2860,0.5893024,19.339298,19.221672,19.3392,0.09539206,0.08396593,0.085597605,0.1402,325.5439023,53.7627805,0.91571426,0.99999905,19.3138,0.1749,802120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60619.13800929999,2865138002215015017,2,2865138002215,20.2922,1,2865,0.104148,15.2354,15.089021,15.2602,0.0205,0.017814215,0.017914396,0.0052,325.543935,53.7627666,0.877143,,15.2464,0.0059,,False,True,False,25.0.0,0.0,2.891134892215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60621.13453700021,2867134532215015012,1,2867134532215,19.953106,1,2867,0.32963303,19.302565,19.188652,19.334,0.11772227,0.10476181,0.10599709,0.1582,325.5440394,53.7627764,0.7214286,0.9999862,19.4748,0.2304,802120122.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60625.14545139996,2871145452215015005,2,2871145452215,20.419384,1,2871,0.12792984,15.236845,15.090283,15.2701,0.036427237,0.03177102,0.03182743,0.0051,325.5439309,53.7627599,0.8257143,0.9998349,15.265,0.0058,802120222.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60625.174722199794,2871174722215015003,1,2871174722215,19.967674,1,2871,0.6207313,19.429857,19.302576,19.3294,0.17778017,0.15709546,0.15811427,0.2055,325.5439198,53.7627334,0.83428574,0.9997659,19.0979,0.213,802120122.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60627.113344899844,2873113342215015005,2,2873113342215,19.611988,1,2873,0.109198265,15.254288,15.105508,15.2811,0.026461607,0.022992918,0.023073014,0.0074,325.5439497,53.7627557,0.87,0.9999999,15.2711,0.009,802120222.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60627.18129630014,2873181292215015004,1,2873181292215,19.194183,1,2873,0.23198377,19.289633,19.177002,19.2884,0.21133612,0.18984169,0.19051163,0.274,325.5440747,53.7627942,0.5385714,0.99688494,19.1405,0.3071,802120122.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60629.13659719983,2875136592215015002,2,2875136592215,20.022766,1,2875,0.09667881,15.252504,15.103952,15.2886,0.039482772,0.0343805,0.034433965,0.0064,325.543939,53.7627687,0.82,0.9999658,15.2907,0.0077,802120222.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60634.120532399975,2880120532215015012,2,2880120532215,20.197596,1,2880,0.12830973,15.317318,15.160259,15.3464,0.026516939,0.022856526,0.022945631,0.0056,325.5439321,53.762758,0.82714283,0.9999999,15.3367,0.0065,802120222.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60634.24072920019,2880240722215015008,1,2880240722215,19.4236,1,2880,1.03936,19.223,19.116756,19.3648,0.232051,0.20987695,0.21041955,0.2607,325.5439423,53.762571,0.592857,,19.4515,0.3624,,False,True,False,26.0.1,0.0,2.909121362215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60636.12042819988,2882120422215015014,2,2882120422215,20.478401,1,2882,0.12716629,15.297274,15.142893,15.3423,0.033152424,0.02868949,0.028758297,0.0051,325.5439289,53.7627594,0.8485714,0.9999998,15.3381,0.0058,802120222.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60636.28417820018,2882284172215015007,1,2882284172215,19.803217,1,2882,0.69556135,19.28915,19.176567,19.2866,0.14612557,0.13076255,0.13173252,0.2182,325.5439212,53.7627011,0.9185714,0.9998938,19.1789,0.2534,802120122.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60639.158993099816,2885158992215015012,2,2885158992215,19.500265,1,2885,0.14473493,15.349346,15.187919,15.3653,0.0233079,0.019980611,0.020087792,0.0094,325.543929,53.7627547,0.9085714,1.0,15.3659,0.0115,802120222.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60643.2522454001,2889252242215015009,2,2889252242215,18.8523,1,2889,0.180031,15.3153,15.158513,15.3215,0.016835,0.014431034,0.014571303,0.0147,325.5439173,53.762747,0.847143,,15.3112,0.0183,,False,True,False,26.0.1,0.0,2.919136672215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60645.13489580015,2891134892215015001,2,2891134892215,17.861,1,2891,0.0914,15.431,15.257919,15.4596,0.051587,0.043929778,0.04398535,0.0506,325.5439403,53.76278,0.755714,,15.4845,0.0659,,False,True,False,26.0.1,0.0,2.921095002215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60649.21788189979,2895217882215015011,2,2895217882215,20.515837,1,2895,0.2000839,15.395938,15.227953,15.4389,0.04118927,0.035219435,0.035285007,0.0055,325.5439004,53.7627512,0.8457143,0.9998945,15.4354,0.0061,802120222.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60651.134398099966,2897134392215015005,2,2897134392215,20.4672,1,2897,0.103447,15.4358,15.262011,15.483,0.040442,0.034388635,0.034460135,0.0057,325.5439358,53.7627649,0.85,,15.4802,0.0066,,False,True,False,26.0.1,0.0,2.923101402215025e+18,t17_f5_c3,ZTF18abaedvz
ztf,60651.200347200036,2897200342215015010,1,2897200342215,19.7709,1,2897,1.05563,19.4958,19.361025,19.6828,0.162262,0.14206678,0.14331996,0.2937,325.5437098,53.7627078,0.821429,,19.8454,0.4377,,False,True,False,26.0.1,0.0,2.927141142215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60653.11864579981,2899118642215015016,2,2899118642215,20.4397,1,2899,0.141955,15.4397,15.265333,15.4825,0.03603,0.030603573,0.030684385,0.0058,325.5439249,53.7627586,0.861429,,15.4798,0.0067,,False,True,False,26.0.1,0.0,2.927141142215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60653.15940969996,2899159402215015011,1,2899159402215,19.953,1,2899,0.773368,19.604,19.456024,20.0415,0.152924,0.13183367,0.1334397,0.3887,325.5438133,53.7627764,0.822857,,19.8707,0.4262,,False,True,False,26.0.1,0.0,2.927141142215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60655.128611099906,2901128612215015013,1,2901128612215,19.3374,1,2901,0.623924,19.4242,19.297544,19.1873,0.255761,0.22689971,0.22759977,0.2255,325.5438871,53.7628794,0.385714,,19.1413,0.2775,,False,True,False,26.0.1,0.0,2.927141142215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60658.10634260019,2904106342215015056,2,2904106342215,19.2926,1,2904,0.12946,15.5381,15.348558,15.5713,0.023952,0.019971212,0.020115234,0.0125,325.5439267,53.7627618,0.748571,,15.56,0.0154,,False,True,False,26.0.1,0.0,2.927141142215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60658.217164400034,2904217162215015006,1,2904217162215,18.9865,1,2904,1.04973,19.3037,19.189674,19.0123,0.289799,0.2604074,0.26090774,0.3384,325.5437125,53.7627082,0.438571,,19.3909,0.6158,,False,True,False,26.0.1,0.0,2.927141142215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60660.1638656999,2906163862215015008,2,2906163862215,19.223438,1,2906,0.13441508,15.513803,15.328116,15.5569,0.03592414,0.030184982,0.030276941,0.0134,325.5439206,53.7627677,0.9028571,0.9999999,15.5493,0.0167,802120222.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60663.12136569992,2909121362215015011,2,2909121362215,20.27761,1,2909,0.13394912,15.536789,15.347457,15.5824,0.040124077,0.03361771,0.033703294,0.0066,325.5439375,53.7627547,0.9085714,0.9999908,15.5786,0.0077,802120222.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60665.09861110011,2911098612215015005,1,2911098612215,20.388702,1,2911,0.5768553,19.836964,19.656374,19.9459,0.14099097,0.11677739,0.119386636,0.2538,325.5439282,53.7627553,0.79714286,0.99999833,19.9939,0.3396,802120122.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60665.119398099836,2911119392215015003,2,2911119392215,20.391651,1,2911,0.18254635,15.545722,15.354956,15.5878,0.03202807,0.02675838,0.026867317,0.0066,325.5439178,53.7627469,0.8442857,0.9994976,15.5799,0.0077,802120222.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60667.102812500205,2913102812215015012,1,2913102812215,20.078617,1,2913,0.70427704,19.658852,19.50373,19.5195,0.14889239,0.12725484,0.12906961,0.1954,325.5438597,53.7627559,0.72,0.9995012,19.6223,0.2749,802120122.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60673.136678200215,2919136672215015000,2,2919136672215,19.175499,1,2919,0.15306956,15.651851,15.443267,15.6942,0.03894212,0.03202845,0.03213558,0.0161,325.5439235,53.7627596,0.89857143,0.99999934,15.6804,0.0198,802120222.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60675.095000000205,2921095002215015017,1,2921095002215,20.34256,1,2921,0.7829926,19.880264,19.692926,19.5029,0.15084901,0.1243194,0.12694268,0.1744,325.543908,53.7626708,0.33857143,0.99673057,19.5476,0.2325,802120122.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60675.176388899796,2921176382215015007,2,2921176382215,19.979033,1,2921,0.21656853,15.630912,15.425959,15.6861,0.04299838,0.03550809,0.03560172,0.0084,325.5439019,53.7627451,0.9142857,0.99999976,15.6773,0.01,802120222.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60677.10140050016,2923101402215025018,1,2923101402215,20.405397,1,2923,0.78446513,19.962748,19.761913,19.8025,0.15673707,0.12736301,0.13026811,0.2213,325.5438431,53.7627226,0.6357143,0.9997047,20.0677,0.3611,802120122.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60677.13914350001,2923139142215025006,2,2923139142215,20.33464,1,2923,0.18890952,15.676039,15.463188,15.7268,0.047166076,0.038677372,0.038769443,0.0074,325.5438962,53.7627606,0.89,0.9999876,15.7199,0.0087,802120222.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60679.1095718001,2925109572215015007,1,2925109572215,19.964037,1,2925,0.6701293,19.939148,19.742264,19.7033,0.19561931,0.1609496,0.16317663,0.2657,325.5439672,53.762683,0.54714286,0.9961041,19.4293,0.2648,802120122.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60679.14196760021,2925141962215015006,2,2925141962215,19.927143,1,2925,0.20056364,15.715648,15.49564,15.7565,0.03341869,0.027149849,0.027288904,0.009,325.543901,53.7627497,0.9042857,0.9999999,15.7472,0.0108,802120222.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60681.141145799775,2927141142215015004,1,2927141142215,19.736595,1,2927,0.9219929,19.895508,19.70574,20.2516,0.21347657,0.17735092,0.17924348,0.5632,325.5437493,53.7627535,0.68857145,0.999642,20.4159,0.841,802120122.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60770.4619907001,3016461992215015003,2,3016461992215,19.6245,1,3016,0.287914,17.0482,16.43045,17.0762,0.054078,0.029914234,0.030614052,0.0312,325.5440522,53.7627132,0.897143,,17.0668,0.0389,,False,True,False,26.0.1,0.0,3.043426562215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60772.495798599906,3018495792215015030,2,3018495792215,20.37123,1,3018,0.15128866,17.097202,16.45792,17.1008,0.03604179,0.018856274,0.020002907,0.0223,325.5439809,53.7627399,0.8528572,1.0,17.0949,0.0273,802120222.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60774.49018519977,3020490182215015008,2,3020490182215,20.426386,1,3020,0.052463535,17.121687,16.47144,17.1832,0.05214679,0.027841642,0.028650269,0.023,325.5439872,53.7627682,0.8857143,0.9999902,17.1856,0.0282,802120222.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60776.448888900224,3022448882215015003,2,3022448882215,19.950026,1,3022,0.13574208,17.141487,16.482273,17.2282,0.05346957,0.028324388,0.029135419,0.0339,325.5439972,53.7627478,0.9057143,0.9999943,17.2086,0.0418,802120222.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60785.450949099846,3031450942215015007,2,3031450942215,20.473797,1,3031,0.20664962,17.360601,16.59616,17.3983,0.05528396,0.026269397,0.027341554,0.0256,325.5440315,53.7627337,0.89857143,0.9999664,17.4086,0.0316,802120222.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60795.38437499991,3041384372215015006,2,3041384372215,20.528446,1,3041,0.33274415,17.57494,16.69689,17.659,0.06259571,0.026612218,0.027882041,0.0306,325.5440817,53.76271,0.9085714,0.9999484,17.6472,0.037,802120222.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60797.426562500186,3043426562215015005,2,3043426562215,20.5366,1,3043,0.21295926,17.684565,16.744358,17.76,0.063954204,0.025459837,0.02690213,0.0331,325.544011,53.7627268,0.91571426,0.99993736,17.7505,0.0401,802120222.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60802.48980320012,3048489802215015005,2,3048489802215,20.133959,1,3048,0.17308117,17.826132,16.801676,17.7709,0.05325188,0.018593261,0.020727772,0.0417,325.5439627,53.7627329,0.8914286,0.99999994,17.7829,0.0528,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60805.432164399885,3051432162215015009,2,3051432162215,20.269264,1,3051,0.12280846,17.923082,16.83839,18.0337,0.081496134,0.028474083,0.03000962,0.053,325.5439579,53.7627515,0.9057143,0.9999975,18.0664,0.0682,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60807.39000000013,3053389992215015001,2,3053389992215,19.06265,1,3053,0.23325305,18.108425,16.903019,18.2599,0.108864516,0.034430433,0.03586938,0.1528,325.5440149,53.7627209,0.8457143,0.99999464,18.2163,0.188,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60811.41141200019,3057411412215015007,2,3057411412215,20.365019,1,3057,0.082602404,18.075554,16.892078,18.1612,0.095545374,0.030541172,0.032123234,0.0542,325.5440008,53.7627627,0.8971428,0.999949,18.1107,0.0645,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60816.43011569977,3062430112215015009,2,3062430112215,20.612505,1,3062,0.1309366,18.318663,16.967896,18.2883,0.088628605,0.023204137,0.025542717,0.0497,325.5440249,53.7627617,0.9114286,0.99992466,18.2945,0.0615,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60866.39217589982,3112392172215010016,2,3112392172215,20.13488,-1,3112,0.19371915,18.999155,17.60168,19.0628,0.16054505,0.03997444,0.04432079,0.1452,325.5440462,53.7627455,0.7885714,0.99982435,18.9655,0.1684,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60869.31896989979,3115318962215010026,2,3115318962215,20.439312,-1,3115,0.05561896,19.054237,17.586954,19.0292,0.110351615,0.021436092,0.028567068,0.1111,325.5440067,53.7627801,0.86285716,0.9942882,18.8929,0.1233,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60869.31896989979,3115318962215020026,2,3115318962215,20.4393,-1,3115,0.055619,19.0542,17.586966,19.0292,0.110352,0.021437759,0.028568432,0.1111,325.5440067,53.7627801,0.862857,,18.8929,0.1233,,False,True,False,27.5.6,0.0,3.14436256221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,60871.31947920006,3117319472215010018,2,3117319472215,19.983238,-1,3117,0.19163829,18.819872,17.656876,18.7284,0.13650443,0.042209636,0.04676793,0.1285,325.5440738,53.7627789,0.87714285,0.84615654,18.6416,0.1509,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60873.341330999974,3119341332215010018,2,3119341332215,20.098118,-1,3119,0.16942272,18.750746,17.681608,18.6882,0.09530558,0.029033542,0.0356011,0.1141,325.5440352,53.7627485,0.9014286,0.9995565,18.7282,0.1502,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60891.32613429986,3137326132215010025,2,3137326132215,20.7157,-1,3137,0.110600576,18.355835,17.875921,18.3648,0.05076866,0.021391544,0.032630984,0.0468,325.5440009,53.7627542,0.91714287,0.9999895,18.3137,0.0557,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60891.32613429986,3137326132215020025,2,3137326132215,20.7157,-1,3137,0.110601,18.3558,17.875944,18.3648,0.050769,0.02139389,0.0326329,0.0468,325.5440009,53.7627542,0.917143,,18.3137,0.0557,,False,True,False,27.5.6,0.0,3.14436256221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,60894.36767360009,3140367672215010016,2,3140367672215,20.432959,-1,3140,0.1736576,18.275108,17.931168,18.2799,0.0755365,0.048536636,0.05502756,0.0551,325.5440239,53.7627413,0.9242857,0.9998777,18.3009,0.0709,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60894.36767360009,3140367672215020016,2,3140367672215,20.433,-1,3140,0.173658,18.2751,17.931173,18.2799,0.075536,0.04853691,0.055027865,0.0551,325.5440239,53.7627413,0.924286,,18.3009,0.0709,,False,True,False,27.5.6,0.0,3.16931578221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,60896.33943289984,3142339432215010018,2,3142339432215,20.066465,-1,3142,0.210059,18.1681,18.016348,18.2077,0.08137457,0.0649657,0.07075997,0.0731,325.5440537,53.7627433,0.8957143,0.99067533,18.1743,0.0902,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60896.33943289984,3142339432215030018,2,3142339432215,20.0665,-1,3142,0.210059,18.1681,18.016348,18.2077,0.081375,0.06496611,0.07076035,0.0731,325.5440537,53.7627433,0.895714,,18.1743,0.0902,,False,True,False,27.5.6,0.0,3.17119688221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,60898.36256940011,3144362562215010016,2,3144362562215,19.977839,-1,3144,0.08166231,18.200472,17.988962,18.205,0.08450056,0.06394169,0.069543384,0.0803,325.5440192,53.7627767,0.9185714,0.9999846,18.0999,0.0929,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60923.315787000116,3169315782215010020,2,3169315782215,20.231817,-1,3169,0.08037727,17.871996,18.36197,17.9349,0.055285465,0.07778542,0.08681619,0.0511,325.5440085,53.7627694,0.9185714,0.99997425,17.9637,0.0666,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60925.196886599995,3171196882215010016,2,3171196882215,20.025654,-1,3171,0.030541617,17.839836,18.414476,17.8306,0.062801614,0.09863963,0.106617115,0.0568,325.543989,53.762777,0.7442857,0.99998486,17.957,0.0813,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60925.196886599995,3171196882215020016,2,3171196882215,20.0257,-1,3171,0.030542,17.8398,18.414537,17.8306,0.062802,0.09864978,0.106627375,0.0568,325.543989,53.762777,0.744286,,17.957,0.0813,,False,True,False,27.5.6,0.0,3.19919562221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,60927.217395800166,3173217392215010014,2,3173217392215,20.203323,-1,3173,0.11457307,17.874226,18.358479,17.9121,0.05527151,0.0773131,0.08633807,0.0502,325.544008,53.7627587,0.9128571,0.9999955,17.9218,0.0644,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60929.24450229993,3175244502215010021,2,3175244502215,20.030252,-1,3175,0.129457,17.89567,18.325806,17.8576,0.0530157,0.06940342,0.07878778,0.0551,325.5440084,53.7627519,0.93,0.9999981,17.8182,0.0676,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60938.34844909981,3184348442215010029,2,3184348442215,20.63191,-1,3184,0.110945314,17.812431,18.462646,17.8666,0.042594004,0.064965785,0.07752368,0.0322,325.5439974,53.7627524,0.8742857,0.9999399,17.8858,0.041,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60938.34844909981,3184348442215020029,2,3184348442215,20.6319,-1,3184,0.110945,17.8124,18.462702,17.8666,0.042594,0.0649717,0.07752982,0.0322,325.5439974,53.7627524,0.874286,,17.8858,0.041,,False,True,False,27.5.6,0.0,3.21326731221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,60941.19741899986,3187197412215010020,2,3187197412215,20.14191,-1,3187,0.14284584,17.840763,18.412905,17.9011,0.056292433,0.08636164,0.095346905,0.045,325.5439994,53.7627457,0.8414286,0.99999976,17.8802,0.0559,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60943.2451272998,3189245122215010018,2,3189245122215,20.76292,-1,3189,0.10778684,17.782305,18.51972,17.8863,0.053567037,0.09578045,0.105648614,0.0291,325.5439963,53.7627539,0.8428571,0.99954283,17.8375,0.0345,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60953.19562500017,3199195622215010016,2,3199195622215,20.173698,-1,3199,0.07999023,17.724262,18.64418,17.7292,0.048057985,0.10036847,0.112132736,0.0434,325.5439937,53.7627609,0.9257143,0.99999666,17.69,0.0533,802120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaedvz
