tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60201.1956944,2447195691215035004,1,2447195691215,20.8783,1,2447,0.208337,20.0063,18.7156,20.0675,0.165713,0.04763585,0.05047497,0.1881,291.022627,23.9734573,0.738571,,20.2202,0.2742,,False,True,False,1.2.1,0.0,2.451139651215015e+18,t17_f5_c3,ZTF18aayurey
ztf,60205.139652799815,2451139651215015007,1,2451139651215,21.301167,1,2451,0.23678255,20.16441,18.761366,20.2453,0.14713632,0.036469456,0.040411286,0.1562,291.0226282,23.9734299,0.7842857,0.9999771,20.3175,0.2095,639120112.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60207.19305559993,2453193051215015004,1,2453193051215,20.898579,1,2453,0.10263935,20.042622,18.726534,20.0588,0.15754113,0.04374045,0.046876896,0.1775,291.0226725,23.9734388,0.8542857,1.0,20.1872,0.2532,639120112.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60212.24429399986,2458244291215015007,1,2458244291215,20.252764,1,2458,0.3593385,19.841965,18.662859,19.9752,0.18259944,0.059553593,0.0616392,0.3053,291.0226041,23.9733977,0.81,0.999984,19.7251,0.311,639120112.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60214.153206000105,2460153201215015006,1,2460153201215,20.0238,1,2460,0.197063,19.8041,18.64993,19.7548,0.246978,0.08384892,0.085307986,0.2998,291.0227369,23.973498,0.768571,,20.2616,0.6125,,False,True,False,1.2.1,0.0,2.466176511215015e+18,t17_f5_c3,ZTF18aayurey
ztf,60216.20615739981,2462206151215015006,1,2462206151215,19.5882,1,2462,0.149989,19.5301,18.547283,19.5525,0.270985,0.10866598,0.109601945,0.3743,291.0226609,23.9734929,0.704286,,19.479,0.4493,,False,True,False,1.2.1,0.0,2.466176511215015e+18,t17_f5_c3,ZTF18aayurey
ztf,60220.17651619995,2466176511215015007,1,2466176511215,20.298279,1,2466,0.113110654,19.750778,18.631214,19.7387,0.14757696,0.050308544,0.05262506,0.2209,291.0226575,23.9734682,0.9357143,0.9999999,19.7622,0.2887,639120112.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60222.16989579983,2468169891215015005,1,2468169891215,20.238493,1,2468,0.17910002,19.645906,18.592644,19.4528,0.14159094,0.0515593,0.053669877,0.164,291.0226465,23.9734309,0.8971428,1.0,19.4934,0.2173,639120112.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60224.12954859994,2470129541215015005,1,2470129541215,20.917032,1,2470,0.2633676,19.600113,18.575058,19.6254,0.11103036,0.040628515,0.04319365,0.1228,291.0226288,23.9734153,0.88857144,1.0,19.6953,0.1655,639120112.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60227.20567130018,2473205671215015007,1,2473205671215,20.609344,1,2473,0.16682844,19.433235,18.50706,19.5058,0.13542268,0.056038175,0.057705957,0.143,291.0226733,23.9734185,0.9085714,0.9999993,19.4962,0.1801,639120112.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60231.182106500026,2477182101215015007,1,2477182101215,20.860235,1,2477,0.100669086,19.289743,18.443583,19.2782,0.10010505,0.044042896,0.045918882,0.0948,291.0226636,23.9734493,0.93142855,1.0,19.373,0.1305,639120112.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60237.14203700004,2483142031215015004,1,2483142031215,20.537354,1,2483,0.23182394,19.247366,18.423937,19.1081,0.14096661,0.064786285,0.06603053,0.1046,291.0226618,23.9734065,0.76285714,0.9999997,19.1303,0.1355,639120112.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60239.16282409988,2485162821215015004,1,2485162821215,20.405409,1,2485,0.10946184,19.369032,18.479235,19.3821,0.13557939,0.05821342,0.05974132,0.1544,291.0226589,23.9734576,0.9557143,0.99999905,19.2843,0.1801,639120112.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60239.16282409988,2485162821215025004,1,2485162821215,20.4054,1,2485,0.109462,19.369,18.47922,19.3821,0.135579,0.058214307,0.059742145,0.1544,291.0226589,23.9734576,0.955714,,19.2843,0.1801,,False,True,False,1.2.1,0.0,2.491124841215015e+18,t17_f5_c3,ZTF18aayurey
ztf,60245.124849500135,2491124841215015003,1,2491124841215,19.45734,1,2491,0.15546417,19.081802,18.343235,19.1166,0.19579953,0.09846117,0.099171,0.2574,291.0227395,23.9734602,0.6785714,1.0,18.9054,0.272,639120112.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60247.15196759999,2493151961215015000,2,2493151961215,18.816858,1,2493,0.22254638,17.490717,16.150568,17.3325,0.097992525,0.018174035,0.028518923,0.0576,291.0226871,23.973535,0.41,0.999862,17.3066,0.0715,639120212.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60249.17546299985,2495175461215015002,2,2495175461215,19.001003,1,2495,0.3522153,17.480827,16.14768,17.3962,0.06368149,100.0,0.018653238,0.0602,291.0225976,23.97352,0.48142856,0.9999998,17.4205,0.0782,639120212.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60251.11221060017,2497112211215015006,1,2497112211215,20.646437,1,2497,0.13402744,19.519028,18.542791,19.583,0.121234536,0.047234204,0.049332313,0.1441,291.0226542,23.973444,0.7785714,1.0,19.6916,0.2023,639120112.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60253.19471060019,2499194711215015007,1,2499194711215,20.158157,1,2499,0.250965,19.686308,18.607782,19.6221,0.18502107,0.06683169,0.068518974,0.2244,291.0226206,23.9734357,0.88857144,0.99999976,19.5031,0.2573,639120112.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60284.11259259982,2530112591215015004,1,2530112591215,20.108917,1,2530,0.08630274,19.393372,18.489893,19.4105,0.15704013,0.0669728,0.0683312,0.2016,291.0226733,23.9734455,0.9085714,1.0,19.4082,0.2574,639120112.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60351.555081000086,2597555084515010016,2,2597555084515,19.637972,-1,2597,0.3626117,18.506708,16.07375,18.8803,0.091919795,100.0,0.009777456,0.1781,291.0226268,23.9735636,0.7657143,0.9999968,19.1136,0.279,1636120245.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60353.549363399856,2599549364515010026,2,2599549364515,20.283377,-1,2599,0.41338128,18.700186,16.055061,19.1728,0.18403101,100.0,0.016100569,0.1607,291.0225613,23.9734634,0.4942857,0.9212762,19.2912,0.2215,1636120245.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60368.495509299915,2614495501215015002,1,2614495501215,19.0199,1,2614,0.649326,19.24,18.42048,19.0943,0.266855,0.12480286,0.12544915,0.2998,291.0228586,23.9735633,0.738571,,19.4472,0.5322,,False,True,False,23.12.x,0.0,2.633476551215015e+18,t17_f5_c3,ZTF18aayurey
ztf,60387.47655089991,2633476551215015005,1,2633476551215,19.993166,1,2633,0.3855262,19.180252,18.391983,19.2858,0.12023396,0.056838408,0.058172755,0.1673,291.0228061,23.9734292,0.8457143,0.9999999,19.16,0.1907,639120112.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60389.45222220011,2635452221215015004,1,2635452221215,19.474508,1,2635,0.17175528,19.395494,18.490816,19.4747,0.20148486,0.086515576,0.08757313,0.3421,291.0227412,23.9734455,0.7714286,0.9999999,19.2156,0.3459,639120112.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60391.49865739979,2637498651215015003,1,2637498651215,19.97804,1,2637,0.109030806,19.514986,18.541143,19.5706,0.19055897,0.07640214,0.07771281,0.2563,291.0227251,23.973465,0.9,1.0,19.4504,0.2938,639120112.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60408.49768520007,2654497681215015001,1,2654497681215,20.577385,1,2654,0.20074724,19.655092,18.596117,19.5622,0.112357296,0.039639708,0.042365387,0.146,291.0227426,23.9734308,0.87857145,0.99999976,19.5275,0.1799,639120112.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60422.404398099985,2668404391215015001,2,2668404391215,19.358915,1,2668,0.23461792,16.861435,15.927086,16.8549,0.044778485,0.006213676,0.018937815,0.0373,291.0227444,23.9734321,0.7285714,1.0,16.8397,0.0465,639120212.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60422.47076389985,2668470761215015004,1,2668470761215,20.19146,1,2668,0.08006212,19.16138,18.382812,19.3335,0.13074979,0.06263514,0.06382832,0.1842,291.0226794,23.9734423,0.94285715,1.0,19.3794,0.2457,639120112.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60428.44269679999,2674442691215015006,1,2674442691215,19.804953,1,2674,0.16983457,18.945324,18.271969,19.1987,0.14028463,0.074631765,0.07545148,0.1984,291.0226613,23.9735031,0.94,1.0,19.1372,0.2401,639120112.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60428.46344910003,2674463441215015001,2,2674463441215,19.990135,1,2674,0.096954875,16.847261,15.921069,16.7937,0.042517584,0.0034249516,0.018117227,0.0226,291.0227105,23.9734539,0.8528572,1.0,16.7973,0.0281,639120212.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60430.46656250022,2676466561215015002,1,2676466561215,20.633932,1,2676,0.105864756,18.905813,18.25054,18.9644,0.10291934,0.055223715,0.0562843,0.0868,291.022679,23.9734388,0.95714283,0.9999998,18.8993,0.1036,639120112.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60440.4556481,2686455641215015007,1,2686455641215,20.872423,1,2686,0.09268359,18.855278,18.22261,18.8064,0.0661021,0.035355944,0.03691039,0.0598,291.0226612,23.9734667,0.93714285,1.0,18.7819,0.0733,639120112.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60443.45622690022,2689456221215015008,1,2689456221215,20.75231,1,2689,0.022924041,18.85999,18.225239,18.8898,0.07492011,0.04037971,0.041754045,0.07,291.0226968,23.9734657,0.9557143,1.0,18.938,0.092,639120112.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60446.41046300018,2692410461215015009,1,2692410461215,20.754099,1,2692,0.1588015,18.853153,18.221424,18.6837,0.07950759,0.043154452,0.04443417,0.0585,291.0227361,23.9734429,0.85142857,1.0,18.637,0.0705,639120112.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60450.45717590023,2696457171215015009,1,2696457171215,20.469624,1,2696,0.1632416,19.053122,18.328613,18.9892,0.09749915,0.04864222,0.050026216,0.086,291.0226712,23.9734218,0.8657143,1.0,18.9612,0.1062,639120112.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60456.432708300184,2702432701215015007,1,2702432701215,20.099785,1,2702,0.045417666,19.173853,18.388882,18.9322,0.16801387,0.080596276,0.08153742,0.1334,291.0226972,23.9734516,0.87,0.99999994,18.9034,0.1661,639120112.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60458.40098380018,2704400981215015000,2,2704400981215,20.381924,1,2704,0.09591634,17.2247,16.066204,17.1549,0.051765468,100.0,0.017809073,0.024,291.0226746,23.9734519,0.85571426,1.0,17.1998,0.0306,639120212.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60458.43943289993,2704439431215015008,1,2704439431215,20.38728,1,2704,0.02099612,19.159143,18.38172,19.4046,0.103365555,0.049000073,0.05051334,0.1613,291.0226935,23.9734674,0.93714285,1.0,19.3719,0.1998,639120112.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60464.39357639989,2710393571215015002,1,2710393571215,21.01813,1,2710,0.14015293,19.493473,18.53232,19.5466,0.117194824,0.046255045,0.048355613,0.1033,291.0226491,23.9734573,0.93,1.0,19.5352,0.1288,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60470.35981479986,2716359811215015000,2,2716359811215,19.691797,1,2716,0.4170981,17.293322,16.089325,17.2413,0.056001727,100.0,0.018475788,0.0308,291.0228191,23.9734544,0.5914286,0.99999905,17.2016,0.0369,639120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60470.41614580015,2716416141215015011,1,2716416141215,20.624895,1,2716,0.044160552,19.323864,18.4591,19.2578,0.122888416,0.053822402,0.0554122,0.1019,291.0226908,23.9734505,0.74857146,1.0,19.2242,0.1253,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60474.40578699997,2720405781215015000,2,2720405781215,20.237429,1,2720,0.20816684,17.229542,16.067867,17.2,0.024853695,100.0,0.0085255215,0.0258,291.0227183,23.9734198,0.72571427,1.0,17.1808,0.0312,639120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60474.44165509986,2720441651215015004,1,2720441651215,20.845592,1,2720,0.047584645,19.239637,18.420311,19.2396,0.13080363,0.060173135,0.06150196,0.089,291.0226806,23.9734626,0.9357143,1.0,19.2881,0.1173,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60476.40071759978,2722400711215015006,1,2722400711215,20.838737,1,2722,0.07069424,19.283712,18.440811,19.1264,0.10658176,0.047293793,0.04903683,0.0821,291.0226905,23.9734439,0.83428574,1.0,19.1524,0.1059,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60479.34274310013,2725342741215015000,2,2725342741215,19.5689,1,2725,0.1904026,16.943459,15.961022,17.0069,0.036780618,100.0,0.01488143,0.0325,291.0227525,23.9734615,0.65,0.9999995,16.9948,0.0404,639120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60479.40146989981,2725401461215015006,1,2725401461215,20.184895,1,2725,0.20588359,19.06989,18.337185,19.0045,0.115924165,0.05784568,0.059032638,0.111,291.0227542,23.9734671,0.8385714,1.0,19.1209,0.1574,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60481.31776619982,2727317761215015000,2,2727317761215,19.785637,1,2727,0.1622146,17.003307,15.984841,16.9385,0.045510482,100.0,0.01781251,0.03,291.0227309,23.9734405,0.83,1.0,16.96,0.0383,639120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60481.40077550011,2727400771215015002,1,2727400771215,20.313732,1,2727,0.07394975,19.109024,18.356937,19.073,0.12293613,0.060314607,0.06149571,0.127,291.0226776,23.9734477,0.94714284,1.0,19.1879,0.1801,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60483.41671299981,2729416711215015001,1,2729416711215,19.367954,1,2729,0.21061775,18.885174,18.239202,18.8935,0.1904379,0.10448976,0.10504252,0.2252,291.0226503,23.9734176,0.72571427,0.99999994,18.8305,0.2727,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60485.40313659981,2731403131215015003,1,2731403131215,19.818321,1,2731,0.14582056,18.949364,18.27414,19.2789,0.1759905,0.09383708,0.09449294,0.2385,291.0226721,23.9734981,0.7771429,0.99999976,19.4147,0.3463,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60488.4371181,2734437111215015003,1,2734437111215,20.367062,1,2734,0.105171494,18.84511,18.216923,18.8858,0.12458336,0.06905269,0.06985297,0.0999,291.0226795,23.9734379,0.95,0.9999999,18.8857,0.127,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60494.33892360004,2740338921215015000,2,2740338921215,20.146284,1,2740,0.10232341,16.669128,15.841566,16.6191,0.03858498,0.007127025,0.018005012,0.0169,291.0227161,23.9734529,0.68857145,1.0,16.6186,0.0206,639120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60502.36028939998,2748360281215015000,2,2748360281215,19.4686,1,2748,0.248031,16.3292,15.669662,16.4009,0.029072,0.007184132,0.015836515,0.0193,291.0227446,23.973423,0.575714,,16.3914,0.0237,,False,True,False,24.5.1,0.0,2.776313881215015e+18,t17_f5_c3,ZTF18aayurey
ztf,60502.40336810006,2748403361215015006,1,2748403361215,20.6556,1,2748,0.123121,18.5795,18.060091,18.5889,0.076255,0.04637189,0.047261223,0.0614,291.0226657,23.9734397,0.957143,,18.581,0.0766,,False,True,False,24.5.1,0.0,2.776313881215015e+18,t17_f5_c3,ZTF18aayurey
ztf,60504.33244210016,2750332441215015007,1,2750332441215,20.731565,1,2750,0.03455558,18.577559,18.058887,18.6495,0.07940268,0.04839459,0.049245544,0.0605,291.0226817,23.9734611,0.9085714,1.0,18.6378,0.075,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60507.31281250017,2753312811215015000,2,2753312811215,19.682386,1,2753,0.19223945,16.461512,15.739732,16.4845,0.030851036,0.005020885,0.015869297,0.0194,291.0227181,23.9734255,0.7714286,1.0,16.473,0.0238,639120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60509.27581019979,2755275811215015000,2,2755275811215,18.957043,1,2755,0.30572033,16.567987,15.793196,16.4845,0.04251151,0.013550274,0.020825239,0.0262,291.0227438,23.9733973,0.54142857,0.9999999,16.4803,0.0329,639120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60511.32981480006,2757329811215015000,2,2757329811215,18.773922,1,2757,0.15729068,16.467335,15.7427225,16.4867,0.041481186,0.015001113,0.021281704,0.0379,291.0227365,23.9734516,0.6857143,1.0,16.505,0.0491,639120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60511.32981480006,2757329811215025000,2,2757329811215,18.7739,1,2757,0.157291,16.4673,15.742705,16.4867,0.041481,0.015001689,0.021281935,0.0379,291.0227365,23.9734516,0.685714,,16.505,0.0491,,False,True,False,24.5.1,0.0,2.785304721215015e+18,t17_f5_c3,ZTF18aayurey
ztf,60511.39255789993,2757392551215015001,1,2757392551215,19.371181,1,2757,0.14198989,18.634533,18.09387,18.7773,0.11873944,0.07154891,0.07216553,0.2259,291.0226848,23.9735035,0.9285714,1.0,18.7102,0.2725,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60514.29913190007,2760299131215015000,2,2760299131215,19.393002,1,2760,0.16457394,16.752464,15.879659,16.6935,0.04318676,0.008965756,0.019329851,0.0328,291.0226704,23.973437,0.7285714,1.0,16.704,0.0419,639120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60514.39331019996,2760393311215015001,1,2760393311215,19.501848,1,2760,0.1480763,18.656721,18.107302,18.581,0.12332255,0.07373547,0.07434888,0.1706,291.0227214,23.9734327,0.9,1.0,18.58,0.2186,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60516.29344910011,2762293441215015005,1,2762293441215,20.020016,1,2762,0.10395918,18.797195,18.189796,18.6011,0.12712665,0.07192556,0.072656944,0.1125,291.0227129,23.9734431,0.8842857,0.99999833,18.3993,0.1194,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60519.27072919998,2765270721215015004,1,2765270721215,20.897293,1,2765,0.06113697,19.081663,18.343164,19.0776,0.086043,0.041942846,0.043582894,0.0763,291.0226795,23.9734475,0.94,1.0,19.1086,0.0987,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60519.27072919998,2765270721215025004,1,2765270721215,20.8973,1,2765,0.061137,19.0817,18.343184,19.0776,0.086043,0.04194204,0.043582175,0.0763,291.0226795,23.9734475,0.94,,19.1086,0.0987,,False,True,False,24.5.1,0.0,2.793289641215015e+18,t17_f5_c3,ZTF18aayurey
ztf,60530.31388889998,2776313881215015008,1,2776313881215,20.77888,1,2776,0.24105757,19.563866,18.560814,19.4588,0.13266626,0.05063968,0.0526671,0.116,291.0226184,23.9734731,0.8742857,1.0,19.4621,0.1473,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60530.31388889998,2776313881215025008,1,2776313881215,20.779,1,2776,0.240913,19.556,18.557684,19.4378,0.132226,0.050708458,0.052721817,0.1138,291.0226184,23.9734727,0.892857,,19.439,0.1442,,False,True,False,24.5.1,0.0,2.805279241215015e+18,t17_f5_c3,ZTF18aayurey
ztf,60535.32065969985,2781320651215015007,1,2781320651215,20.816372,1,2781,0.1170359,19.592056,18.571917,19.6352,0.15915139,0.06045188,0.062194888,0.1355,291.0226562,23.9734548,0.74714285,0.9999994,19.7339,0.1879,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60535.32065969985,2781320651215025007,1,2781320651215,20.8164,1,2781,0.117036,19.5921,18.571934,19.6352,0.159151,0.060450092,0.062193204,0.1355,291.0226562,23.9734548,0.747143,,19.7339,0.1879,,False,True,False,24.5.1,0.0,2.807236961215015e+18,t17_f5_c3,ZTF18aayurey
ztf,60539.30472220015,2785304721215015001,2,2785304721215,18.888414,1,2785,0.18687591,17.479128,16.147182,17.3249,0.083375596,0.010849961,0.024448967,0.0645,291.0227051,23.9734238,0.55857146,1.0,17.2556,0.0771,639120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60545.20424770005,2791204241215015007,1,2791204241215,20.277607,1,2791,0.1987472,19.23068,18.41609,19.1365,0.1425646,0.06612263,0.06732485,0.1315,291.0226715,23.9734104,0.7828571,0.9999999,19.0383,0.1533,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60547.2896412001,2793289641215015002,1,2793289641215,20.416769,1,2793,0.06573752,19.177582,18.39069,19.0816,0.09847877,0.046074938,0.04770744,0.1141,291.0226726,23.9734551,0.93857145,0.99999994,19.1203,0.1505,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60551.21238429984,2797212381215015001,2,2797212381215,20.45791,1,2797,0.13423151,16.95061,15.96391,16.87,0.042528883,100.0,0.017139744,0.0177,291.0226819,23.9734411,0.7385714,1.0,16.8644,0.0212,639120212.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60555.23611109983,2801236111215015011,1,2801236111215,20.924925,1,2801,0.023585243,18.786983,18.183949,18.916,0.0927327,0.05222094,0.05321314,0.0659,291.0226834,23.9734607,0.94285715,1.0,19.1102,0.0985,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60557.264259300195,2803264251215015009,1,2803264251215,20.54669,1,2803,0.13475041,18.787683,18.184351,18.9405,0.097183555,0.054804944,0.05575187,0.0846,291.0226543,23.9734467,0.8528572,1.0,18.8755,0.1012,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60559.27924769977,2805279241215015000,1,2805279241215,20.594864,1,2805,0.10856798,18.621037,18.085648,18.5556,0.08042871,0.04822299,0.04911967,0.0614,291.022664,23.9734466,0.9557143,1.0,18.5328,0.0758,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60561.23696759995,2807236961215015005,1,2807236961215,20.571098,1,2807,0.064664364,18.545593,18.038952,18.6031,0.08696217,0.053795524,0.054534845,0.065,291.0226812,23.9734463,0.9614286,1.0,18.6465,0.0852,639120112.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60563.28155090008,2809281551215015003,1,2809281551215,18.2846,1,2809,0.276688,18.2128,17.818672,17.9751,0.262892,0.18271728,0.18286328,0.2801,291.0226155,23.9734974,0.728571,,17.8368,0.316,,False,True,False,24.5.1,0.0,2.837181371215015e+18,t17_f5_c3,ZTF18aayurey
