tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60519.31790510006,2765317904715015036,2,2765317904715,20.846458,1,2765,0.3930775,15.645075,13.639665,15.7114,0.11182858,100.0,0.017635534,0.0095,278.7899518,19.3490399,0.63285714,t17_f5_c3,15.706,0.01,True,True,False,24.5.1,0.0,,0.9961325,589120247.0,ZTF19abzjnrs
ztf,60521.277349499986,2767277344715015079,2,2767277344715,20.649864,1,2767,0.32671165,15.604074,13.633095,15.6143,0.043089896,100.0,0.0070142928,0.0091,278.7899083,19.3490167,0.66714287,t17_f5_c3,15.6177,0.0096,True,True,False,24.5.1,0.0,,0.9986296,589120247.0,ZTF19abzjnrs
ztf,60521.33292819979,2767332924715015045,1,2767332924715,20.567411,1,2767,0.41033405,15.986486,14.247583,16.0244,0.045465946,100.0,0.009164845,0.011,278.7899227,19.3490007,0.82285714,t17_f5_c3,16.0169,0.0119,True,True,False,24.5.1,0.0,,0.99638283,589120147.0,ZTF19abzjnrs
ztf,60524.26881940011,2770268814715015054,2,2770268814715,20.856743,1,2770,0.45965967,15.544922,13.623243,15.7856,0.08697002,100.0,0.014814882,0.0097,278.7899136,19.3489738,0.5442857,t17_f5_c3,15.6633,0.0095,True,True,False,24.5.1,0.0,,0.993285,589120247.0,ZTF19abzjnrs
ztf,60524.26881940011,2770268814715015067,2,2770268814715,20.856743,1,2770,0.44484684,15.536856,13.621865,15.5544,0.0125151435,100.0,0.002145061,0.0085,278.7899485,19.3490073,0.62857145,t17_f5_c3,15.5523,0.0089,True,True,False,24.5.1,0.0,,0.993285,589120247.0,ZTF19abzjnrs
ztf,60524.29498839984,2770294984715015054,1,2770294984715,20.920895,1,2770,0.29603285,15.904993,14.230657,15.9364,0.037545126,100.0,0.008031915,0.0098,278.789892,19.34902,0.7214286,t17_f5_c3,15.9328,0.0103,True,True,False,24.5.1,0.0,,0.90688866,589120147.0,ZTF19abzjnrs
ztf,60526.28702550009,2772287024715015055,2,2772287024715,20.821264,1,2772,0.72268045,15.671636,13.64381,15.8534,0.12404828,100.0,0.01916287,0.01,278.789998,19.3489426,0.4485714,t17_f5_c3,15.8532,0.0107,True,True,False,24.5.1,0.0,,0.9351824,589120247.0,ZTF19abzjnrs
ztf,60526.28702550009,2772287024715015056,2,2772287024715,20.821264,1,2772,0.5469574,15.639934,13.638852,15.6799,0.013391243,100.0,0.0021202557,0.0093,278.7899861,19.3490079,0.5914286,t17_f5_c3,15.6736,0.0097,True,True,False,24.5.1,0.0,,0.9351824,589120247.0,ZTF19abzjnrs
ztf,60526.28702550009,2772287024715035055,2,2772287024715,20.8213,1,2772,0.72268,15.6716,13.6438055,15.8534,0.124048,100.0,0.019163366,0.01,278.789998,19.3489426,0.448571,t17_f5_c3,15.8532,0.0107,False,True,False,24.5.1,0.0,2.802171784715015e+18,,,ZTF19abzjnrs
ztf,60526.28702550009,2772287024715035056,2,2772287024715,20.8213,1,2772,0.546957,15.6399,13.638847,15.6799,0.013391,100.0,0.0021202737,0.0093,278.7899861,19.3490079,0.591429,t17_f5_c3,15.6736,0.0097,False,True,False,24.5.1,0.0,2.802171784715015e+18,,,ZTF19abzjnrs
ztf,60526.3521412001,2772352144715015041,1,2772352144715,20.687029,1,2772,0.39966947,15.982483,14.246776,16.0373,0.039378174,100.0,0.007961091,0.0111,278.7899345,19.349018,0.80714285,t17_f5_c3,16.0299,0.0119,True,True,False,24.5.1,0.0,,0.9829371,589120147.0,ZTF19abzjnrs
ztf,60528.280497699976,2774280494715015050,2,2774280494715,20.541222,1,2774,0.30243468,15.513704,13.617862,15.5311,0.06544594,100.0,0.011416835,0.0091,278.7899074,19.3490239,0.7014286,t17_f5_c3,15.5239,0.0096,True,True,False,24.5.1,0.0,,0.99456286,589120247.0,ZTF19abzjnrs
ztf,60528.280497699976,2774280494715025050,2,2774280494715,20.5412,1,2774,0.302435,15.5137,13.617862,15.5311,0.065446,100.0,0.011416895,0.0091,278.7899074,19.3490239,0.701429,t17_f5_c3,15.5239,0.0096,False,True,False,24.5.1,0.0,2.804247914715015e+18,,,ZTF19abzjnrs
ztf,60528.29828700004,2774298284715015057,1,2774298284715,20.65042,1,2774,0.3449896,15.92628,14.235176,15.9862,0.041331112,100.0,0.008706335,0.011,278.7899047,19.3490145,0.76857144,t17_f5_c3,15.9825,0.0118,True,True,False,24.5.1,0.0,,0.98428094,589120147.0,ZTF19abzjnrs
ztf,60528.29828700004,2774298284715025057,1,2774298284715,20.6504,1,2774,0.34499,15.9263,14.23518,15.9862,0.041331,100.0,0.008706185,0.011,278.7899047,19.3490145,0.768571,t17_f5_c3,15.9825,0.0118,False,True,False,24.5.1,0.0,2.804247914715015e+18,,,ZTF19abzjnrs
ztf,60530.28693290008,2776286934715015036,1,2776286934715,20.616724,1,2776,0.45131516,15.983072,14.246895,16.0214,0.056644738,100.0,0.011446915,0.0108,278.7899171,19.3489861,0.73571426,t17_f5_c3,16.019,0.0116,True,True,False,24.5.1,0.0,,0.9602355,589120147.0,ZTF19abzjnrs
ztf,60530.28693290008,2776286934715025036,1,2776286934715,20.6172,1,2776,0.45252,15.9832,14.246921,16.0201,0.057026,100.0,0.011522879,0.0108,278.7899185,19.3489865,0.738571,t17_f5_c3,16.0177,0.0116,False,True,False,24.5.1,0.0,2.804247914715015e+18,,,ZTF19abzjnrs
ztf,60530.33253470017,2776332534715015046,2,2776332534715,20.592564,1,2776,0.50957465,15.653715,13.641023,15.6121,0.046582665,100.0,0.0072970483,0.0096,278.7898826,19.3489504,0.7442857,t17_f5_c3,15.6025,0.0101,True,True,False,24.5.1,0.0,,0.99962366,589120247.0,ZTF19abzjnrs
ztf,60535.264652799815,2781264654715015071,2,2781264654715,20.439943,1,2781,0.45025134,15.575977,13.628471,15.5603,0.013096362,100.0,0.0021784534,0.009,278.7899524,19.3490118,0.67714286,t17_f5_c3,15.5541,0.0096,True,True,False,24.5.1,0.0,,0.994833,589120247.0,ZTF19abzjnrs
ztf,60535.264652799815,2781264654715015072,2,2781264654715,20.439943,1,2781,0.46120986,15.575408,13.628377,15.9614,0.055588722,100.0,0.009250689,0.0112,278.7899149,19.3489762,0.55285716,t17_f5_c3,15.7513,0.0109,True,True,False,24.5.1,0.0,,0.99858856,589120247.0,ZTF19abzjnrs
ztf,60535.30924770003,2781309244715015059,1,2781309244715,20.586536,1,2781,0.44929823,15.959384,14.242065,15.9538,0.03446347,100.0,0.0070864977,0.0103,278.7899017,19.3489769,0.83,t17_f5_c3,15.9437,0.0111,True,True,False,24.5.1,0.0,,0.9992453,589120147.0,ZTF19abzjnrs
ztf,60537.23293979978,2783232934715015060,2,2783232934715,20.439074,1,2783,0.40113828,15.726653,13.652129,15.6916,0.014896886,100.0,0.0022043774,0.0102,278.7899068,19.3489903,0.6142857,t17_f5_c3,15.6872,0.011,True,True,False,24.5.1,0.0,,0.94986457,589120247.0,ZTF19abzjnrs
ztf,60537.23293979978,2783232934715015061,2,2783232934715,20.439074,1,2783,0.52492696,15.786155,13.660731,15.8895,0.09730059,100.0,0.013738711,0.0114,278.7899028,19.3489501,0.57857144,t17_f5_c3,15.8469,0.0122,True,True,False,24.5.1,0.0,,0.95045584,589120247.0,ZTF19abzjnrs
ztf,60537.33968750015,2783339684715015043,1,2783339684715,20.156952,1,2783,0.4155117,16.011324,14.252544,16.0407,0.041146405,100.0,0.008143671,0.0125,278.7898597,19.3489741,0.89285713,t17_f5_c3,16.0451,0.0142,True,True,False,24.5.1,0.0,,0.9984091,589120147.0,ZTF19abzjnrs
ztf,60540.32741900021,2786327414715015041,1,2786327414715,19.252932,1,2786,0.39950055,16.100113,14.269551,16.0583,0.04796675,100.0,0.008886187,0.0197,278.7898559,19.3489799,0.91,t17_f5_c3,16.0454,0.0238,True,True,False,24.5.1,0.0,,0.9985297,589120147.0,ZTF19abzjnrs
ztf,60544.227256900165,2790227254715015019,1,2790227254715,20.185837,1,2790,0.3118099,16.055927,14.261229,16.0865,0.037528932,100.0,0.0071859905,0.0134,278.7899043,19.3490243,0.8585714,t17_f5_c3,16.0824,0.0153,True,True,False,24.5.1,0.0,,0.99398863,589120147.0,ZTF19abzjnrs
ztf,60544.25568290008,2790255684715015016,2,2790255684715,20.474401,1,2790,0.56519526,15.736829,13.653629,15.6664,0.0714411,100.0,0.010487408,0.01,278.7899584,19.3489712,0.68,t17_f5_c3,15.664,0.0108,True,True,False,24.5.1,0.0,,0.9847431,589120247.0,ZTF19abzjnrs
ztf,60546.2066434999,2792206644715015023,1,2792206644715,20.493954,1,2792,0.3463268,15.866576,14.222323,15.8998,0.031415578,100.0,0.0069094575,0.0099,278.7898922,19.3490072,0.9,t17_f5_c3,15.8907,0.0106,True,True,False,24.5.1,0.0,,0.99966717,589120147.0,ZTF19abzjnrs
ztf,60546.21123840008,2792211234715015010,2,2792211234715,20.235937,1,2792,0.4595563,15.551236,13.624316,15.5412,0.06380361,100.0,0.010816268,0.0091,278.7899428,19.348997,0.7557143,t17_f5_c3,15.5261,0.0098,True,True,False,24.5.1,0.0,,0.9999267,589120247.0,ZTF19abzjnrs
ztf,60548.214583300054,2794214584715015031,2,2794214584715,20.701204,1,2794,0.44557634,15.608085,13.633746,15.6149,0.013378979,100.0,0.0021711395,0.0092,278.789962,19.3490293,0.61142856,t17_f5_c3,15.6041,0.0096,True,True,False,24.5.1,0.0,,0.9968709,589120247.0,ZTF19abzjnrs
ztf,60548.214583300054,2794214584715015035,2,2794214584715,20.701204,1,2794,0.46224415,15.553818,13.624754,15.8102,0.08488709,100.0,0.014362036,0.0101,278.7899292,19.3489864,0.60142857,t17_f5_c3,15.6961,0.01,True,True,False,24.5.1,0.0,,0.99818313,589120247.0,ZTF19abzjnrs
ztf,60548.253923600074,2794253924715015026,1,2794253924715,20.826622,1,2794,0.4511347,15.936797,14.237383,16.0943,0.048885997,100.0,0.010219242,0.0109,278.7898663,19.3489674,0.71428573,t17_f5_c3,16.0871,0.0116,True,True,False,24.5.1,0.0,,0.9353541,589120147.0,ZTF19abzjnrs
ztf,60548.253923600074,2794253924715015028,1,2794253924715,20.826622,1,2794,0.2875197,15.95845,14.241874,16.0231,0.014374568,100.0,0.002957768,0.0106,278.7899116,19.3490408,0.7057143,t17_f5_c3,16.024,0.0113,True,True,False,24.5.1,0.0,,0.91395617,589120147.0,ZTF19abzjnrs
ztf,60550.3468865999,2796346884715015012,2,2796346884715,19.8839,1,2796,1.08647,15.6131,13.63456,15.7078,0.083399,100.0,0.013481701,0.0113,278.7900941,19.3492837,0.572857,t17_f5_c3,15.6958,0.0125,False,True,False,24.5.1,0.0,2.817219064715015e+18,,,ZTF19abzjnrs
ztf,60552.24325230019,2798243254715015020,2,2798243254715,20.511662,1,2798,0.25879157,15.650837,13.640571,15.569,0.05691878,100.0,0.008936125,0.009,278.7898959,19.3490306,0.7385714,t17_f5_c3,15.561,0.0095,True,True,False,24.5.1,0.0,,0.99994147,589120247.0,ZTF19abzjnrs
ztf,60552.28842590004,2798288424715015026,1,2798288424715,20.508587,1,2798,0.3962189,15.925029,14.234912,15.9251,0.039459996,100.0,0.008319751,0.0104,278.7898841,19.3489851,0.85571426,t17_f5_c3,15.9151,0.0113,True,True,False,24.5.1,0.0,,0.999795,589120147.0,ZTF19abzjnrs
ztf,60554.193240699824,2800193244715015033,2,2800193244715,20.607271,1,2800,0.868383,15.666123,13.642957,15.9814,0.108124614,100.0,0.016774822,0.0113,278.7899996,19.3488897,0.42285714,t17_f5_c3,15.9205,0.0121,True,True,False,24.5.1,0.0,,0.9281775,589120247.0,ZTF19abzjnrs
ztf,60554.193240699824,2800193244715015039,2,2800193244715,20.607271,1,2800,0.5677728,15.6963625,13.6475935,15.6999,0.014413343,100.0,0.0021840222,0.0099,278.789967,19.3489745,0.6,t17_f5_c3,15.6978,0.0105,True,True,False,24.5.1,0.0,,0.9281775,589120247.0,ZTF19abzjnrs
ztf,60554.21122690011,2800211224715015018,1,2800211224715,20.621225,1,2800,0.43407562,16.103903,14.270252,16.1114,0.06031762,100.0,0.011142531,0.0114,278.7899334,19.3490047,0.69857144,t17_f5_c3,16.1074,0.0123,True,True,False,24.5.1,0.0,,0.97434705,589120147.0,ZTF19abzjnrs
ztf,60556.17178239999,2802171784715015036,2,2802171784715,20.782944,1,2802,0.43669355,15.511774,13.617525,15.528,0.012382757,100.0,0.0021633047,0.0086,278.7899266,19.3489939,0.5985714,t17_f5_c3,15.5193,0.0089,True,True,False,24.5.1,0.0,,0.996299,589120247.0,ZTF19abzjnrs
ztf,60556.17178239999,2802171784715015041,2,2802171784715,20.782944,1,2802,0.721481,15.450623,13.60659,15.6258,0.07166317,100.0,0.013112428,0.0088,278.7898697,19.348888,0.47428572,t17_f5_c3,15.6251,0.0094,True,True,False,24.5.1,0.0,,0.9967383,589120247.0,ZTF19abzjnrs
ztf,60558.20611110004,2804206114715015047,2,2804206114715,20.56126,1,2804,0.51907057,15.696454,13.647607,15.6488,0.056157425,100.0,0.008508802,0.0096,278.7898886,19.34895,0.7,t17_f5_c3,15.6437,0.0102,True,True,False,24.5.1,0.0,,0.9991101,589120247.0,ZTF19abzjnrs
ztf,60558.24791669985,2804247914715015031,1,2804247914715,20.649065,1,2804,0.30916354,16.061842,14.262359,16.0861,0.074167244,100.0,0.014139,0.0117,278.7899046,19.3490245,0.78571427,t17_f5_c3,16.0801,0.0125,True,True,False,24.5.1,0.0,,0.9985097,589120147.0,ZTF19abzjnrs
ztf,60561.204143499956,2807204144715015023,2,2807204144715,20.568228,1,2807,0.5771656,15.660236,13.642041,15.7606,0.07347611,100.0,0.011451652,0.0106,278.7898983,19.3489334,0.68,t17_f5_c3,15.6409,0.0104,True,True,False,24.5.1,0.0,,0.99877787,589120247.0,ZTF19abzjnrs
ztf,60561.248923600186,2807248924715015013,1,2807248924715,20.17832,1,2807,0.5117342,15.927388,14.235409,15.9964,0.05065745,100.0,0.01066232,0.013,278.7899934,19.3490552,0.86142856,t17_f5_c3,15.996,0.0145,True,True,False,24.5.1,0.0,,0.99741566,589120147.0,ZTF19abzjnrs
ztf,60566.18770830007,2812187704715015018,2,2812187704715,20.146236,1,2812,0.4716977,15.581784,13.629435,15.5593,0.07750105,100.0,0.012834174,0.0105,278.7899084,19.3489694,0.6028572,t17_f5_c3,15.5515,0.0116,True,True,False,24.5.1,0.0,,0.9987768,589120247.0,ZTF19abzjnrs
ztf,60566.25482639996,2812254824715015010,1,2812254824715,19.112726,1,2812,0.3191913,15.875509,14.224282,15.8643,0.033789016,100.0,0.0073838793,0.0218,278.7898977,19.3490147,0.91714287,t17_f5_c3,15.8543,0.0265,True,True,False,24.5.1,0.0,,0.9868568,589120147.0,ZTF19abzjnrs
ztf,60568.150868100114,2814150864715015023,1,2814150864715,19.88211,1,2814,0.3603798,15.890449,14.227529,15.9417,0.05257469,100.0,0.011366032,0.0132,278.7899032,19.3490071,0.87714285,t17_f5_c3,15.9319,0.0153,True,True,False,24.5.1,0.0,,0.9986465,589120147.0,ZTF19abzjnrs
ztf,60568.150868100114,2814150864715025022,1,2814150864715,19.8805,1,2814,0.352064,15.8546,14.219678,15.9053,0.051438,100.0,0.011410779,0.0128,278.7899017,19.3490089,0.87,t17_f5_c3,15.8971,0.0149,False,True,False,24.5.1,0.0,2.843122844715015e+18,,,ZTF19abzjnrs
ztf,60568.30439809989,2814304394715015010,2,2814304394715,19.5928,1,2814,0.526446,15.6422,13.639212,15.6046,0.01678,100.0,0.0026521392,0.013,278.7899955,19.3491321,0.798571,t17_f5_c3,15.5855,0.015,False,True,False,24.5.1,0.0,2.817219064715015e+18,,,ZTF19abzjnrs
ztf,60568.30439809989,2814304394715015011,2,2814304394715,19.5928,1,2814,0.382716,15.7204,13.651202,15.8241,0.050571,100.0,0.0075200815,0.0152,278.7899602,19.3490909,0.762857,t17_f5_c3,15.6508,0.0157,False,True,False,24.5.1,0.0,2.817219064715015e+18,,,ZTF19abzjnrs
ztf,60568.30439809989,2814304394715025012,2,2814304394715,19.5935,1,2814,0.533195,15.6499,13.640425,15.6131,0.016889,100.0,0.0026534668,0.0131,278.789997,19.349134,0.795714,t17_f5_c3,15.5946,0.0151,False,True,False,24.5.1,0.0,2.843122844715015e+18,,,ZTF19abzjnrs
ztf,60568.30439809989,2814304394715025014,2,2814304394715,19.5935,1,2814,0.39169,15.7247,13.651841,15.8278,0.052322,100.0,0.0077542653,0.0153,278.7899628,19.3490927,0.758571,t17_f5_c3,15.6576,0.0158,False,True,False,24.5.1,0.0,2.843122844715015e+18,,,ZTF19abzjnrs
ztf,60571.16124999989,2817161244715015024,1,2817161244715,19.477707,1,2817,0.3347115,15.879731,14.2252035,15.9233,0.032461237,100.0,0.0070721884,0.0161,278.7898978,19.3490088,0.91571426,t17_f5_c3,15.9135,0.0194,True,True,False,24.5.1,0.0,,0.99764013,589120147.0,ZTF19abzjnrs
ztf,60571.21906250017,2817219064715015018,2,2817219064715,19.567564,1,2817,0.33112973,15.585758,13.630092,15.5578,0.04343672,100.0,0.0071711796,0.0125,278.7899099,19.3490173,0.7985714,t17_f5_c3,15.5583,0.0148,True,True,False,24.5.1,0.0,,0.9997835,589120247.0,ZTF19abzjnrs
ztf,60592.14578700019,2838145784715015019,2,2838145784715,20.70225,1,2838,0.80951124,15.619981,13.635668,15.6411,0.13293567,0.007159378,0.02137551,0.0092,278.7899852,19.3489002,0.49285713,t17_f5_c3,15.619,0.0097,True,True,False,24.5.1,0.0,,0.92280847,589120247.0,ZTF19abzjnrs
ztf,60592.183298599906,2838183294715015022,1,2838183294715,20.541063,1,2838,0.40867308,16.001484,14.25059,16.0353,0.049822003,100.0,0.009932616,0.0115,278.7899355,19.3490137,0.77428573,t17_f5_c3,16.0374,0.0126,True,True,False,24.5.1,0.0,,0.97135276,589120147.0,ZTF19abzjnrs
ztf,60594.11628470011,2840116284715015018,2,2840116284715,20.350056,1,2840,0.4549386,15.527944,13.620333,15.5442,0.07083935,100.0,0.012224473,0.0093,278.7899086,19.3489747,0.66714287,t17_f5_c3,15.5377,0.0101,True,True,False,24.5.1,0.0,,0.99399614,589120247.0,ZTF19abzjnrs
ztf,60594.165358799975,2840165354715015024,1,2840165354715,19.899176,1,2840,0.44342384,15.784806,14.203803,15.8918,0.061373588,0.003765557,0.014308048,0.0121,278.7898996,19.3489766,0.8742857,t17_f5_c3,15.8886,0.014,True,True,False,24.5.1,0.0,,0.9696698,589120147.0,ZTF19abzjnrs
ztf,60595.204351900145,2841204354715015012,2,2841204354715,19.4847,1,2841,0.64183235,15.66497,13.642777,15.5783,0.059865844,100.0,0.009296128,0.0116,278.7900333,19.3490489,0.6471428,t17_f5_c3,15.5561,0.0131,True,True,False,24.5.1,0.0,,0.99976844,589120247.0,ZTF19abzjnrs
ztf,60595.24680559989,2841246804715015010,1,2841246804715,19.173183,1,2841,0.5373045,15.926001,14.235117,16.0408,0.059859548,100.0,0.012611884,0.0205,278.7899091,19.3489537,0.80142856,t17_f5_c3,16.0308,0.0247,True,True,False,24.5.1,0.0,,0.980711,589120147.0,ZTF19abzjnrs
ztf,60597.122847199906,2843122844715015018,2,2843122844715,20.496471,1,2843,0.39328104,15.601931,13.632746,15.5964,0.0703747,100.0,0.01147473,0.0094,278.7899302,19.3490126,0.5657143,t17_f5_c3,15.5769,0.01,True,True,False,24.5.1,0.0,,0.97230756,589120247.0,ZTF19abzjnrs
ztf,60599.13045139983,2845130454715015012,2,2845130454715,20.17174,1,2845,0.5972381,15.686937,13.64616,15.7776,0.11485427,100.0,0.017532188,0.0116,278.789874,19.3489211,0.47714287,t17_f5_c3,15.7559,0.0129,True,True,False,24.5.1,0.0,,0.96730053,589120247.0,ZTF19abzjnrs
ztf,60599.13045139983,2845130454715015016,2,2845130454715,20.17174,1,2845,0.6523884,15.667602,13.643186,15.822,0.014858146,100.0,0.0023024932,0.0126,278.7899934,19.3489681,0.5314286,t17_f5_c3,15.8131,0.014,True,True,False,24.5.1,0.0,,0.96730053,589120247.0,ZTF19abzjnrs
ztf,60602.21204859996,2848212044715015014,2,2848212044715,18.576426,1,2848,0.59803945,15.425208,13.601895,15.5762,0.0594496,100.0,0.01108725,0.0154,278.7897687,19.3489353,0.5557143,t17_f5_c3,15.5348,0.0179,True,True,False,24.5.1,0.0,,0.99782866,589120247.0,ZTF19abzjnrs
ztf,60604.174571800046,2850174574715015014,2,2850174574715,20.149246,1,2850,0.47219723,15.651562,13.640685,15.5972,0.06247976,100.0,0.009803668,0.0104,278.7898984,19.3489622,0.74714285,t17_f5_c3,15.5863,0.0115,True,True,False,24.5.1,0.0,,0.99910057,589120247.0,ZTF19abzjnrs
ztf,60606.113564800005,2852113564715015018,1,2852113564715,20.61137,1,2852,0.41967544,15.99223,14.248739,16.0358,0.040351763,100.0,0.008099644,0.0111,278.7899195,19.3489984,0.85,t17_f5_c3,16.0269,0.012,True,True,False,24.5.1,0.0,,0.9965931,589120147.0,ZTF19abzjnrs
ztf,60606.131516200025,2852131514715015015,2,2852131514715,20.549719,1,2852,0.4139248,15.653755,13.641028,15.9195,0.014114558,100.0,0.0022109384,0.0111,278.7898591,19.3489713,0.59,t17_f5_c3,15.9105,0.0122,True,True,False,24.5.1,0.0,,0.982255,589120247.0,ZTF19abzjnrs
ztf,60606.131516200025,2852131514715015016,2,2852131514715,20.549719,1,2852,0.40946054,15.630227,13.637309,15.6517,0.11085017,100.0,0.017683541,0.0097,278.7898498,19.3489718,0.5928571,t17_f5_c3,15.6448,0.0104,True,True,False,24.5.1,0.0,,0.982255,589120247.0,ZTF19abzjnrs
ztf,60608.15265050018,2854152654715015013,2,2854152654715,20.344614,1,2854,0.40878353,15.632181,13.637621,15.6223,0.033373393,100.0,0.005315893,0.0099,278.7898911,19.3489814,0.69,t17_f5_c3,15.618,0.0107,True,True,False,24.5.1,0.0,,0.9998158,589120247.0,ZTF19abzjnrs
ztf,60610.12534719985,2856125344715025018,1,2856125344715,20.6459,1,2856,0.373813,15.9246,14.234821,15.9513,0.031333,100.0,0.0066083153,0.0104,278.7899006,19.348998,0.79,t17_f5_c3,15.9505,0.0113,False,True,False,25.0.0,0.0,2.883114464715015e+18,,,ZTF19abzjnrs
ztf,60610.15219909977,2856152194715025015,2,2856152194715,20.227,1,2856,0.58405,15.4763,13.611244,15.369,0.089754,100.0,0.01610762,0.0089,278.7899121,19.348938,0.621429,t17_f5_c3,15.3591,0.0097,False,True,False,25.0.0,0.0,2.883114464715015e+18,,,ZTF19abzjnrs
ztf,60610.15219909977,2856152194715025021,2,2856152194715,20.227,1,2856,0.533343,15.531,13.62086,15.617,0.013831,100.0,0.0023812093,0.0106,278.789926,19.3489602,0.57,t17_f5_c3,15.5708,0.0113,False,True,False,25.0.0,0.0,2.883114464715015e+18,,,ZTF19abzjnrs
ztf,60615.09663189994,2861096634715015035,2,2861096634715,20.580112,1,2861,0.3668439,15.662181,13.642344,15.648,0.014121859,100.0,0.0021976433,0.0097,278.78994,19.3490356,0.60714287,t17_f5_c3,15.6437,0.0103,True,True,False,24.5.1,0.0,,0.97751474,589120247.0,ZTF19abzjnrs
ztf,60615.09663189994,2861096634715015039,2,2861096634715,20.580112,1,2861,0.63253146,15.629599,13.637209,15.8024,0.07253233,100.0,0.011576461,0.0104,278.7898867,19.348914,0.51,t17_f5_c3,15.7695,0.011,True,True,False,24.5.1,0.0,,0.99637246,589120247.0,ZTF19abzjnrs
ztf,60619.096226899885,2865096224715015025,2,2865096224715,19.5925,1,2865,0.299209,15.6861,13.646032,15.6388,0.047953,100.0,0.007324684,0.0108,278.7898798,19.3490089,0.724286,t17_f5_c3,15.6082,0.0118,False,True,False,25.0.0,0.0,2.883114464715015e+18,,,ZTF19abzjnrs
ztf,60619.12008100003,2865120084715015024,1,2865120084715,20.0293,1,2865,0.576351,16.0854,14.26681,16.0112,0.044487,100.0,0.008332921,0.0126,278.7899383,19.3489556,0.715714,t17_f5_c3,15.9942,0.0141,False,True,False,25.0.0,0.0,2.883114464715015e+18,,,ZTF19abzjnrs
ztf,60621.095347200055,2867095344715015021,2,2867095344715,19.4338,1,2867,0.190267,15.5918,13.631088,15.5411,0.034809,100.0,0.0057201427,0.0102,278.7898879,19.3490507,0.698571,t17_f5_c3,15.5149,0.0113,False,True,False,25.0.0,0.0,2.883114464715015e+18,,,ZTF19abzjnrs
ztf,60623.138449099846,2869138444715015025,2,2869138444715,19.677183,1,2869,0.35163513,15.66156,13.642247,15.7202,0.057997502,100.0,0.009029928,0.0131,278.7899198,19.34902,0.83428574,t17_f5_c3,15.6955,0.0148,True,True,False,25.0.0,0.0,,0.9982165,589120247.0,ZTF19abzjnrs
