tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60728.447106500156,2974447100015015005,1,2974447100015,20.594084,1,2974,0.06467181,20.077469,19.168274,20.0007,0.18475641,0.07848911,0.079969004,0.2038,204.9908993,37.6409463,0.93285716,t17_f5_c3,20.1654,0.3025,True,True,False,26.0.1,0.0,,0.99998724,717120100.0,ZTF20aaensji
ztf,60730.50140050007,2976501400015015009,1,2976501400015,20.7305,1,2976,0.231135,20.5186,19.337748,20.4796,0.238216,0.078263134,0.08028413,0.3006,204.9908015,37.6409409,0.862857,t17_f5_c3,20.5118,0.3957,False,True,False,26.0.1,0.0,3.004423111315015e+18,,,ZTF20aaensji
ztf,60732.36659719981,2978366590015015010,1,2978366590015,20.593117,1,2978,0.22380003,20.059502,19.160461,20.0821,0.17470095,0.0747976,0.07632714,0.2433,204.9909481,37.6409696,0.95,t17_f5_c3,20.1299,0.3248,True,True,False,26.0.1,0.0,,0.99993163,717120100.0,ZTF20aaensji
ztf,60734.38922449993,2980389220015015003,1,2980389220015,20.3074,1,2980,0.246063,20.1636,19.20472,20.207,0.23326,0.09513779,0.0964468,0.2846,204.9909282,37.6408741,0.838571,t17_f5_c3,20.1413,0.3424,False,True,False,26.0.1,0.0,3.004423111315015e+18,,,ZTF20aaensji
ztf,60735.39460649993,2981394601315015007,1,2981394601315,20.5472,1,2981,0.440094,19.8816,19.049511,20.3499,0.22369,0.10308175,0.10394683,0.3351,204.9909818,37.6409204,0.812857,t17_f5_c3,20.1132,0.344,False,True,False,26.0.1,0.0,3.004423111315015e+18,,,ZTF20aaensji
ztf,60739.42505790014,2985425050015015007,1,2985425050015,20.80361,1,2985,0.10297166,20.095327,19.175968,19.7509,0.15698706,0.065525815,0.06731628,0.1458,204.9909182,37.6409415,0.76857144,t17_f5_c3,19.6733,0.1728,True,True,False,26.0.1,0.0,,0.9899557,717120100.0,ZTF20aaensji
ztf,60744.39363430021,2990393630015015005,1,2990393630015,19.8974,1,2990,0.048748,20.3631,19.282816,20.0162,0.381203,0.13991152,0.1409426,0.4012,204.9908745,37.6409453,0.838571,t17_f5_c3,20.1844,0.6009,False,True,False,26.0.1,0.0,3.004423111315015e+18,,,ZTF20aaensji
ztf,60744.42418979993,2990424180015015142,2,2990424180015,19.6512,1,2990,0.174631,19.959,19.1127,19.7548,0.240982,0.10962605,0.11052593,0.3672,204.9909515,37.6409283,0.62,t17_f5_c3,19.5038,0.3741,False,True,False,26.0.1,0.0,3.004423111315015e+18,,,ZTF20aaensji
ztf,60753.435034700204,2999435031315015010,1,2999435031315,20.074,1,2999,0.538751,20.0667,19.13162,20.7037,0.282122,0.118358575,0.119235456,0.6549,204.9910174,37.6409318,0.865714,t17_f5_c3,20.136,0.4989,False,True,False,26.0.1,0.0,3.004423111315015e+18,,,ZTF20aaensji
ztf,60758.4226505002,3004422650015015008,1,3004422650015,20.621891,1,3004,0.28760475,20.200378,19.219776,20.1821,0.19062161,0.075568624,0.07725578,0.2439,204.9909656,37.6408856,0.9285714,t17_f5_c3,19.9164,0.2442,True,True,False,26.0.1,0.0,,0.9994065,717120100.0,ZTF20aaensji
ztf,60758.42311340012,3004423111315015006,1,3004423111315,20.622728,1,3004,0.38098866,20.16794,19.173264,20.1279,0.187852,0.07364094,0.075152785,0.2367,204.990961,37.6409242,0.9557143,t17_f5_c3,20.1701,0.3138,True,True,False,26.0.1,0.0,,0.9999894,718120113.0,ZTF20aaensji
ztf,60774.39422449982,3020394220015015005,1,3020394220015,19.7852,1,3020,0.465048,19.9964,19.13244,19.734,0.240566,0.10753915,0.10855502,0.358,204.9908326,37.641058,0.815714,t17_f5_c3,19.437,0.3497,False,True,False,26.0.1,0.0,3.040261090015015e+18,,,ZTF20aaensji
ztf,60780.258807899896,3026258801315015005,1,3026258801315,19.8717,1,3026,0.224129,20.1684,19.173447,20.3482,0.284142,0.11265166,0.11364605,0.5971,204.9909051,37.6409257,0.868571,t17_f5_c3,20.2898,0.7263,False,True,False,26.0.1,0.0,3.040261090015015e+18,,,ZTF20aaensji
ztf,60789.32446759986,3035324461315015010,1,3035324461315,20.6526,1,3035,0.298227,20.0427,19.121412,20.6133,0.218701,0.09251448,0.09361298,0.3264,204.9909241,37.6409644,0.872857,t17_f5_c3,20.1887,0.2819,False,True,False,27.5.6,0.0,3.062305110015015e+18,,,ZTF20aaensji
ztf,60794.261099500116,3040261090015015007,1,3040261090015,20.653952,1,3040,0.2815217,20.44072,19.310871,20.1277,0.1767433,0.059939478,0.062431462,0.2257,204.9908051,37.6409829,0.89428574,t17_f5_c3,20.2592,0.3253,True,True,False,26.0.1,0.0,,0.99991417,717120100.0,ZTF20aaensji
ztf,60814.3032176001,3060303210015015016,1,3060303210015,20.2723,1,3060,0.233572,20.4086,19.299416,20.0345,0.253469,0.089602984,0.09125391,0.2526,204.99085,37.6408731,0.82,t17_f5_c3,19.9372,0.2956,False,True,False,27.5.6,0.0,3.085193370015015e+18,,,ZTF20aaensji
ztf,60814.3229398001,3060322931315015004,1,3060322931315,20.2488,1,3060,0.584283,19.9697,19.089563,20.2508,0.259608,0.114576995,0.11541533,0.2985,204.9910193,37.6408695,0.741429,t17_f5_c3,20.4174,0.4448,False,True,False,27.5.6,0.0,3.085193370015015e+18,,,ZTF20aaensji
ztf,60816.30511569977,3062305110015015012,1,3062305110015,20.398851,1,3062,0.21179676,20.288588,19.254665,20.2381,0.20740652,0.07829353,0.080030195,0.2951,204.9909573,37.640943,0.86,t17_f5_c3,20.2626,0.3858,True,True,False,27.5.6,0.0,,0.9991144,717120100.0,ZTF20aaensji
ztf,60819.215983800124,3065215981315015005,1,3065215981315,20.4126,1,3065,0.201971,20.125,19.15588,20.277,0.267538,0.108582966,0.10958158,0.2601,204.9908793,37.6409712,0.832857,t17_f5_c3,20.1215,0.2876,False,True,False,27.5.6,0.0,3.095205080015015e+18,,,ZTF20aaensji
ztf,60835.22135420004,3081221350015015002,1,3081221350015,19.837,1,3081,0.188612,20.2534,19.240953,19.9352,0.268808,0.104519814,0.10579455,0.4328,204.9909448,37.640954,0.851429,t17_f5_c3,19.9258,0.5507,False,True,False,27.5.6,0.0,3.095241280015015e+18,,,ZTF20aaensji
ztf,60839.19240739988,3085192401315015013,1,3085192401315,20.680326,1,3085,0.43765166,20.101185,19.146063,20.268,0.17526512,0.071232446,0.07271877,0.2724,204.9909715,37.6408888,0.95,t17_f5_c3,19.8839,0.2446,True,True,False,27.5.6,0.0,,0.9999763,718120113.0,ZTF20aaensji
ztf,60839.19337960007,3085193370015015020,1,3085193370015,20.646992,1,3085,0.3186272,20.334015,19.27197,20.018,0.17769977,0.06465512,0.066814244,0.2243,204.9909922,37.640957,0.86,t17_f5_c3,20.0319,0.29,True,True,False,27.5.6,0.0,,0.9965846,717120100.0,ZTF20aaensji
ztf,60839.19337960007,3085193370015025020,1,3085193370015,20.647,1,3085,0.318627,20.334,19.271965,20.018,0.1777,0.06465583,0.066814914,0.2243,204.9909922,37.640957,0.86,t17_f5_c3,20.0319,0.29,False,True,False,27.5.6,0.0,3.095241280015015e+18,,,ZTF20aaensji
ztf,60842.31087959977,3088310871315015008,2,3088310871315,19.6458,1,3088,0.465403,19.9052,19.06796,19.7641,0.220363,0.10079892,0.10191629,0.3137,204.9909685,37.6410019,0.787143,t17_f5_c3,19.5498,0.3304,False,True,False,27.5.6,0.0,3.095241280015015e+18,,,ZTF20aaensji
ztf,60843.19549770001,3089195490015015003,1,3089195490015,20.4716,1,3089,0.224236,20.3983,19.295696,20.2996,0.218462,0.0772323,0.07912882,0.3302,204.9909599,37.6409501,0.918571,t17_f5_c3,20.3203,0.4305,False,True,False,27.5.6,0.0,3.095241280015015e+18,,,ZTF20aaensji
ztf,60843.237951400224,3089237950015015007,2,3089237950015,20.3238,1,3089,0.106967,20.2368,19.231373,19.948,0.232029,0.09056085,0.09191183,0.278,204.9909272,37.6409235,0.885714,t17_f5_c3,19.9572,0.3587,False,True,False,27.5.6,0.0,3.095241280015015e+18,,,ZTF20aaensji
ztf,60845.19525460014,3091195250015015018,1,3091195250015,20.500591,1,3091,0.1695949,20.215305,19.2258,20.0161,0.18914911,0.07429877,0.07603304,0.2265,204.9908437,37.6408974,0.89857143,t17_f5_c3,19.8495,0.2484,True,True,False,27.5.6,0.0,,0.9998521,717120100.0,ZTF20aaensji
ztf,60845.25680560013,3091256800015015006,2,3091256800015,20.364882,1,3091,0.103919394,20.188995,19.212183,20.0608,0.19665442,0.07847785,0.07997955,0.3154,204.9908864,37.6409561,0.9057143,t17_f5_c3,20.1449,0.4359,True,True,False,27.5.6,0.0,,0.5890158,717120200.0,ZTF20aaensji
ztf,60846.284872699995,3092284871315015007,1,3092284871315,20.4959,1,3092,0.531359,20.3911,19.25712,20.2213,0.223095,0.076814905,0.07850514,0.29,204.9910072,37.6408912,0.917143,t17_f5_c3,20.1394,0.3439,False,True,False,27.5.6,0.0,3.095241280015015e+18,,,ZTF20aaensji
ztf,60847.20173610002,3093201730015015022,1,3093201730015,20.49631,1,3093,0.38561094,20.293348,19.2565,20.2146,0.1627907,0.060403526,0.0626456,0.2586,204.9910189,37.6409196,0.9257143,t17_f5_c3,20.584,0.4641,True,True,False,27.5.6,0.0,,0.99996674,717120100.0,ZTF20aaensji
ztf,60847.260266200174,3093260260015015005,2,3093260260015,20.1703,1,3093,0.294031,20.2465,19.235205,20.1516,0.220564,0.085458934,0.08689932,0.3329,204.9907868,37.6409421,0.885714,t17_f5_c3,19.9019,0.3391,False,True,False,27.5.6,0.0,3.095241280015015e+18,,,ZTF20aaensji
ztf,60848.34922449989,3094349221315015007,1,3094349221315,19.8143,1,3094,0.185486,20.3495,19.2423,19.754,0.321312,0.11478273,0.115890175,0.2734,204.990885,37.6409097,0.535714,t17_f5_c3,19.7594,0.3518,False,True,False,27.5.6,0.0,3.095241280015015e+18,,,ZTF20aaensji
ztf,60849.20508099999,3095205080015015011,1,3095205080015,20.375574,1,3095,0.20629977,20.393633,19.294004,20.2134,0.2122391,0.0751438,0.07708572,0.2851,204.9908531,37.6408804,0.8442857,t17_f5_c3,19.9954,0.2985,True,True,False,27.5.6,0.0,,0.99757123,717120100.0,ZTF20aaensji
ztf,60849.24128470011,3095241280015015012,2,3095241280015,20.424984,1,3095,0.05990582,20.227678,19.22775,20.3681,0.16305111,0.063001774,0.0649161,0.357,204.990898,37.6409115,0.92285717,t17_f5_c3,20.5898,0.5603,True,True,False,27.5.6,0.0,,0.9999912,717120200.0,ZTF20aaensji
ztf,61002.53633099981,3248536330015015002,1,3248536330015,20.1771,1,3248,0.351443,20.4072,19.298912,20.72,0.33367,0.11897997,0.12022702,0.5648,204.9909547,37.6408523,0.892857,t17_f5_c3,20.6358,0.6698,False,True,False,27.5.7a32.dev1,0.0,3.276469021315015e+18,,,ZTF20aaensji
ztf,61005.47446760023,3251474460015015003,2,3251474460015,19.599941,1,3251,0.9706208,19.84332,19.05811,19.9419,0.19910616,0.0956733,0.09660506,0.4133,204.9909504,37.6406582,0.76714283,t17_f5_c3,19.8782,0.4997,True,True,False,27.5.7a32.dev1,0.0,,0.9972492,717120200.0,ZTF20aaensji
ztf,61007.53171300003,3253531710015015002,1,3253531710015,20.464834,1,3253,0.23447946,20.048107,19.155468,19.9038,0.19365807,0.08375353,0.08510987,0.237,204.990923,37.6408755,0.9114286,t17_f5_c3,19.7631,0.2662,True,True,False,27.5.7a32.dev1,0.0,,0.9998621,717120100.0,ZTF20aaensji
ztf,61009.51324070012,3255513240015015003,1,3255513240015,20.1679,1,3255,0.526409,20.401,19.296675,20.0572,0.255136,0.09064182,0.09226599,0.2763,204.991067,37.6409602,0.794286,t17_f5_c3,19.82,0.2845,False,True,False,27.5.7a32.dev1,0.0,3.276469021315015e+18,,,ZTF20aaensji
ztf,61011.52990739979,3257529900015015014,1,3257529900015,20.2745,1,3257,0.342098,20.4043,19.297867,20.9215,0.277406,0.09862694,0.10012493,0.6349,204.9909945,37.6408949,0.89,t17_f5_c3,20.3766,0.493,False,True,False,27.5.7a32.dev1,0.0,3.276469021315015e+18,,,ZTF20aaensji
ztf,61015.54432869982,3261544321315015022,2,3261544321315,19.7757,1,3261,0.431128,19.8355,19.03517,20.1208,0.268727,0.12774974,0.1285816,0.5412,204.9909244,37.6408417,0.692857,t17_f5_c3,19.5762,0.4212,False,True,False,27.5.7a32.dev1,0.0,3.276469021315015e+18,,,ZTF20aaensji
ztf,61022.51828699978,3268518280015015006,2,3268518280015,20.312334,1,3268,0.08198276,20.050346,19.153643,20.621,0.19683573,0.084934756,0.08618319,0.5632,204.9909183,37.6409236,0.87285715,t17_f5_c3,19.9636,0.3944,True,True,False,27.5.7a32.dev1,0.0,,0.99999106,717120200.0,ZTF20aaensji
ztf,61022.53458329989,3268534580015015004,1,3268534580015,20.398851,1,3268,0.10480722,20.149557,19.19889,20.1085,0.17661381,0.071873985,0.07357973,0.2987,204.9908833,37.6409629,0.93,t17_f5_c3,19.9782,0.3392,True,True,False,27.5.7a32.dev1,0.0,,0.99995196,717120100.0,ZTF20aaensji
ztf,61025.53504629992,3271535040015015004,1,3271535040015,20.5118,1,3271,0.230864,20.3788,19.288593,20.5063,0.220709,0.07903017,0.080860704,0.3731,204.9909647,37.6409272,0.94,t17_f5_c3,20.4142,0.4389,False,True,False,27.5.7a32.dev1,0.0,3.276469021315015e+18,,,ZTF20aaensji
ztf,61027.47018520022,3273470181315015005,1,3273470181315,20.021,1,3273,0.606572,20.0673,19.131876,19.9061,0.220386,0.09198765,0.09311373,0.3163,204.9909392,37.6407878,0.862857,t17_f5_c3,19.7432,0.3487,False,True,False,27.5.7a32.dev1,0.0,3.302461220015015e+18,,,ZTF20aaensji
ztf,61027.47160879988,3273471600015015004,1,3273471600015,20.0615,1,3273,0.113438,20.2612,19.244017,20.2368,0.309851,0.12030159,0.121416986,0.397,204.9909229,37.6409283,0.848571,t17_f5_c3,19.9777,0.4012,False,True,False,27.5.7a32.dev1,0.0,3.302461220015015e+18,,,ZTF20aaensji
ztf,61027.54594910005,3273545941315015001,2,3273545941315,19.9025,1,3273,0.26759,19.9529,19.089762,20.3036,0.287584,0.12895928,0.12987028,0.4778,204.9909188,37.6409171,0.715714,t17_f5_c3,19.9949,0.4611,False,True,False,27.5.7a32.dev1,0.0,3.302461220015015e+18,,,ZTF20aaensji
ztf,61030.44530089991,3276445300015015005,1,3276445300015,20.2672,1,3276,0.04256,20.2054,19.221807,20.0606,0.218637,0.08688958,0.08836631,0.2978,204.9908758,37.6409439,0.941429,t17_f5_c3,20.0996,0.3949,False,True,False,27.5.7a32.dev1,0.0,3.304488271315015e+18,,,ZTF20aaensji
ztf,61030.46902780002,3276469021315015003,1,3276469021315,20.554394,1,3276,0.26597017,20.08739,19.140318,20.117,0.18487768,0.075895764,0.0772779,0.2612,204.9909202,37.6409259,0.93,t17_f5_c3,19.7539,0.2391,True,True,False,27.5.7a32.dev1,0.0,,0.9998026,718120113.0,ZTF20aaensji
ztf,61030.54753470002,3276547530015015003,2,3276547530015,20.5128,1,3276,0.417611,20.2674,19.243391,19.7466,0.197561,0.07527439,0.076930285,0.2002,204.9909049,37.6410438,0.698571,t17_f5_c3,19.7455,0.2554,False,True,False,27.5.7a32.dev1,0.0,3.306476560015015e+18,,,ZTF20aaensji
ztf,61052.5353472,3298535341315015006,1,3298535341315,20.1431,1,3298,0.910883,19.9538,19.082466,20.0012,0.233888,0.103915595,0.10482727,0.249,204.9911456,37.6408927,0.742857,t17_f5_c3,19.8892,0.2873,False,True,False,27.5.7a32.dev1,0.0,3.306476560015015e+18,,,ZTF20aaensji
ztf,61052.56081019994,3298560810015015002,1,3298560810015,20.0613,1,3298,0.105783,20.3098,19.262802,20.9742,0.297854,0.11231887,0.11355455,0.6531,204.9908493,37.6409204,0.725714,t17_f5_c3,21.0763,0.9196,False,True,False,27.5.7a32.dev1,0.0,3.306476560015015e+18,,,ZTF20aaensji
ztf,61054.47325230017,3300473251315015009,1,3300473251315,20.344,1,3300,0.384704,20.1659,19.172447,20.7338,0.240711,0.095236346,0.096408375,0.4592,204.9909626,37.640929,0.89,t17_f5_c3,20.6598,0.5488,False,True,False,27.5.7a32.dev1,0.0,3.306476560015015e+18,,,ZTF20aaensji
ztf,61054.53756939992,3300537560015015003,2,3300537560015,20.1371,1,3300,0.519923,20.3385,19.270527,20.8068,0.244156,0.08983886,0.09130155,0.5942,204.9910735,37.6409147,0.895714,t17_f5_c3,20.6368,0.652,False,True,False,27.5.7a32.dev1,0.0,3.306476560015015e+18,,,ZTF20aaensji
ztf,61056.41023149993,3302410230015015005,1,3302410230015,20.2667,1,3302,0.210064,20.3373,19.273205,20.3058,0.232039,0.08543172,0.0870809,0.3735,204.9908127,37.6409137,0.938571,t17_f5_c3,20.1537,0.416,False,True,False,27.5.7a32.dev1,0.0,3.306476560015015e+18,,,ZTF20aaensji
ztf,61056.46122690011,3302461220015015008,2,3302461220015,20.347496,1,3302,0.20723014,20.014122,19.137634,19.9847,0.15803342,0.06900734,0.07049422,0.2869,204.9909628,37.6409325,0.9457143,t17_f5_c3,19.7676,0.3006,True,True,False,27.5.7a32.dev1,0.0,,0.9999819,717120200.0,ZTF20aaensji
ztf,61056.50752309989,3302507521315015007,2,3302507521315,20.0603,1,3302,0.804676,19.9891,19.10596,20.1458,0.26438,0.11617135,0.117212266,0.3153,204.9910847,37.6408382,0.58,t17_f5_c3,20.3187,0.4725,False,True,False,27.5.7a32.dev1,0.0,3.306476560015015e+18,,,ZTF20aaensji
ztf,61058.40476850001,3304404761315015006,1,3304404761315,20.112455,1,3304,0.263269,19.93748,19.07512,20.0564,0.20983267,0.09383123,0.094826415,0.3772,204.9909048,37.640893,0.9185714,t17_f5_c3,19.9391,0.4337,True,True,False,27.5.7a32.dev1,0.0,,0.9999701,718120113.0,ZTF20aaensji
ztf,61058.432974500116,3304432970015015007,1,3304432970015,20.3432,1,3304,0.220272,20.1503,19.1992,20.5276,0.22997,0.0944655,0.095770456,0.4729,204.9908169,37.6409664,0.887143,t17_f5_c3,19.9763,0.3655,False,True,False,27.5.7a32.dev1,0.0,3.306476560015015e+18,,,ZTF20aaensji
ztf,61058.48781249998,3304487810015015008,2,3304487810015,20.522,1,3304,0.050399,20.3588,19.278074,20.6056,0.233654,0.084784105,0.08635396,0.4753,204.9908828,37.6409401,0.817143,t17_f5_c3,20.337,0.4754,False,True,False,27.5.7a32.dev1,0.0,3.306476560015015e+18,,,ZTF20aaensji
ztf,61058.488275500014,3304488271315015008,2,3304488271315,20.198137,1,3304,0.34291536,19.819544,19.027506,19.6047,0.20674613,0.09862299,0.09968318,0.2111,204.9909352,37.6408915,0.8214286,t17_f5_c3,19.5342,0.2532,True,True,False,27.5.7a32.dev1,0.0,,0.99003613,718120213.0,ZTF20aaensji
ztf,61060.40112269996,3306401121315015008,1,3306401121315,20.4235,1,3306,0.663812,20.1446,19.163866,20.558,0.218046,0.08709964,0.08835971,0.4324,204.9910456,37.6410013,0.932857,t17_f5_c3,20.6347,0.5944,False,True,False,27.5.7a32.dev1,0.0,3.306476560015015e+18,,,ZTF20aaensji
ztf,61060.4765625,3306476560015015005,2,3306476560015,20.474249,1,3306,0.10575196,20.150183,19.19623,20.3751,0.19045147,0.077630684,0.079104915,0.3858,204.9909212,37.6409111,0.8414286,t17_f5_c3,20.0579,0.3691,True,True,False,27.5.7a32.dev1,0.0,,0.99052846,717120200.0,ZTF20aaensji
