tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60660.17982639978,2906179826215010019,2,2906179826215,19.437082,-1,2906,0.30603948,17.20175,15.800966,17.4244,0.0811612,0.009091668,0.022337519,0.0633,328.6949812,56.8918778,0.9257143,0.9938123,17.3675,0.0766,803120262.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60663.122303199954,2909122306215010030,2,2909122306215,19.945555,-1,2909,0.33780807,17.109919,15.827665,17.4217,0.063869186,100.0,0.01960605,0.04,328.6949679,56.8918508,0.87142855,0.9979012,17.3198,0.046,803120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60665.12034719996,2911120346215010038,2,2911120346215,20.324057,-1,2911,0.18470849,17.122578,15.823809,17.3058,0.096085444,0.02024155,0.029050263,0.0301,328.6949222,56.8918892,0.7714286,0.81244504,17.2687,0.0363,803120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60671.11478010006,2917114786215010023,2,2917114786215,19.54041,-1,2917,0.37385347,17.17613,15.808125,17.4279,0.05602478,100.0,0.015891973,0.0464,328.6949833,56.8918414,0.9014286,0.99987054,17.3145,0.0528,803120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60673.135254600085,2919135256215010028,2,2919135256215,19.170462,-1,2919,0.27076992,16.989809,15.86737,17.2637,0.07441342,0.015163557,0.026465219,0.0676,328.6949649,56.8918827,0.9114286,0.9988061,17.1838,0.0802,803120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60675.136759299785,2921136756215010027,2,2921136756215,19.416842,-1,2921,0.2872038,17.041292,15.849632,17.2719,0.06631775,0.0058609736,0.022129212,0.0559,328.6949834,56.8918921,0.9142857,0.99892294,17.2356,0.0687,803120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60677.11839119997,2923118396215020030,2,2923118396215,20.304092,-1,2923,0.31016913,17.071491,15.83974,17.2192,0.05363446,100.0,0.01724818,0.0279,328.6949854,56.891877,0.82285714,0.92621183,17.2019,0.034,803120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60679.14148150012,2925141486215010030,2,2925141486215,19.833775,-1,2925,0.2608675,17.141706,15.818091,17.3094,0.051054258,100.0,0.015086409,0.0385,328.6949683,56.8918977,0.9342857,0.9998414,17.2906,0.0476,803120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60681.11339120008,2927113396215010043,2,2927113396215,20.119942,-1,2927,0.087337196,17.125206,15.823015,17.4046,0.08192623,0.013270444,0.024691457,0.0374,328.6948803,56.8919046,0.82857144,0.9534011,17.2674,0.0416,803120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60684.17874999996,2930178746215010008,2,2930178746215,18.823387,-1,2930,0.6287644,17.469473,15.737553,17.826,0.08786101,100.0,0.017824935,0.0972,328.6951595,56.8918964,0.7285714,0.99921644,17.7825,0.1188,803120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60686.1166782002,2932116676215010018,2,2932116676215,19.66634,-1,2932,0.34919688,17.430565,15.745619,17.6398,0.08099375,100.0,0.017158255,0.0656,328.6950135,56.8918821,0.70285714,0.9802322,17.3424,0.0637,803120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60688.12140050018,2934121406215010023,2,2934121406215,19.122244,-1,2934,0.75819594,17.64566,15.705049,17.9328,0.09747611,100.0,0.016317498,0.1138,328.6951444,56.8917862,0.81,0.9840783,17.8042,0.1293,803120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60690.16064810008,2936160646215010045,2,2936160646215,18.245798,-1,2936,1.2856361,17.678993,15.699568,18.3676,0.1849848,0.023396065,0.029878983,0.1768,328.6954524,56.8917796,0.28142858,0.06754333,19.03,0.4136,803120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60795.42701390013,3041427016215010036,2,3041427016215,20.152063,-1,3041,0.054601934,16.759602,15.962629,16.8728,0.05722149,0.013913192,0.027464418,0.0212,328.6948276,56.8918987,0.9242857,0.9999516,16.8439,0.0258,803120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60795.4754745001,3041475476215010018,1,3041475476215,20.433586,-1,3041,0.24941136,20.0523,18.918365,20.4043,0.18785115,0.06291877,0.06610592,0.3545,328.6947985,56.8919692,0.95285714,0.9981253,20.0264,0.3305,803120162.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60797.4127894002,3043412786215010043,2,3043412786215,20.297218,-1,3043,0.061335333,16.746899,15.96878,16.8386,0.06152113,0.018319804,0.030045317,0.0197,328.6948448,56.8918966,0.9057143,0.99994946,16.8448,0.0243,803120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60797.46641199989,3043466416215010016,1,3043466416215,20.557356,-1,3043,0.35921434,19.90087,18.977112,20.1647,0.14288533,0.05714394,0.061021697,0.2745,328.6947507,56.8918224,0.95428574,0.9999939,20.0,0.3132,803120162.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60802.49074070016,3048490746215010019,2,3048490746215,19.950275,-1,3048,0.106597185,16.673086,16.006737,16.8681,0.049871333,0.010983952,0.026996749,0.0232,328.6948485,56.8918837,0.9342857,0.9991301,16.7916,0.0272,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60805.43265049998,3051432656215010028,2,3051432656215,19.799564,-1,3051,0.10251283,16.676191,16.00506,16.8124,0.052803244,0.01426782,0.028458247,0.0262,328.6948145,56.8918875,0.9185714,0.99769115,16.8278,0.0336,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60814.43090280006,3060430906215010028,2,3060430906215,19.81719,-1,3060,0.10669687,16.656897,16.015602,16.7705,0.044069678,100.0,0.024413072,0.0234,328.6948229,56.8918841,0.9042857,0.9999891,16.7912,0.0299,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60814.452326400205,3060452326215010013,1,3060452326215,20.065758,-1,3060,0.2145187,19.86445,18.993044,19.8302,0.18172726,0.07849342,0.081443734,0.2961,328.6948357,56.8918452,0.9657143,0.9999917,19.5228,0.2907,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60817.404108799994,3063404106215010024,2,3063404106215,20.566029,-1,3063,0.11259771,16.661999,16.012787,16.7089,0.043404385,100.0,0.023869805,0.0149,328.6948224,56.8918821,0.8385714,0.9991673,16.6842,0.0176,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60817.45082180016,3063450826215010013,1,3063450826215,20.687899,-1,3063,0.10587382,19.965422,18.95067,20.4263,0.1365474,0.049390435,0.053626955,0.3254,328.694801,56.8918944,0.9142857,0.99592584,20.1621,0.3384,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60822.40043980023,3068400436215010043,2,3068400436215,20.729221,-1,3068,0.11852659,16.63413,16.028423,16.6994,0.058654178,0.02223324,0.033575002,0.0141,328.6948193,56.8918827,0.80285716,0.9955884,16.665,0.0161,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60822.44363430003,3068443636215010025,1,3068443636215,20.867033,-1,3068,0.18541425,19.95839,18.953445,20.0923,0.1463764,0.054095685,0.05800874,0.2047,328.6947956,56.8918667,0.9042857,0.99997145,19.9439,0.2419,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60824.42560190009,3070425606215010017,1,3070425606215,20.658384,-1,3070,0.18236133,19.88485,18.984026,20.2051,0.1446013,0.059279792,0.06307285,0.2527,328.6948295,56.8918547,0.9614286,0.99999714,20.1047,0.3076,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60824.45129630016,3070451296215010034,2,3070451296215,20.757454,-1,3070,0.16061965,16.651712,16.018486,16.7159,0.061128218,0.023289077,0.03411544,0.0137,328.6948364,56.8918679,0.82,0.9972915,16.7303,0.0165,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60829.32362269983,3075323626215010026,2,3075323626215,20.149351,-1,3075,0.13139164,16.660276,16.013735,16.7583,0.045624997,0.0040737926,0.025152802,0.0204,328.694775,56.8919234,0.89857143,0.9998838,16.7256,0.0244,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60829.38340280019,3075383406215010006,1,3075383406215,20.52146,-1,3075,0.1381368,19.930525,18.96469,19.5559,0.1576391,0.06120821,0.06476339,0.1625,328.6947876,56.8919276,0.9142857,0.99836653,19.5034,0.2044,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60832.444317100104,3078444316215010030,2,3078444316215,20.439907,-1,3078,0.04469652,16.71309,15.985682,16.7439,0.0493884,0.007327867,0.025273252,0.0164,328.694842,56.8919006,0.81285715,0.9999844,16.6831,0.0187,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60834.43396990001,3080433966215010015,1,3080433966215,20.731966,-1,3080,0.24400978,19.968039,18.949644,20.2706,0.16408923,0.060742006,0.06422774,0.2789,328.694915,56.8918494,0.9114286,0.9999758,20.4086,0.4232,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60834.45511570014,3080455116215010042,2,3080455116215,20.866182,-1,3080,0.059925623,16.606993,16.044268,16.7016,0.052315105,0.017859621,0.031155687,0.013,328.6948378,56.8918961,0.79142857,0.8712206,16.6804,0.0151,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60841.40351849981,3087403516215010030,2,3087403516215,20.387375,-1,3087,0.11459168,16.582344,16.059217,16.6409,0.055769857,0.022730507,0.034446813,0.0156,328.6948058,56.8918867,0.8157143,0.99992526,16.6262,0.0187,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60843.43513889983,3089435136215010038,2,3089435136215,20.504322,-1,3089,0.10711334,16.548065,16.080944,16.5972,0.057504844,0.026483929,0.037398662,0.0139,328.6948404,56.8918843,0.82714283,0.9995936,16.5976,0.0168,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60843.45356479986,3089453566215010018,1,3089453566215,20.287182,-1,3089,0.2283289,19.85628,18.996727,20.289,0.16908656,0.07344442,0.07661044,0.3945,328.6948615,56.8918422,0.9185714,0.99763906,20.3021,0.5214,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60846.436249999795,3092436246215010033,2,3092436246215,20.548714,-1,3092,0.103571,16.512224,16.104906,16.5861,0.030881967,100.0,0.021221561,0.0134,328.6948334,56.8918853,0.7985714,0.99889827,16.5805,0.0162,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60846.447754600085,3092447756215010022,1,3092447756215,20.289095,-1,3092,0.112769686,19.653172,19.102953,19.7252,0.12816356,0.07337387,0.07721063,0.2073,328.6948309,56.8918755,0.96,0.99996835,19.8146,0.2951,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60848.42460650019,3094424606215010016,1,3094424606215,20.509268,-1,3094,0.020763123,19.787464,19.029402,19.6486,0.1605876,0.07666618,0.07988901,0.1715,328.6948415,56.8919085,0.94142854,0.9999995,19.6132,0.2185,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60848.4514930998,3094451496215010015,2,3094451496215,19.45607,-1,3094,0.32040694,16.541113,16.08549,16.6676,0.040694747,0.003510554,0.026747864,0.0187,328.6948819,56.8918264,0.61285716,0.9992472,16.6201,0.0222,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60851.3433681,3097343366215010032,2,3097343366215,20.506294,-1,3097,0.12239417,16.45108,16.149012,16.5627,0.05702166,0.03276438,0.043173015,0.0134,328.6948218,56.8918797,0.8485714,0.9978197,16.5663,0.0164,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60851.3433681,3097343366215020031,2,3097343366215,20.5055,-1,3097,0.122164,16.451,16.149073,16.5602,0.05691,0.03265892,0.043094065,0.0134,328.6948218,56.8918798,0.85,,16.5632,0.0164,,False,True,False,27.5.6,0.0,3.12537054621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,60851.47081020009,3097470816215010034,2,3097470816215,20.248579,-1,3097,0.15970415,16.491201,16.11959,16.582,0.036153577,100.0,0.02567481,0.0151,328.6948686,56.8918716,0.8842857,0.99997795,16.5814,0.0186,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60856.38045139983,3102380456215010032,2,3102380456215,20.50396,-1,3102,0.08157264,16.437786,16.159187,16.4893,0.030428285,100.0,0.023541693,0.0124,328.6948366,56.8918905,0.81142855,0.9992641,16.4714,0.0148,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60859.3246065001,3105324606215010043,2,3105324606215,20.516056,-1,3105,0.057511665,16.45428,16.146595,16.5143,0.038782693,0.008152059,0.029212149,0.0128,328.6948191,56.8918986,0.87142855,0.99235153,16.4897,0.0154,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60875.30961810006,3121309616215010021,1,3121309616215,20.500702,-1,3121,0.118717134,19.378134,19.310081,19.429,0.09838074,0.08770568,0.092403665,0.1387,328.6948356,56.8918723,0.95428574,0.9999998,19.4496,0.1868,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60875.36365740001,3121363656215010040,2,3121363656215,20.624311,-1,3121,0.050766416,16.34518,16.23668,16.4159,0.033794332,0.002496063,0.030580394,0.0111,328.6948463,56.8918993,0.86,0.9949006,16.391,0.0131,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60877.34743059985,3123347436215010048,2,3123347436215,20.672274,-1,3123,0.15312463,16.328491,16.252005,16.3825,0.044813152,0.02808511,0.041764855,0.0105,328.6948653,56.8918727,0.8757143,0.99994326,16.3745,0.0126,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60879.33770829998,3125337706215010022,1,3125337706215,20.615782,-1,3125,0.045139927,19.48774,19.216328,19.4929,0.121518075,0.09080111,0.09464029,0.1329,328.6948609,56.8918993,0.94142854,0.9999981,19.3627,0.1564,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60879.37054400006,3125370546215010030,2,3125370546215,20.045572,-1,3125,0.19768515,16.393887,16.194412,16.4298,0.035165556,100.0,0.029263593,0.013,328.6949064,56.8918724,0.81857145,0.99999565,16.4147,0.0159,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60879.37054400006,3125370546215020030,2,3125370546215,20.0456,-1,3125,0.197685,16.3939,16.1944,16.4298,0.035166,100.0,0.029263303,0.013,328.6949064,56.8918724,0.818571,,16.4147,0.0159,,False,True,False,27.5.6,0.0,3.15535030621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,60881.40224540001,3127402246215010029,2,3127402246215,20.784267,-1,3127,0.095386885,16.350622,16.231777,16.391,0.044461474,0.025837384,0.03985163,0.0101,328.6948439,56.8918861,0.81714284,0.9982207,16.3779,0.012,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60881.425786999986,3127425786215010019,1,3127425786215,20.79929,-1,3127,0.18414333,19.420355,19.271868,19.3318,0.10375888,0.08602861,0.090496175,0.1072,328.694847,56.8918552,0.94285715,0.99999166,19.3909,0.1504,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60883.34734949982,3129347346215010012,1,3129347346215,20.707956,-1,3129,0.29585466,19.465708,19.2338,19.4549,0.12690064,0.098842934,0.102494664,0.1271,328.6949658,56.891854,0.95714283,1.0,19.4339,0.1645,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60883.34734949982,3129347346215020012,1,3129347346215,20.708,-1,3129,0.295855,19.4657,19.233807,19.4549,0.126901,0.098844536,0.10249626,0.1271,328.6949658,56.891854,0.957143,,19.4339,0.1645,,False,True,False,27.5.6,0.0,3.13638370621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,60883.34734949982,3129347346215030012,1,3129347346215,20.708,-1,3129,0.295855,19.4657,19.233807,19.4549,0.126901,0.098844536,0.10249626,0.1271,328.6949658,56.891854,0.957143,,19.4339,0.1645,,False,True,False,27.5.6,0.0,3.15733057621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,60883.38809029991,3129388096215010035,2,3129388096215,20.716694,-1,3129,0.106897034,16.355516,16.22741,16.4269,0.03838232,0.015821638,0.034110535,0.0106,328.6948513,56.8918841,0.86142856,0.99534893,16.3916,0.0125,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60883.38809029991,3129388096215020035,2,3129388096215,20.7167,-1,3129,0.106897,16.3555,16.227425,16.4269,0.038382,0.015822409,0.03411127,0.0106,328.6948513,56.8918841,0.861429,,16.3916,0.0125,,False,True,False,27.5.6,0.0,3.13638370621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,60883.38809029991,3129388096215030035,2,3129388096215,20.7167,-1,3129,0.106897,16.3555,16.227425,16.4269,0.038382,0.015822409,0.03411127,0.0106,328.6948513,56.8918841,0.861429,,16.3916,0.0125,,False,True,False,27.5.6,0.0,3.15733057621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,60885.309432900045,3131309436215010012,1,3131309436215,20.67005,-1,3131,0.06349156,19.48476,19.218653,19.5202,0.108226374,0.080369905,0.08470136,0.135,328.6948857,56.8919058,0.94285715,0.99999833,19.6039,0.193,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60885.34142359998,3131341426215010033,2,3131341426215,20.819225,-1,3131,0.07691643,16.346924,16.235104,16.4154,0.028330041,100.0,0.025557538,0.0101,328.6948434,56.8918928,0.80714285,0.9978454,16.3859,0.0118,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60888.361169000156,3134361166215010030,1,3134361166215,20.837566,-1,3134,0.058809403,19.615406,19.126354,19.428,0.12028295,0.07262196,0.076662615,0.1117,328.6948723,56.8918952,0.94,0.9997387,19.4863,0.1563,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60888.361169000156,3134361166215020030,1,3134361166215,20.8376,-1,3134,0.058809,19.6154,19.126358,19.428,0.120283,0.072622664,0.07666331,0.1117,328.6948723,56.8918952,0.94,,19.4863,0.1563,,False,True,False,27.5.6,0.0,3.16334003621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,60888.38515050011,3134385156215010056,2,3134385156215,20.800894,-1,3134,0.07474744,16.370653,16.214132,16.4343,0.043746017,0.02330723,0.037873045,0.0103,328.694842,56.8918927,0.86142856,0.97639555,16.4059,0.0121,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60888.38515050011,3134385156215020056,2,3134385156215,20.8009,-1,3134,0.074747,16.3707,16.21409,16.4343,0.043746,0.023303617,0.037869927,0.0103,328.694842,56.8918927,0.861429,,16.4059,0.0121,,False,True,False,27.5.6,0.0,3.16334003621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,60890.3837036998,3136383706215010039,2,3136383706215,20.808245,-1,3136,0.09017524,16.366436,16.217796,16.4149,0.045152802,0.025559241,0.039375763,0.0101,328.6948491,56.8918877,0.85714287,0.99864095,16.394,0.012,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60892.36305559985,3138363056215010027,1,3138363056215,20.397654,-1,3138,0.21370818,19.503338,19.204332,19.6646,0.1123021,0.08108168,0.085267946,0.1968,328.6949212,56.8918582,0.9342857,0.9999776,19.6257,0.2491,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60892.41124999989,3138411246215010051,2,3138411246215,20.515594,-1,3138,0.09395508,16.405537,16.18481,16.474,0.036990166,0.008177386,0.030185351,0.012,328.6948624,56.8918921,0.8914286,0.9999994,16.4543,0.0145,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60895.40537039982,3141405376215010020,2,3141405376215,19.909767,-1,3141,0.05756053,16.348038,16.2341,16.4402,0.0518649,0.035442565,0.046697997,0.0183,328.6948384,56.8918985,0.8142857,0.9476471,16.418,0.0226,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60895.432465299964,3141432466215010006,1,3141432466215,19.540932,-1,3141,0.10219575,19.509779,19.199467,19.5009,0.1945974,0.14384253,0.1462219,0.3765,328.6948584,56.8918808,0.8685714,0.99998736,19.3271,0.4143,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60898.41412039986,3144414126215010025,2,3144414126215,19.934437,-1,3144,0.05168181,16.36473,16.219286,16.4274,0.042150617,0.021435045,0.036865994,0.0177,328.6948497,56.8918998,0.8357143,0.9999782,16.3924,0.0215,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60901.24184030015,3147241846215010008,1,3147241846215,20.156794,-1,3147,0.24432209,19.73405,19.056986,19.811,0.16154021,0.08346571,0.08658738,0.275,328.6947275,56.8918901,0.94714284,0.9999999,19.7714,0.3458,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60901.24184030015,3147241846215020008,1,3147241846215,20.1568,-1,3147,0.244322,19.7341,19.05696,19.811,0.16154,0.08345945,0.08658119,0.275,328.6947275,56.8918901,0.947143,,19.7714,0.3458,,False,True,False,27.5.6,0.0,3.17529546621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,60901.29369209986,3147293696215010025,2,3147293696215,20.25944,-1,3147,0.10703035,16.403378,16.186577,16.428,0.03777198,0.010485022,0.03093495,0.0138,328.6948397,56.8918834,0.87142855,0.9999962,16.4165,0.0168,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60901.29369209986,3147293696215020025,2,3147293696215,20.2594,-1,3147,0.10703,16.4034,16.186558,16.428,0.037772,0.010482962,0.030933779,0.0138,328.6948397,56.8918834,0.871429,,16.4165,0.0168,,False,True,False,27.5.6,0.0,3.17529546621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,60903.30123839993,3149301236215010040,2,3149301236215,20.82001,-1,3149,0.09664457,16.408407,16.182474,16.4719,0.064525336,0.043651223,0.052403133,0.0107,328.6948143,56.89189,0.73571426,0.99682647,16.4498,0.0124,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60903.30123839993,3149301236215030040,2,3149301236215,20.82,-1,3149,0.096645,16.4084,16.182482,16.4719,0.064525,0.04365159,0.05240353,0.0107,328.6948143,56.89189,0.735714,,16.4498,0.0124,,False,True,False,27.5.6,0.0,3.17828281621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,60905.32982640015,3151329826215010011,1,3151329826215,20.751827,-1,3151,0.1185025,19.515652,19.195076,19.4734,0.10164999,0.070993684,0.07566183,0.1258,328.694912,56.8919042,0.9557143,0.9999965,19.3816,0.1536,803120162.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
ztf,60905.347071799915,3151347076215010024,2,3151347076215,20.684639,-1,3151,0.14706312,16.448404,16.151043,16.5675,0.068030015,0.04339112,0.051731575,0.0121,328.6948359,56.8918716,0.82714283,0.95978487,16.6122,0.0151,803120262.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebxsk
