tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61094.3975463002,3340397540515015007,2,3340397540515,20.107645,1,3340,0.2494902,18.474049,16.898989,18.5239,0.08112354,100.0,0.01901618,0.0862,168.1362399,-12.6372491,0.94142854,t17_f5_c3,18.4291,0.099,True,True,False,27.5.7a32.dev1,0.0,,0.999995,368120205.0,ZTF18adbhquc
ztf,61095.307430599816,3341307430515015006,2,3341307430515,20.10885,1,3341,0.3043052,18.41835,16.885675,18.5747,0.08110128,100.0,0.019767761,0.0968,168.1362404,-12.6372239,0.93142855,t17_f5_c3,18.5587,0.1198,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,368120205.0,ZTF18adbhquc
ztf,61095.35321759991,3341353210515015009,1,3341353210515,20.239103,1,3341,0.3117444,18.542421,17.169672,18.5969,0.07693637,0.019949546,0.021728607,0.0818,168.1362391,-12.6372149,0.9185714,t17_f5_c3,18.5542,0.0989,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,368120105.0,ZTF18adbhquc
ztf,61096.26908560004,3342269080515015011,2,3342269080515,19.853378,1,3342,0.35389087,18.41108,16.883898,18.463,0.08547193,100.0,0.020938758,0.1133,168.1362671,-12.6372365,0.93142855,t17_f5_c3,18.5213,0.1512,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,368120205.0,ZTF18adbhquc
ztf,61097.37693289993,3343376930515015012,1,3343376930515,19.886133,1,3343,0.29727438,18.482069,17.152285,18.4169,0.089822985,0.024994621,0.026392078,0.0921,168.136242,-12.6372396,0.95,t17_f5_c3,18.4285,0.1181,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,368120105.0,ZTF18adbhquc
ztf,61097.42513890006,3343425130515015008,2,3343425130515,19.884754,1,3343,0.24436043,18.383701,16.877127,18.5366,0.07993604,100.0,0.019957807,0.1097,168.1362428,-12.637259,0.93857145,t17_f5_c3,18.6023,0.1472,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,368120205.0,ZTF18adbhquc
ztf,61098.30708329985,3344307080515015005,1,3344307080515,19.689491,1,3344,0.4830075,18.428333,17.136217,18.427,0.086117186,0.024830244,0.026196519,0.1115,168.1362921,-12.6372164,0.9242857,t17_f5_c3,18.3308,0.13,True,True,False,27.5.7a32.dev1,0.0,,0.9999676,368120105.0,ZTF18adbhquc
ztf,61098.33438660018,3344334380515015004,2,3344334380515,19.99887,1,3344,0.19209237,18.404547,16.882294,18.7863,0.09018351,100.0,0.022193512,0.1349,168.1362163,-12.6372492,0.8528572,t17_f5_c3,18.7446,0.1642,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,368120205.0,ZTF18adbhquc
ztf,61099.267442100216,3345267440515015017,1,3345267440515,19.05175,1,3345,0.36910173,18.503014,17.158396,18.3704,0.15726589,0.044777676,0.0455814,0.197,168.1362535,-12.637292,0.85714287,t17_f5_c3,18.7281,0.3509,True,True,False,27.5.7a32.dev1,0.0,,0.9999894,368120105.0,ZTF18adbhquc
ztf,61099.39799770014,3345397990515015007,2,3345397990515,19.789356,1,3345,0.2264147,18.405588,16.88255,18.2855,0.071558036,100.0,0.017597185,0.1032,168.1362381,-12.637261,0.92714286,t17_f5_c3,18.2596,0.1278,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,368120205.0,ZTF18adbhquc
ztf,61100.44934030017,3346449340515015004,2,3346449340515,19.163984,1,3346,0.47295424,18.384459,16.877316,18.3783,0.11423826,0.011079486,0.028507195,0.1725,168.1362836,-12.6372002,0.9071429,t17_f5_c3,18.4134,0.2279,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,368120205.0,ZTF18adbhquc
ztf,61101.33092590002,3347330920515015096,1,3347330920515,18.746786,1,3347,0.41837597,18.342709,17.10945,18.6842,0.121741205,0.038238008,0.039096132,0.283,168.1362729,-12.6372805,0.66714287,t17_f5_c3,18.8147,0.4092,True,True,False,27.5.7a32.dev1,0.0,,0.999707,368120105.0,ZTF18adbhquc
ztf,61101.40182870021,3347401820515015008,2,3347401820515,19.262287,1,3347,0.13253762,18.350033,16.868622,18.4491,0.094182365,100.0,0.024066083,0.1867,168.1362097,-12.637264,0.9114286,t17_f5_c3,18.5813,0.2699,True,True,False,27.5.7a32.dev1,0.0,,0.9999614,368120205.0,ZTF18adbhquc
ztf,61106.39620369999,3352396200515015004,1,3352396200515,19.162218,1,3352,0.41812113,18.432262,17.137411,18.3375,0.13352926,0.039645277,0.040516883,0.1318,168.1362758,-12.6372673,0.75,t17_f5_c3,18.3682,0.1733,True,True,False,27.5.7a32.dev1,0.0,,0.99998903,368120105.0,ZTF18adbhquc
ztf,61106.41872690013,3352418720515015011,2,3352418720515,19.118637,1,3352,0.323641,18.398678,16.880846,18.4061,0.11153352,0.008069989,0.027559603,0.1465,168.1361435,-12.6371978,0.86285716,t17_f5_c3,18.4359,0.1921,True,True,False,27.5.7a32.dev1,0.0,,0.99997336,368120205.0,ZTF18adbhquc
ztf,61107.35358799994,3353353580515015003,2,3353353580515,19.510927,1,3353,0.17071967,18.412197,16.884172,18.4055,0.111553654,0.006855493,0.027306976,0.111,168.1362263,-12.6372756,0.89857143,t17_f5_c3,18.4907,0.1523,True,True,False,27.5.7a32.dev1,0.0,,0.9997307,368120205.0,ZTF18adbhquc
ztf,61107.45461810008,3353454610515015007,1,3353454610515,18.82235,1,3353,0.5850833,18.48219,17.152319,18.363,0.17091128,0.049493514,0.050213777,0.1499,168.1362854,-12.6373551,0.5657143,t17_f5_c3,18.3534,0.1901,True,True,False,27.5.7a32.dev1,0.0,,0.99431837,368120105.0,ZTF18adbhquc
ztf,61108.3978587999,3354397850515015005,2,3354397850515,19.580757,1,3354,0.47717044,18.411194,16.883926,18.6747,0.11432081,0.0092660645,0.028003875,0.1439,168.1362427,-12.637165,0.93,t17_f5_c3,18.5731,0.1663,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,368120205.0,ZTF18adbhquc
ztf,61110.45116900001,3356451160515015007,1,3356451160515,19.37345,1,3356,0.44675535,18.452066,17.143383,18.4329,0.14542212,0.042748496,0.043566924,0.1142,168.1362852,-12.6372589,0.7057143,t17_f5_c3,18.5653,0.164,True,True,False,27.5.7a32.dev1,0.0,,0.99998057,368120105.0,ZTF18adbhquc
ztf,61111.312372699846,3357312370515015016,2,3357312370515,20.315195,1,3357,0.23666771,18.345173,16.867378,18.6314,0.076961935,100.0,0.019731414,0.09,168.1362362,-12.6372502,0.9085714,t17_f5_c3,18.6265,0.1118,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,368120205.0,ZTF18adbhquc
ztf,61111.315798600204,3357315790515015013,1,3357315790515,20.299936,1,3357,0.3794599,18.387222,17.123547,18.4048,0.08184173,0.02418751,0.02555668,0.0656,168.1362661,-12.6372537,0.9357143,t17_f5_c3,18.4846,0.0882,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,61113.338136599865,3359338130515015004,2,3359338130515,18.871588,1,3359,0.34649035,18.228107,16.836142,18.1455,0.14404336,0.03094973,0.03996748,0.2201,168.1362218,-12.6371971,0.88857144,t17_f5_c3,18.3314,0.3338,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,368120205.0,ZTF18adbhquc
ztf,61115.314641200006,3361314640515015015,1,3361314640515,20.039875,1,3361,0.42391315,18.401234,17.127903,18.355,0.08727325,0.025709217,0.027011493,0.0768,168.1362789,-12.6372526,0.9285714,t17_f5_c3,18.3963,0.1002,True,True,False,27.5.7a32.dev1,0.0,,1.0,368120105.0,ZTF18adbhquc
ztf,61115.372222200036,3361372220515015007,2,3361372220515,19.798254,1,3361,0.3454362,18.51052,16.90743,18.8603,0.11498295,100.0,0.026266184,0.156,168.1362396,-12.6372075,0.91,t17_f5_c3,18.8661,0.1983,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,368120205.0,ZTF18adbhquc
ztf,61116.272754599806,3362272750515015008,1,3362272750515,20.211641,1,3362,0.42975438,18.52546,17.164854,18.5749,0.0879906,0.023622645,0.025130106,0.0823,168.1362777,-12.6372222,0.9442857,t17_f5_c3,18.5709,0.1029,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,368120105.0,ZTF18adbhquc
ztf,61117.362395800184,3363362390515015007,1,3363362390515,20.12158,1,3363,0.4066558,18.404999,17.129066,18.4014,0.08652363,0.025395049,0.026715402,0.0724,168.136268,-12.6372124,0.93142855,t17_f5_c3,18.401,0.0908,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,368120105.0,ZTF18adbhquc
