tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59928.49127310002,2174491270615015003,2,2174491270615,19.893623,1,2174,0.019538162,18.272602,16.804882,18.3956,0.08421692,100.0,0.021792734,0.1056,163.4820803,66.2006692,0.87714285,t17_f5_c3,18.3315,0.1257,True,True,False,1.1.6,0.0,,0.99999845,842120206.0,ZTF19aamgqia
ztf,59928.529652799945,2174529650615015001,1,2174529650615,19.552706,1,2174,0.22910139,18.35501,17.10451,18.3961,0.08059213,0.01948055,0.025473751,0.0916,163.4819352,66.2006638,0.86,t17_f5_c3,18.389,0.1153,True,True,False,1.1.6,0.0,,0.99917793,842120106.0,ZTF19aamgqia
ztf,59931.517766200006,2177517760615015003,2,2177517760615,19.815605,1,2177,0.067387566,18.329868,16.819414,18.295,0.07693602,100.0,0.019140277,0.0875,163.4820414,66.2006485,0.9457143,t17_f5_c3,18.2744,0.1078,True,True,False,1.1.6,0.0,,0.99998784,842120206.0,ZTF19aamgqia
ztf,59933.40770829981,2179407700615015002,2,2179407700615,19.324286,1,2179,0.079360254,18.323587,16.817848,18.4492,0.10161922,0.0056498176,0.02539103,0.1603,163.4821226,66.2006595,0.94285715,t17_f5_c3,18.3466,0.1853,True,True,False,1.1.6,0.0,,0.9999778,842120206.0,ZTF19aamgqia
ztf,59935.29541670019,2181295410615015007,2,2181295410615,19.924435,1,2181,0.035052694,18.150114,16.771837,18.1433,0.07340103,100.0,0.020624889,0.0777,163.4820921,66.2006655,0.97,t17_f5_c3,18.1846,0.1014,True,True,False,1.1.6,0.0,,1.0,842120206.0,ZTF19aamgqia
ztf,59935.322384300176,2181322380615015012,1,2181322380615,19.604527,1,2181,0.3707028,18.299822,17.086761,18.3102,0.078365624,0.019914936,0.025639009,0.0887,163.4818556,66.200699,0.9514286,t17_f5_c3,18.2096,0.1021,True,True,False,1.1.6,0.0,,0.9999336,842120106.0,ZTF19aamgqia
ztf,59937.3466897998,2183346680615015006,2,2183346680615,19.759373,1,2183,0.27152756,18.045017,16.741264,18.1023,0.08341649,0.00990335,0.025104463,0.0582,163.4822568,66.2006719,0.8685714,t17_f5_c3,18.1246,0.0738,True,True,False,1.1.6,0.0,,0.99997616,842120206.0,ZTF19aamgqia
ztf,59937.4149536998,2183414950615015005,1,2183414950615,19.90249,1,2183,0.19534037,18.341373,17.100182,18.3466,0.08501752,0.021618048,0.027103884,0.0549,163.4819584,66.2006601,0.63285714,t17_f5_c3,18.3136,0.0658,True,True,False,1.1.6,0.0,,0.9978484,842120106.0,ZTF19aamgqia
ztf,59957.43599539995,2203435990615015002,2,2203435990615,19.709644,1,2203,0.029770115,18.103733,16.758604,17.9725,0.074598834,100.0,0.021611273,0.0774,163.4820799,66.200671,0.9714286,t17_f5_c3,18.0634,0.1062,True,True,False,1.1.6,0.0,,0.99999976,842120206.0,ZTF19aamgqia
ztf,59957.44829860004,2203448290615015001,1,2203448290615,20.043833,1,2203,0.13965416,18.56545,17.166727,18.3957,0.0997647,0.02132256,0.027509784,0.0718,163.4820777,66.2006203,0.9,t17_f5_c3,18.3801,0.0893,True,True,False,1.1.6,0.0,,0.998351,842120106.0,ZTF19aamgqia
ztf,59965.40776620014,2211407760615015003,1,2211407760615,20.065355,1,2211,0.17151642,18.222174,17.060741,18.302,0.10265811,0.031497188,0.035222486,0.0543,163.482049,66.2007037,0.9257143,t17_f5_c3,18.3315,0.0691,True,True,False,1.1.6,0.0,,0.9999735,842120106.0,ZTF19aamgqia
ztf,59968.30489580007,2214304890615015008,2,2214304890615,19.998892,1,2214,0.13817297,18.153461,16.772778,18.1402,0.07925725,100.0,0.02222109,0.0592,163.4821503,66.2006845,0.89428574,t17_f5_c3,18.1339,0.073,True,True,False,1.1.6,0.0,,0.9999932,842120206.0,ZTF19aamgqia
ztf,59968.34858800005,2214348580615015005,1,2214348580615,20.113619,1,2214,0.2409226,18.290628,17.083744,18.3708,0.064009435,0.013574973,0.021061555,0.0577,163.4819265,66.20066,0.94857144,t17_f5_c3,18.361,0.0709,True,True,False,1.1.6,0.0,,0.9999364,842120106.0,ZTF19aamgqia
ztf,59970.238541699946,2216238540615015002,2,2216238540615,19.235552,1,2216,0.5563917,18.002472,16.728285,18.0369,0.1292005,0.03281692,0.03995666,0.0609,163.4824544,66.2006484,0.4942857,t17_f5_c3,17.9258,0.0689,True,True,False,1.1.6,0.0,,0.99173117,842120206.0,ZTF19aamgqia
ztf,59972.4332059999,2218433200615015006,1,2218433200615,19.831429,1,2218,0.187963,18.075462,17.008139,18.0677,0.07403455,0.023276214,0.027701609,0.0509,163.4819723,66.2006398,0.8528572,t17_f5_c3,18.0909,0.0645,True,True,False,1.1.6,0.0,,0.9995769,842120106.0,ZTF19aamgqia
ztf,59979.30135420011,2225301350615015002,1,2225301350615,18.922592,1,2225,0.17824303,18.07693,17.008688,18.1575,0.09936291,0.033972032,0.03714733,0.1254,163.4819756,66.2006736,0.9257143,t17_f5_c3,18.0756,0.1488,True,True,False,1.1.6,0.0,,0.99879944,842120106.0,ZTF19aamgqia
ztf,59979.42618060019,2225426180615015001,2,2225426180615,19.47821,1,2225,0.0248985,18.012463,16.731363,17.9352,0.079462394,0.008586721,0.024418686,0.0893,163.4820849,66.2006663,0.81857145,t17_f5_c3,17.7715,0.0977,True,True,False,1.1.6,0.0,,0.9999546,842120206.0,ZTF19aamgqia
ztf,59983.19740739977,2229197400615015001,1,2229197400615,18.631893,1,2229,0.35538048,18.079088,17.009495,17.9401,0.10177648,0.034900043,0.03800229,0.1296,163.4818507,66.2006768,0.73714286,t17_f5_c3,17.962,0.169,True,True,False,1.1.6,0.0,,0.98879766,842120106.0,ZTF19aamgqia
ztf,59983.39363430021,2229393630615015008,2,2229393630615,18.7036,1,2229,0.188256,17.9615,16.715448,17.938,0.118713,0.030201323,0.037677076,0.134,163.4819873,66.2006224,0.848571,t17_f5_c3,18.019,0.1845,False,True,False,1.1.6,0.0,2.231240270615015e+18,,,ZTF19aamgqia
ztf,59985.24027779978,2231240270615015004,2,2231240270615,19.614468,1,2231,0.3982687,17.969234,16.717896,18.0125,0.07034485,100.0,0.022217592,0.0635,163.4820873,66.2005522,0.9242857,t17_f5_c3,18.003,0.079,True,True,False,1.1.6,0.0,,0.99999076,842120206.0,ZTF19aamgqia
ztf,59985.266597200185,2231266590615015001,1,2231266590615,19.566294,1,2231,0.19922023,18.11779,17.023785,18.067,0.059140455,0.015297003,0.02159147,0.065,163.4819594,66.2006459,0.93714285,t17_f5_c3,18.0738,0.0825,True,True,False,1.1.6,0.0,,0.9996623,842120106.0,ZTF19aamgqia
ztf,59992.26401619986,2238264010615015009,1,2238264010615,19.434948,1,2238,0.08864413,18.125216,17.02649,18.2204,0.08214181,0.025655415,0.02985889,0.0836,163.4820564,66.2006787,0.8914286,t17_f5_c3,18.1843,0.1019,True,True,False,1.1.6,0.0,,0.9999437,842120106.0,ZTF19aamgqia
ztf,59994.312326400075,2240312320615015001,2,2240312320615,18.771265,1,2240,0.18811691,18.124245,16.764505,18.094,0.100435406,0.016391167,0.028707244,0.1801,163.481947,66.2006839,0.9057143,t17_f5_c3,18.0606,0.2226,True,True,False,1.1.6,0.0,,0.9999435,842120206.0,ZTF19aamgqia
ztf,59994.398842600174,2240398840615015008,1,2240398840615,20.15639,1,2240,0.12917618,18.19937,17.052862,18.1564,0.0649142,0.016276272,0.022580668,0.0476,163.4820134,66.2006431,0.9457143,t17_f5_c3,18.1619,0.0591,True,True,False,1.1.6,0.0,,0.9999926,842120106.0,ZTF19aamgqia
ztf,60013.30998839997,2259309980615015001,1,2259309980615,18.602983,1,2259,0.23430748,18.401648,17.119036,18.3181,0.15641879,0.045025606,0.048000332,0.2368,163.4819572,66.2006233,0.88714284,t17_f5_c3,18.4245,0.3346,True,True,False,1.1.6,0.0,,0.9959533,842120106.0,ZTF19aamgqia
ztf,60017.22780090012,2263227800615015003,1,2263227800615,20.465538,1,2263,0.14411478,18.14097,17.03219,18.1158,0.06604182,0.01816368,0.023785198,0.0418,163.4819962,66.2006506,0.95285714,t17_f5_c3,18.0925,0.0501,True,True,False,1.1.6,0.0,,0.999956,842120106.0,ZTF19aamgqia
ztf,60017.36896990007,2263368960615015005,2,2263368960615,19.123236,1,2263,0.034539357,18.113134,16.761318,18.1704,0.1075234,0.020155178,0.030958282,0.1483,163.482089,66.2006588,0.93142855,t17_f5_c3,18.1951,0.1929,True,True,False,1.1.6,0.0,,0.99997985,842120206.0,ZTF19aamgqia
ztf,60021.2354629999,2267235460615015001,2,2267235460615,20.143215,1,2267,0.10575324,17.911472,16.699318,17.8462,0.057184137,100.0,0.018724665,0.0499,163.4821414,66.2006684,0.9714286,t17_f5_c3,17.849,0.0621,True,True,False,1.1.6,0.0,,1.0,842120206.0,ZTF19aamgqia
ztf,60021.27913190005,2267279130615015003,1,2267279130615,20.133698,1,2267,0.07391008,18.08565,17.01194,18.0638,0.07014003,0.021296257,0.026090467,0.0433,163.4820443,66.2006542,0.9028571,t17_f5_c3,18.0445,0.0526,True,True,False,1.1.6,0.0,,0.9999471,842120106.0,ZTF19aamgqia
ztf,60030.45115739992,2276451150615015001,1,2276451150615,19.671066,1,2276,0.22451946,18.019718,16.986944,18.0568,0.0698308,0.022596708,0.026973512,0.0536,163.4821128,66.2007217,0.8385714,t17_f5_c3,18.0098,0.0642,True,True,False,1.1.6,0.0,,0.99968183,842120106.0,ZTF19aamgqia
ztf,60036.241782399826,2282241780615015003,2,2282241780615,19.673326,1,2282,0.009894098,18.043758,16.740887,17.9179,0.06745492,100.0,0.020317234,0.0725,163.4820621,66.200665,0.94714284,t17_f5_c3,17.9482,0.0942,True,True,False,1.1.6,0.0,,0.99999964,842120206.0,ZTF19aamgqia
ztf,60036.302210600115,2282302210615015002,1,2282302210615,19.380398,1,2282,0.08285576,18.166441,17.041294,18.3996,0.077265926,0.022617992,0.02741128,0.1086,163.4820393,66.2006659,0.93857145,t17_f5_c3,18.3026,0.1265,True,True,False,1.1.6,0.0,,0.9990315,842120106.0,ZTF19aamgqia
ztf,60043.323055599816,2289323050615015002,1,2289323050615,19.393698,1,2289,0.0941543,18.205238,17.0549,18.2658,0.07555255,0.020975148,0.026188694,0.1028,163.482129,66.2006365,0.92142856,t17_f5_c3,18.3903,0.1466,True,True,False,1.1.6,0.0,,0.99974805,842120106.0,ZTF19aamgqia
ztf,60043.36126160016,2289361260615015001,2,2289361260615,19.734241,1,2289,0.04595754,18.006483,16.729523,18.0021,0.07123892,100.0,0.021975229,0.0741,163.4820608,66.2006514,0.96428573,t17_f5_c3,18.0029,0.0935,True,True,False,1.1.6,0.0,,0.9999999,842120206.0,ZTF19aamgqia
ztf,60045.27894680016,2291278940615015008,2,2291278940615,20.546589,1,2291,0.0578492,17.979992,16.721283,17.9759,0.05122474,100.0,0.016069261,0.0438,163.48208,66.2006484,0.94285715,t17_f5_c3,18.0112,0.0551,True,True,False,1.1.6,0.0,,0.99999976,842120206.0,ZTF19aamgqia
ztf,60045.34773149993,2291347730615015003,1,2291347730615,19.95647,1,2291,0.02828935,18.08483,17.011635,18.1154,0.06308536,0.01800376,0.02347743,0.0625,163.4820855,66.2006519,0.9628571,t17_f5_c3,18.0751,0.0759,True,True,False,1.1.6,0.0,,0.9999999,842120106.0,ZTF19aamgqia
ztf,60049.34960650001,2295349600615015004,1,2295349600615,20.340057,1,2295,0.13155136,18.225824,17.06199,18.1455,0.07661484,0.02094828,0.026228886,0.0467,163.482092,66.2006218,0.93142855,t17_f5_c3,18.1688,0.0586,True,True,False,1.1.6,0.0,,0.99994147,842120106.0,ZTF19aamgqia
ztf,60051.21893520001,2297218930615015005,1,2297218930615,20.664646,1,2297,0.042377844,18.194933,17.051317,18.2109,0.061260644,0.014569069,0.021366585,0.0427,163.4821012,66.2006474,0.97,t17_f5_c3,18.2069,0.0518,True,True,False,1.1.6,0.0,,0.9999998,842120106.0,ZTF19aamgqia
ztf,60051.25748840021,2297257480615015002,2,2297257480615,20.45242,1,2297,0.021242507,18.023005,16.734592,18.0085,0.04941493,100.0,0.015083201,0.0455,163.4820788,66.2006686,0.9457143,t17_f5_c3,18.044,0.0574,True,True,False,1.1.6,0.0,,1.0,842120206.0,ZTF19aamgqia
ztf,60053.240289399866,2299240280615015002,2,2299240280615,19.826813,1,2299,0.02345,17.993673,16.725555,18.0516,0.07032371,100.0,0.021870298,0.0711,163.4820788,66.2006588,0.9628571,t17_f5_c3,17.9598,0.0819,True,True,False,1.1.6,0.0,,1.0,842120206.0,ZTF19aamgqia
ztf,60055.21995369997,2301219950615015004,2,2301219950615,20.39767,1,2301,0.15691395,18.131828,16.766668,18.0557,0.06912978,100.0,0.019660804,0.0516,163.4821169,66.2006244,0.95857143,t17_f5_c3,18.0423,0.0627,True,True,False,1.1.6,0.0,,0.99998707,842120206.0,ZTF19aamgqia
ztf,60055.29391200002,2301293910615015003,1,2301293910615,20.183777,1,2301,0.018874781,18.290894,17.083832,18.2962,0.062990464,0.013041734,0.02072288,0.0559,163.482082,66.2006608,0.96428573,t17_f5_c3,18.2821,0.0685,True,True,False,1.1.6,0.0,,0.99999976,842120106.0,ZTF19aamgqia
ztf,60057.17422450008,2303174220615015004,2,2303174220615,20.27424,1,2303,0.11820878,18.136408,16.76797,18.1929,0.071928434,100.0,0.020395065,0.0603,163.4821382,66.2006484,0.93142855,t17_f5_c3,18.2114,0.0762,True,True,False,1.2.0,0.0,,0.99999976,842120206.0,ZTF19aamgqia
ztf,60057.21675929986,2303216750615015005,1,2303216750615,20.372007,1,2303,0.049059294,18.24898,17.069864,18.2385,0.063772775,0.014514144,0.021527264,0.0531,163.4820986,66.2006453,0.97,t17_f5_c3,18.2356,0.0656,True,True,False,1.2.0,0.0,,0.9999999,842120106.0,ZTF19aamgqia
ztf,60059.17589120008,2305175890615015001,1,2305175890615,20.255281,1,2305,0.0407463,18.297253,17.08592,18.3294,0.06843399,0.015573849,0.022425322,0.0591,163.4820697,66.2006534,0.9557143,t17_f5_c3,18.3528,0.0751,True,True,False,1.2.0,0.0,,0.9999949,842120106.0,ZTF19aamgqia
ztf,60059.21452549985,2305214520615015004,2,2305214520615,20.20667,1,2305,0.07405897,18.08836,16.754128,18.1058,0.061849322,100.0,0.018098481,0.0608,163.4820928,66.2006837,0.96428573,t17_f5_c3,18.0967,0.075,True,True,False,1.2.0,0.0,,0.9999999,842120206.0,ZTF19aamgqia
ztf,60061.17547449982,2307175470615015000,1,2307175470615,20.205364,1,2307,0.08586537,18.641994,17.1873,18.533,0.12438968,0.027339201,0.03257666,0.0776,163.4821027,66.2006351,0.8757143,t17_f5_c3,18.5667,0.1006,True,True,False,1.2.0,0.0,,0.9999589,842120106.0,ZTF19aamgqia
ztf,60061.19498840021,2307194980615015002,2,2307194980615,20.097635,1,2307,0.048026413,18.110435,16.760542,18.12,0.06834848,100.0,0.01971384,0.0684,163.4821014,66.2006667,0.95285714,t17_f5_c3,18.0902,0.0832,True,True,False,1.2.0,0.0,,0.9999995,842120206.0,ZTF19aamgqia
ztf,60063.21582179982,2309215820615015002,1,2309215820615,20.107712,1,2309,0.042578284,18.299095,17.086523,18.3731,0.06389582,0.01329544,0.020914314,0.0816,163.4821013,66.2006722,0.9628571,t17_f5_c3,18.3571,0.1015,True,True,False,1.2.0,0.0,,0.99999994,842120106.0,ZTF19aamgqia
ztf,60063.23800930008,2309238000615015004,2,2309238000615,19.535275,1,2309,0.074473895,18.187786,16.782291,18.1522,0.082144275,100.0,0.022510214,0.074,163.4820243,66.200675,0.9071429,t17_f5_c3,18.1082,0.0892,True,True,False,1.2.0,0.0,,0.99951315,842120206.0,ZTF19aamgqia
ztf,60065.199849499855,2311199840615015002,2,2311199840615,19.97085,1,2311,0.12866476,18.211218,16.788662,18.0507,0.062600814,100.0,0.016887212,0.0728,163.4821373,66.2006416,0.9657143,t17_f5_c3,18.0111,0.0884,True,True,False,1.2.0,0.0,,0.9999957,842120206.0,ZTF19aamgqia
ztf,60065.302233799826,2311302230615015001,1,2311302230615,19.44331,1,2311,0.054921985,18.388315,17.114927,18.3092,0.095105216,0.024325287,0.02943399,0.1086,163.4820835,66.2006738,0.95428574,t17_f5_c3,18.2292,0.1285,True,True,False,1.2.0,0.0,,0.99986136,842120106.0,ZTF19aamgqia
ztf,60073.30266200006,2319302660615015004,2,2319302660615,19.865484,1,2319,0.097748965,18.284567,16.807966,18.3239,0.06584889,100.0,0.01690084,0.0975,163.4821277,66.2006509,0.9557143,t17_f5_c3,18.4186,0.1343,True,True,False,1.2.0,0.0,,0.99999976,842120206.0,ZTF19aamgqia
ztf,60073.34932869999,2319349320615015001,1,2319349320615,19.274334,1,2319,0.14235514,18.452837,17.13449,18.6331,0.09829882,0.023816828,0.02918833,0.1604,163.4821347,66.2006956,0.8842857,t17_f5_c3,18.6717,0.2119,True,True,False,1.2.0,0.0,,0.9998865,842120106.0,ZTF19aamgqia
ztf,60077.26202550018,2323262020615015002,1,2323262020615,20.122126,1,2323,0.091418765,18.484186,17.143703,18.4888,0.091618195,0.020516602,0.026655622,0.066,163.4820329,66.2006524,0.9257143,t17_f5_c3,18.531,0.0852,True,True,False,1.2.0,0.0,,0.9999587,842120106.0,ZTF19aamgqia
ztf,60077.30523149995,2323305230615015001,2,2323305230615,20.074533,1,2323,0.21758844,18.311394,16.814789,18.2194,0.08279264,100.0,0.020861706,0.0698,163.4819266,66.2006424,0.96,t17_f5_c3,18.1992,0.0853,True,True,False,1.2.0,0.0,,0.99999976,842120206.0,ZTF19aamgqia
ztf,60079.328125,2325328120615015004,2,2325328120615,20.085096,1,2325,0.18150505,18.314512,16.815575,18.3378,0.07849997,100.0,0.019737592,0.0769,163.4821546,66.2006266,0.97,t17_f5_c3,18.3377,0.0957,True,True,False,1.2.0,0.0,,0.99999964,842120206.0,ZTF19aamgqia
ztf,60081.26922449982,2327269220615015008,2,2327269220615,20.296965,1,2327,0.11071443,18.360737,16.827013,18.3261,0.079856195,100.0,0.019445488,0.0694,163.4821383,66.2006508,0.95428574,t17_f5_c3,18.2698,0.0817,True,True,False,1.2.0,0.0,,0.99999917,842120206.0,ZTF19aamgqia
ztf,60081.30916670011,2327309160615015002,1,2327309160615,20.152859,1,2327,0.14224756,18.588669,17.173079,18.4613,0.086708404,0.015763462,0.023541026,0.0698,163.4821322,66.200622,0.95428574,t17_f5_c3,18.3993,0.0822,True,True,False,1.2.0,0.0,,0.9997915,842120106.0,ZTF19aamgqia
ztf,60083.32148149982,2329321480615015002,1,2329321480615,20.346088,1,2329,0.22114763,18.65701,17.191212,18.6842,0.068834245,0.0015239724,0.017843736,0.0869,163.4820227,66.2006039,0.9714286,t17_f5_c3,18.6148,0.1015,True,True,False,1.2.0,0.0,,0.99999976,842120106.0,ZTF19aamgqia
ztf,60085.2213773001,2331221370615015004,1,2331221370615,20.250105,1,2331,0.06173026,18.592047,17.173996,18.5635,0.093934365,0.018472765,0.025445089,0.0741,163.482054,66.200665,0.9442857,t17_f5_c3,18.5054,0.0875,True,True,False,1.2.0,0.0,,0.99999964,842120106.0,ZTF19aamgqia
ztf,60085.28488430008,2331284880615015008,2,2331284880615,18.449154,1,2331,0.056396175,18.000462,16.727663,18.132,0.12269004,0.030403709,0.037991773,0.2765,163.4820732,66.2006482,0.86285716,t17_f5_c3,18.5226,0.506,True,True,False,1.2.0,0.0,,0.99980885,842120206.0,ZTF19aamgqia
ztf,60086.1873031999,2332187300615015002,2,2332187300615,18.9452,1,2332,0.316072,19.1717,16.812742,20.0321,0.186054,100.0,0.021186333,1.0624,163.4819636,66.2007194,0.728571,t17_f5_c3,20.1345,1.4919,False,True,False,1.2.0,0.0,2.332232740615015e+18,,,ZTF19aamgqia
ztf,60086.2327430998,2332232740615015002,1,2332232740615,20.28096,1,2332,0.25237304,19.413284,17.175186,19.4176,0.099016786,100.0,0.012602882,0.1561,163.4822263,66.2006093,0.94285715,t17_f5_c3,19.3973,0.1911,True,True,False,1.2.0,0.0,,0.99997365,1000842130106.0,ZTF19aamgqia
ztf,60087.198923599906,2333198920615015002,2,2333198920615,20.39878,1,2333,0.18676876,18.262293,16.802206,18.3123,0.0762598,100.0,0.019872883,0.0663,163.4821133,66.2007125,0.9457143,t17_f5_c3,18.3642,0.0857,True,True,False,1.2.0,0.0,,0.9999998,842120206.0,ZTF19aamgqia
ztf,60087.30792819988,2333307920615015003,1,2333307920615,20.31375,1,2333,0.10724211,18.596413,17.175177,18.5322,0.08516955,0.014908878,0.023003282,0.0722,163.4820221,66.2006514,0.9628571,t17_f5_c3,18.4317,0.0819,True,True,False,1.2.0,0.0,,0.99999106,842120106.0,ZTF19aamgqia
ztf,60097.24724540021,2343247240615015002,2,2343247240615,19.51064,1,2343,0.108998075,18.308298,16.814009,18.3185,0.07823651,100.0,0.019755747,0.1224,163.4819927,66.2006684,0.95285714,t17_f5_c3,18.2664,0.1483,True,True,False,1.2.0,0.0,,0.9999999,842120206.0,ZTF19aamgqia
ztf,60099.20057869982,2345200570615015002,1,2345200570615,18.785334,1,2345,0.51612246,18.322432,17.094107,18.3095,0.12542687,0.037053566,0.04046323,0.1514,163.4822332,66.2007948,0.76285714,t17_f5_c3,18.1357,0.1652,True,True,False,1.2.0,0.0,,0.9783559,842120106.0,ZTF19aamgqia
ztf,60101.28258100012,2347282580615015001,1,2347282580615,19.173632,1,2347,0.21608207,18.479227,17.14226,18.4909,0.10829283,0.026651736,0.031609118,0.1583,163.4819707,66.2006937,0.94,t17_f5_c3,18.4121,0.1882,True,True,False,1.2.0,0.0,,0.9998681,842120106.0,ZTF19aamgqia
ztf,60244.485752299894,2490485750615015000,2,2490485750615,19.519636,1,2490,0.2596018,18.50563,16.860556,18.6315,0.082450904,100.0,0.01812029,0.1577,163.4822104,66.2007093,0.9557143,t17_f5_c3,18.5742,0.1902,True,True,False,1.2.1,0.0,,0.99999845,842120206.0,ZTF19aamgqia
ztf,60244.51408560015,2490514080615015001,1,2490514080615,19.73271,1,2490,0.14176047,18.558758,17.164877,18.7235,0.08591465,0.016284008,0.023796594,0.1232,163.482004,66.2006751,0.95857143,t17_f5_c3,18.6974,0.1525,True,True,False,1.2.1,0.0,,0.99998623,842120106.0,ZTF19aamgqia
ztf,60250.43195600016,2496431950615015004,2,2496431950615,19.863161,1,2496,0.21553825,18.491404,16.857412,18.5219,0.06851974,100.0,0.01521315,0.1202,163.4822147,66.2006778,0.9514286,t17_f5_c3,18.6086,0.1647,True,True,False,1.2.1,0.0,,0.99999636,842120206.0,ZTF19aamgqia
ztf,60250.44622689998,2496446220615015001,1,2496446220615,19.389938,1,2496,0.100231275,18.582167,17.17131,18.4789,0.11030145,0.024493763,0.030077284,0.1232,163.4820499,66.2006373,0.9028571,t17_f5_c3,18.3869,0.1441,True,True,False,1.2.1,0.0,,0.99995285,842120106.0,ZTF19aamgqia
ztf,60252.43491900014,2498434910615015003,2,2498434910615,19.954939,1,2498,0.3800707,18.370277,16.829329,18.4456,0.0894293,100.0,0.021632167,0.0991,163.4823269,66.2006388,0.94714284,t17_f5_c3,18.4191,0.1218,True,True,False,1.2.1,0.0,,0.99999946,842120206.0,ZTF19aamgqia
ztf,60252.52690970013,2498526900615015004,1,2498526900615,19.996157,1,2498,0.29062527,18.64567,17.188261,18.7093,0.07906742,0.010596394,0.020655425,0.1091,163.4819987,66.2007329,0.9714286,t17_f5_c3,18.806,0.1506,True,True,False,1.2.1,0.0,,0.99999905,842120106.0,ZTF19aamgqia
ztf,60254.4693287001,2500469320615015007,1,2500469320615,20.311375,1,2500,0.101555824,18.550013,17.162447,18.6647,0.0846019,0.015992694,0.023569701,0.091,163.4820245,66.2006633,0.97,t17_f5_c3,18.62,0.1094,True,True,False,1.2.1,0.0,,0.99999964,842120106.0,ZTF19aamgqia
ztf,60254.492337999865,2500492330615015002,2,2500492330615,20.075766,1,2500,0.071220085,18.423347,16.841928,18.3644,0.076081336,100.0,0.017730085,0.0789,163.482116,66.2006698,0.9557143,t17_f5_c3,18.3348,0.096,True,True,False,1.2.1,0.0,,0.999999,842120206.0,ZTF19aamgqia
