tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60398.23835649993,2644238352115015012,1,2644238352115,20.431286,1,2644,0.6809865,19.76786,18.433275,19.4536,0.13317977,0.033546552,0.03895866,0.1509,149.1129695,54.070857,0.92285717,t17_f5_c3,19.5251,0.2051,True,True,False,23.12.x,0.0,,0.99981534,786120121.0,ZTF18acapafh
ztf,60398.389652799815,2644389652115015004,2,2644389652115,19.742,1,2644,0.468726,19.4588,17.891579,19.1897,0.184803,0.037591763,0.04363358,0.2092,149.1128411,54.0709104,0.961429,t17_f5_c3,19.1325,0.2539,False,True,False,23.12.x,0.0,2.650181432115015e+18,,,ZTF18acapafh
ztf,60404.18143519992,2650181432115015007,1,2650181432115,20.45904,1,2650,1.0179657,19.566242,18.370325,19.4107,0.12519875,0.037178386,0.041613407,0.1479,149.1131297,54.0708926,0.87285715,t17_f5_c3,19.4897,0.2023,True,True,False,23.12.x,0.0,,0.99997663,786120121.0,ZTF18acapafh
ztf,60408.28570599994,2654285702115015010,1,2654285702115,20.49075,1,2654,0.8043247,19.460135,18.333895,19.5218,0.09530721,0.028533654,0.03377768,0.1592,149.1130243,54.0709038,0.93714285,t17_f5_c3,19.5838,0.2143,True,True,False,23.12.x,0.0,,0.99999964,786120121.0,ZTF18acapafh
ztf,60416.21530089993,2662215302115015003,2,2662215302115,20.0592,1,2662,0.562465,19.4604,17.891956,19.2456,0.14237,0.025225416,0.033576954,0.1836,149.1128498,54.0709571,0.965714,t17_f5_c3,19.0649,0.1988,False,True,False,24.4.1,0.0,2.684199762115015e+18,,,ZTF18acapafh
ztf,60420.225833300035,2666225832115015008,1,2666225832115,19.7768,1,2666,0.271726,19.3758,18.303251,19.5961,0.163549,0.058311,0.060901567,0.3317,149.1127715,54.070884,0.951429,t17_f5_c3,19.6855,0.4618,False,True,False,24.4.1,0.0,2.684199762115015e+18,,,ZTF18acapafh
ztf,60422.20016200002,2668200162115015003,1,2668200162115,19.7655,1,2668,0.3992,19.4369,18.325603,19.1354,0.165912,0.05685244,0.05961551,0.2355,149.1128214,54.0709093,0.937143,t17_f5_c3,18.9287,0.2496,False,True,False,24.4.1,0.0,2.696284882115015e+18,,,ZTF18acapafh
ztf,60429.240335599985,2675240332115015008,1,2675240332115,20.480453,1,2675,0.649258,19.733896,18.42323,19.3491,0.13013132,0.033602845,0.03891481,0.1368,149.1129505,54.0708375,0.84,t17_f5_c3,19.3136,0.1684,True,True,False,24.4.1,0.0,,0.9998754,786120121.0,ZTF18acapafh
ztf,60437.185324099846,2683185322115015014,1,2683185322115,20.5619,1,2683,0.471862,19.3511,18.293987,19.1559,0.092693,0.030366939,0.03501077,0.1088,149.1128694,54.0708768,0.937143,t17_f5_c3,19.1265,0.1343,False,True,False,24.4.1,0.0,2.698288412115015e+18,,,ZTF18acapafh
ztf,60438.19976849994,2684199762115015011,1,2684199762115,20.317802,1,2684,0.61393106,19.312347,18.279188,19.0201,0.12488389,0.045054335,0.04822168,0.1118,149.1129324,54.0708343,0.9071429,t17_f5_c3,19.0194,0.1423,True,True,False,24.4.1,0.0,,0.999997,786120121.0,ZTF18acapafh
ztf,60438.22479170002,2684224792115015011,2,2684224792115,20.22,1,2684,0.44412,19.1837,17.820063,19.1507,0.106306,0.022056257,0.030276313,0.1436,149.1128427,54.0708604,0.93,t17_f5_c3,19.0552,0.1672,False,True,False,24.4.1,0.0,2.698288412115015e+18,,,ZTF18acapafh
ztf,60446.219479199965,2692219472115015010,1,2692219472115,19.6715,1,2692,0.173608,19.134,18.20681,18.676,0.122982,0.04982543,0.052355852,0.143,149.112718,54.0708459,0.781429,t17_f5_c3,18.69,0.1855,False,True,False,24.4.1,0.0,2.698288412115015e+18,,,ZTF18acapafh
ztf,60446.26450229995,2692264502115015014,2,2692264502115,19.7105,1,2692,0.232629,19.0928,17.79339,18.5942,0.096846,0.021136884,0.029262932,0.1339,149.1127415,54.0708676,0.79,t17_f5_c3,18.4476,0.1496,False,True,False,24.4.1,0.0,2.698288412115015e+18,,,ZTF18acapafh
ztf,60448.19849540014,2694198492115015019,1,2694198492115,19.6118,1,2694,0.271777,18.9026,18.102217,18.7088,0.11958,0.055319417,0.0572144,0.1416,149.1127066,54.0708008,0.941429,t17_f5_c3,18.6892,0.178,False,True,False,24.4.1,0.0,2.698288412115015e+18,,,ZTF18acapafh
ztf,60448.24012729991,2694240122115015015,2,2694240122115,19.6765,1,2694,0.261876,19.1461,17.809221,19.3225,0.127688,0.031106846,0.037273396,0.2397,149.112754,54.0708514,0.971429,t17_f5_c3,19.184,0.27,False,True,False,24.4.1,0.0,2.698288412115015e+18,,,ZTF18acapafh
ztf,60450.24851850001,2696248512115015013,2,2696248512115,19.3375,1,2696,0.430387,19.0115,17.768177,18.8217,0.166639,0.04919611,0.053020954,0.1969,149.1128362,54.0708693,0.877143,t17_f5_c3,18.6358,0.2127,False,True,False,24.4.1,0.0,2.698288412115015e+18,,,ZTF18acapafh
ztf,60450.28488430008,2696284882115015018,1,2696284882115,18.85355,1,2696,0.6389207,18.89389,18.098042,19.0905,0.20110708,0.09552324,0.09662456,0.3123,149.1126223,54.0706884,0.69142854,t17_f5_c3,19.5445,0.6086,True,True,False,24.4.1,0.0,,0.9785583,786120121.0,ZTF18acapafh
ztf,60452.17741899984,2698177412115015009,2,2698177412115,19.1692,1,2698,0.087811,19.2295,17.832912,19.2227,0.243079,0.0637967,0.06716024,0.313,149.1126589,54.0708475,0.807143,t17_f5_c3,18.9204,0.3041,False,True,False,24.4.1,0.0,2.698288412115015e+18,,,ZTF18acapafh
ztf,60452.28841440007,2698288412115015004,1,2698288412115,18.907831,1,2698,0.4328484,18.900818,18.101364,18.7846,0.17223805,0.08117879,0.08247977,0.3119,149.1128499,54.0708542,0.93285716,t17_f5_c3,18.9366,0.4605,True,True,False,24.4.1,0.0,,0.99987113,786120121.0,ZTF18acapafh
ztf,60597.47158560017,2843471582115015013,1,2843471582115,20.4405,1,2843,0.327372,19.7886,18.4393,19.6289,0.123332,0.02949617,0.035592284,0.1774,149.1127996,54.0708576,0.952857,t17_f5_c3,19.6738,0.2353,False,True,False,25.0.0,0.0,2.869473492115015e+18,,,ZTF18acapafh
ztf,60604.47383099981,2850473832115015005,1,2850473832115,19.8808,1,2850,0.202282,19.3826,18.305779,19.5373,0.154938,0.054702334,0.05746838,0.3077,149.1127316,54.0708879,0.927143,t17_f5_c3,19.5065,0.3831,False,True,False,25.0.0,0.0,2.869473492115015e+18,,,ZTF18acapafh
ztf,60606.430138899945,2852430132115015009,1,2852430132115,19.8898,1,2852,0.210154,19.6098,18.38461,19.1877,0.187583,0.057658654,0.060690038,0.209,149.1125547,54.0708958,0.861429,t17_f5_c3,19.5035,0.3577,False,True,False,25.0.0,0.0,2.869473492115015e+18,,,ZTF18acapafh
ztf,60608.47145830002,2854471452115015012,1,2854471452115,20.173,1,2854,0.058363,19.7312,18.422422,19.4808,0.186408,0.052283682,0.055841047,0.1997,149.112665,54.070876,0.948571,t17_f5_c3,19.8812,0.3683,False,True,False,25.0.0,0.0,2.869473492115015e+18,,,ZTF18acapafh
ztf,60614.51281249989,2860512812115015036,1,2860512812115,20.575315,1,2860,0.65242624,19.767591,18.433197,20.0313,0.15514562,0.04084243,0.045392215,0.2314,149.1129556,54.0708558,0.88,t17_f5_c3,19.9876,0.2828,True,True,False,25.0.0,0.0,,0.9999976,786120121.0,ZTF18acapafh
ztf,60618.39105319977,2864391052115015010,1,2864391052115,19.6322,1,2864,0.85114,19.8397,18.453802,20.1345,0.325997,0.08869241,0.09096083,0.366,149.1130426,54.070918,0.71,t17_f5_c3,20.36,0.5761,False,True,False,25.0.0,0.0,2.869473492115015e+18,,,ZTF18acapafh
ztf,60618.43366899993,2864433662115015007,2,2864433662115,19.7548,1,2864,0.544859,19.8987,17.980524,19.7764,0.31886,0.04890005,0.05449157,0.2752,149.1128644,54.0707976,0.618571,t17_f5_c3,19.8538,0.3771,False,True,False,25.0.0,0.0,2.869473492115015e+18,,,ZTF18acapafh
ztf,60623.473495400045,2869473492115015004,1,2869473492115,20.253391,1,2869,0.61293447,19.742044,18.42566,19.5964,0.14534907,0.03850352,0.04323726,0.181,149.1129284,54.0708252,0.94285715,t17_f5_c3,19.5303,0.2174,True,True,False,25.0.0,0.0,,0.99899143,786120121.0,ZTF18acapafh
ztf,60651.509965300094,2897509962115015010,1,2897509962115,20.5423,1,2897,0.649877,19.2814,18.267134,19.2358,0.100427,0.035609603,0.03945876,0.111,149.1129536,54.0708494,0.93,t17_f5_c3,19.368,0.1587,False,True,False,26.0.1,0.0,2.925259592115015e+18,,,ZTF18acapafh
ztf,60653.323159699794,2899323152115015006,1,2899323152115,19.8027,1,2899,0.187723,19.3753,18.303064,19.257,0.147115,0.051904477,0.05479778,0.1756,149.1126995,54.0708263,0.911429,t17_f5_c3,19.2016,0.2133,False,True,False,26.0.1,0.0,2.925259592115015e+18,,,ZTF18acapafh
ztf,60659.51358800009,2905513582115015002,2,2905513582115,19.0764,1,2905,0.351591,19.1878,17.82123,18.8121,0.303109,0.083552405,0.08609358,0.3382,149.1127028,54.0709546,0.715714,t17_f5_c3,18.9575,0.4963,False,True,False,26.0.1,0.0,2.925259592115015e+18,,,ZTF18acapafh
ztf,60666.42568290001,2912425682115015005,1,2912425682115,18.6926,1,2912,0.161515,18.8461,18.074816,18.5531,0.152489,0.07357681,0.074941985,0.368,149.112706,54.0708945,0.814286,t17_f5_c3,18.6071,0.4969,False,True,False,26.0.1,0.0,2.925259592115015e+18,,,ZTF18acapafh
ztf,60668.42657409981,2914426572115015017,1,2914426572115,20.4617,1,2914,0.335641,19.4278,18.322325,19.2159,0.107536,0.034485687,0.038847573,0.1187,149.112797,54.0708392,0.937143,t17_f5_c3,19.1532,0.1425,False,True,False,26.0.1,0.0,2.925259592115015e+18,,,ZTF18acapafh
ztf,60674.258217600174,2920258212115015005,2,2920258212115,19.5548,1,2920,1.25497,19.3835,17.873323,19.6386,0.248675,0.05792078,0.06188164,0.2145,149.1132096,54.07077,0.357143,t17_f5_c3,19.6686,0.2808,False,True,False,26.0.1,0.0,2.925259592115015e+18,,,ZTF18acapafh
ztf,60679.25959490007,2925259592115015019,1,2925259592115,20.13875,1,2925,0.523733,19.796967,18.44171,19.6725,0.18660371,0.049697224,0.053557113,0.1957,149.1128706,54.0708047,0.87285715,t17_f5_c3,19.6287,0.2395,True,True,False,26.0.1,0.0,,0.9995206,786120121.0,ZTF18acapafh
ztf,60699.38869210007,2945388692115015010,1,2945388692115,20.16,1,2945,1.11463,19.8613,18.459785,19.6561,0.233799,0.061015952,0.064303905,0.174,149.1131455,54.07076,0.572857,t17_f5_c3,19.7939,0.2515,False,True,False,26.0.1,0.0,2.972365922115015e+18,,,ZTF18acapafh
ztf,60726.36592590017,2972365922115015006,1,2972365922115,20.537106,1,2972,0.7148498,19.715128,18.417582,19.5028,0.13137667,0.034641344,0.039764915,0.1505,149.1129832,54.0708406,0.89428574,t17_f5_c3,19.4189,0.1772,True,True,False,26.0.1,0.0,,0.9999834,786120121.0,ZTF18acapafh
ztf,60730.30645829998,2976306452115015008,1,2976306452115,20.3363,1,2976,1.39595,19.8349,18.452461,19.6027,0.163319,0.041028798,0.04571526,0.1652,149.1132895,54.0707647,0.46,t17_f5_c3,19.8072,0.2538,False,True,False,26.0.1,0.0,3.005280012115015e+18,,,ZTF18acapafh
ztf,60732.32341440022,2978323412115015010,1,2978323412115,20.69716,1,2978,1.0767734,19.91736,18.474918,19.7427,0.16465926,0.03844925,0.043612357,0.1701,149.1131567,54.0708345,0.8371429,t17_f5_c3,19.7229,0.2121,True,True,False,26.0.1,0.0,,0.99999595,786120121.0,ZTF18acapafh
ztf,60734.3098726999,2980309872115015007,1,2980309872115,19.9623,1,2980,0.707159,19.7485,18.427576,19.6658,0.23124,0.06560483,0.06850038,0.1837,149.1128665,54.0710175,0.547143,t17_f5_c3,19.6831,0.2379,False,True,False,26.0.1,0.0,3.005280012115015e+18,,,ZTF18acapafh
ztf,60750.301944400184,2996301942115015002,1,2996301942115,19.837215,1,2996,0.63011503,19.548655,18.364449,19.5511,0.18054962,0.057742108,0.06066161,0.3122,149.1129402,54.070901,0.9342857,t17_f5_c3,19.5897,0.4149,True,True,False,26.0.1,0.0,,0.9999992,786120121.0,ZTF18acapafh
ztf,60755.24733800022,3001247332115015009,1,3001247332115,20.282,1,3001,0.647049,19.8111,18.445745,19.645,0.154311,0.039036263,0.043878872,0.202,149.1129429,54.0709154,0.93,t17_f5_c3,19.6368,0.2557,False,True,False,26.0.1,0.0,3.005280012115015e+18,,,ZTF18acapafh
ztf,60759.28001159988,3005280012115015023,1,3005280012115,20.649935,1,3005,0.95927024,19.92352,18.476547,20.014,0.18588176,0.044483926,0.049028408,0.2252,149.1130956,54.0709174,0.76857144,t17_f5_c3,20.1829,0.3344,True,True,False,26.0.1,0.0,,0.9999939,786120121.0,ZTF18acapafh
ztf,60956.46873839991,3202468732115015000,1,3202468732115,18.9997,1,3202,0.105438,19.4156,18.317902,19.0882,0.248064,0.088482656,0.09025772,0.3478,149.1126941,54.0708677,0.857143,t17_f5_c3,18.7583,0.3299,False,True,False,27.5.7a32.dev1,0.0,3.221509742115015e+18,,,ZTF18acapafh
ztf,60961.517488399986,3207517482115015004,1,3207517482115,19.9733,1,3207,0.134451,19.8307,18.451284,19.4814,0.182286,0.04703597,0.051166635,0.2271,149.1126154,54.0709017,0.934286,t17_f5_c3,19.6412,0.3367,False,True,False,27.5.7a32.dev1,0.0,3.221509742115015e+18,,,ZTF18acapafh
ztf,60966.450104199816,3212450102115015007,2,3212450102115,20.0757,1,3212,0.255345,19.5676,17.916302,19.4651,0.185618,0.03363808,0.040560264,0.211,149.1127434,54.0708959,0.958571,t17_f5_c3,19.5863,0.3007,False,True,False,27.5.7a32.dev1,0.0,3.221509742115015e+18,,,ZTF18acapafh
ztf,60966.51266200002,3212512662115015008,1,3212512662115,20.2779,1,3212,0.378734,19.3295,18.285778,19.2296,0.096306,0.032514162,0.036826856,0.1323,149.1128252,54.0708655,0.961429,t17_f5_c3,19.1859,0.1617,False,True,False,27.5.7a32.dev1,0.0,3.221509742115015e+18,,,ZTF18acapafh
ztf,60968.4369212999,3214436922115015009,1,3214436922115,20.1467,1,3214,0.128986,19.3226,18.283134,19.0508,0.126084,0.04522472,0.04840319,0.1315,149.1126896,54.0708435,0.928571,t17_f5_c3,18.9929,0.159,False,True,False,27.5.7a32.dev1,0.0,3.221509742115015e+18,,,ZTF18acapafh
ztf,60973.4125926001,3219412592115015003,2,3219412592115,20.0801,1,3219,0.299501,19.3549,17.866137,19.0798,0.14284,0.029086107,0.03625301,0.1438,149.1127558,54.0709061,0.918571,t17_f5_c3,18.956,0.1634,False,True,False,27.5.7a32.dev1,0.0,3.221509742115015e+18,,,ZTF18acapafh
ztf,60975.50974539993,3221509742115015006,2,3221509742115,20.36958,1,3221,0.58422,19.442293,17.88766,19.2162,0.12924972,0.021584988,0.030872798,0.1316,149.1129036,54.0708299,0.88714284,t17_f5_c3,19.1859,0.1623,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,786120221.0,ZTF18acapafh
ztf,60978.42671300005,3224426712115015013,1,3224426712115,20.4659,1,3224,0.236106,19.4099,18.315825,19.4467,0.145922,0.0502168,0.053270925,0.162,149.1126596,54.0709334,0.954286,t17_f5_c3,19.4578,0.2082,False,True,False,27.5.7a32.dev1,0.0,3.251488272115015e+18,,,ZTF18acapafh
ztf,60982.493830999825,3228493832115015015,1,3228493832115,19.4332,1,3228,0.250478,19.2317,18.247334,19.3643,0.126627,0.048341718,0.051142182,0.3611,149.1127553,54.0708935,0.905714,t17_f5_c3,19.4929,0.5212,False,True,False,27.5.7a32.dev1,0.0,3.255434842115015e+18,,,ZTF18acapafh
ztf,60984.40603009984,3230406032115015001,1,3230406032115,19.1437,1,3230,0.377572,19.4947,18.34602,18.8152,0.334199,0.11457099,0.11602005,0.2931,149.1127026,54.0709681,0.5,t17_f5_c3,18.7278,0.3472,False,True,False,27.5.7a32.dev1,0.0,3.255434842115015e+18,,,ZTF18acapafh
ztf,60984.48929399997,3230489292115015004,1,3230489292115,19.3242,1,3230,0.093002,19.3076,18.277351,18.8029,0.190418,0.07169925,0.073723964,0.2388,149.1126779,54.0708844,0.762857,t17_f5_c3,18.8236,0.3124,False,True,False,27.5.7a32.dev1,0.0,3.255434842115015e+18,,,ZTF18acapafh
ztf,60987.4934605998,3233493462115015002,1,3233493462115,19.7821,1,3233,0.153885,19.3119,18.279015,18.9659,0.159773,0.059267808,0.06170913,0.1926,149.1126997,54.0708958,0.935714,t17_f5_c3,19.0291,0.2615,False,True,False,27.5.7a32.dev1,0.0,3.255434842115015e+18,,,ZTF18acapafh
ztf,60987.549317100085,3233549312115015008,2,3233549312115,19.8957,1,3233,0.191027,19.322,17.85769,19.2173,0.139383,0.029121244,0.036181454,0.2292,149.1127215,54.0708631,0.922857,t17_f5_c3,19.2741,0.3091,False,True,False,27.5.7a32.dev1,0.0,3.255434842115015e+18,,,ZTF18acapafh
ztf,60989.367071799934,3235367072115015002,1,3235367072115,19.4315,1,3235,0.201764,19.338,18.28902,19.2232,0.193346,0.071503684,0.07357727,0.2845,149.1127178,54.070904,0.91,t17_f5_c3,19.7944,0.6167,False,True,False,27.5.7a32.dev1,0.0,3.255434842115015e+18,,,ZTF18acapafh
ztf,60989.44048610004,3235440482115015009,2,3235440482115,19.7125,1,3235,0.510901,19.5606,17.914768,19.6435,0.307636,0.06365924,0.067562304,0.3395,149.1127572,54.0709882,0.942857,t17_f5_c3,19.4836,0.3753,False,True,False,27.5.7a32.dev1,0.0,3.255434842115015e+18,,,ZTF18acapafh
ztf,61005.38722220017,3251387222115015010,1,3251387222115,20.3639,1,3251,0.14153,19.2132,18.239822,19.1968,0.115936,0.04430106,0.04730071,0.126,149.1127111,54.0708636,0.955714,t17_f5_c3,19.203,0.1611,False,True,False,27.5.7a32.dev1,0.0,3.255434842115015e+18,,,ZTF18acapafh
ztf,61005.488275500014,3251488272115015009,2,3251488272115,20.519815,1,3251,0.5384196,19.325176,17.858515,19.2695,0.10620528,0.01717607,0.027509417,0.1304,149.1128881,54.0708696,0.9085714,t17_f5_c3,19.5038,0.2046,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,786120221.0,ZTF18acapafh
ztf,61007.428738399874,3253428732115015009,1,3253428732115,20.657,1,3253,0.19466,19.19,18.230297,18.9716,0.098354,0.03716572,0.040636007,0.0873,149.1127323,54.0708507,0.78,t17_f5_c3,19.0186,0.1151,False,True,False,27.5.7a32.dev1,0.0,3.255434842115015e+18,,,ZTF18acapafh
ztf,61007.496956000105,3253496952115015015,2,3253496952115,20.5447,1,3253,0.448771,19.4047,17.878561,19.2409,0.097052,0.009340604,0.023798462,0.127,149.1128423,54.0708861,0.897143,t17_f5_c3,19.1681,0.1503,False,True,False,27.5.7a32.dev1,0.0,3.255434842115015e+18,,,ZTF18acapafh
ztf,61009.43484950019,3255434842115015010,2,3255434842115,20.543852,1,3255,0.58996224,19.370392,17.870047,19.2779,0.12156628,0.02145214,0.030526366,0.1253,149.1129111,54.070884,0.8857143,t17_f5_c3,19.1532,0.1413,True,True,False,27.5.7a32.dev1,0.0,,0.9999758,786120221.0,ZTF18acapafh
ztf,61014.344826399814,3260344822115015005,2,3260344822115,19.3225,1,3260,0.169942,19.1601,17.81329,19.1057,0.20131,0.05445915,0.058229215,0.3008,149.1126659,54.0709083,0.865714,t17_f5_c3,19.1289,0.3942,False,True,False,27.5.7a32.dev1,0.0,3.284409032115015e+18,,,ZTF18acapafh
ztf,61014.4541782001,3260454172115015005,1,3260454172115,19.1062,1,3260,0.102212,18.8617,18.082455,18.954,0.134919,0.06424166,0.06582263,0.2672,149.1126364,54.0708962,0.937143,t17_f5_c3,18.9494,0.3416,False,True,False,27.5.7a32.dev1,0.0,3.284409032115015e+18,,,ZTF18acapafh
ztf,61016.365613400005,3262365612115015001,1,3262365612115,18.8391,1,3262,0.470514,19.071,18.17954,19.5149,0.283898,0.12391652,0.12490476,0.4281,149.112733,54.0709891,0.682857,t17_f5_c3,19.4336,0.51,False,True,False,27.5.7a32.dev1,0.0,3.284409032115015e+18,,,ZTF18acapafh
ztf,61020.31850690022,3266318502115015004,1,3266318502115,20.0178,1,3266,0.269191,19.1451,18.211521,19.2169,0.11503,0.04592652,0.048683263,0.1798,149.1127165,54.0709301,0.96,t17_f5_c3,19.4082,0.2737,False,True,False,27.5.7a32.dev1,0.0,3.284409032115015e+18,,,ZTF18acapafh
ztf,61022.384965300094,3268384962115015019,1,3268384962115,20.6264,1,3268,0.043212,19.3033,18.275684,19.1168,0.126915,0.04618116,0.049256854,0.1027,149.1126566,54.0708583,0.937143,t17_f5_c3,19.1706,0.1365,False,True,False,27.5.7a32.dev1,0.0,3.298370342115015e+18,,,ZTF18acapafh
ztf,61038.40903940005,3284409032115015005,1,3284409032115,20.222301,1,3284,0.7455249,19.541403,18.362005,19.3312,0.14370129,0.04480726,0.048495557,0.1344,149.1129982,54.0708416,0.7785714,t17_f5_c3,19.3896,0.1804,True,True,False,27.5.7a32.dev1,0.0,,0.9983493,786120121.0,ZTF18acapafh
ztf,61038.45041669998,3284450412115015005,2,3284450412115,20.0283,1,3284,0.981813,19.6058,17.924536,19.9266,0.155408,0.023870733,0.033034462,0.2741,149.1130442,54.0709967,0.877143,t17_f5_c3,19.8942,0.3388,False,True,False,27.5.7a32.dev1,0.0,3.311308562115015e+18,,,ZTF18acapafh
ztf,61050.417106499895,3296417102115015006,1,3296417102115,19.8655,1,3296,0.821007,19.9453,18.482248,19.3632,0.190377,0.044926833,0.049475987,0.1646,149.1130332,54.0708353,0.325714,t17_f5_c3,19.1496,0.1728,False,True,False,27.5.7a32.dev1,0.0,3.322184022115015e+18,,,ZTF18acapafh
ztf,61052.37034719996,3298370342115015006,1,3298370342115,20.25965,1,3298,0.9112242,19.92095,18.475868,19.5273,0.18797705,0.045193195,0.04966749,0.1596,149.1130605,54.0709442,0.6257143,t17_f5_c3,19.5351,0.2048,True,True,False,27.5.7a32.dev1,0.0,,0.9612292,786120121.0,ZTF18acapafh
ztf,61056.39473380009,3302394732115015009,1,3302394732115,20.57384,1,3302,0.8200092,20.07558,18.514633,19.7866,0.18197004,0.037570838,0.043213636,0.1838,149.1130297,54.0709111,0.88285714,t17_f5_c3,19.8272,0.2427,True,True,False,27.5.7a32.dev1,0.0,,0.99981487,786120121.0,ZTF18acapafh
ztf,61058.3853703998,3304385372115015013,1,3304385372115,20.249372,1,3304,0.85077125,19.849134,18.456427,19.5443,0.1221039,0.027143737,0.033856843,0.1956,149.1130434,54.070915,0.8142857,t17_f5_c3,19.3405,0.2071,True,True,False,27.5.7a32.dev1,0.0,,0.99994594,786120121.0,ZTF18acapafh
ztf,61060.38795140013,3306387952115015008,1,3306387952115,20.703901,1,3306,0.75033134,19.843298,18.454805,19.6637,0.16463862,0.041133437,0.045828395,0.1554,149.1130027,54.0708803,0.88857144,t17_f5_c3,19.6988,0.2038,True,True,False,27.5.7a32.dev1,0.0,,0.9999718,786120121.0,ZTF18acapafh
ztf,61065.30856479984,3311308562115015006,1,3311308562115,20.34485,1,3311,0.5617005,19.592546,18.378998,19.3506,0.14316317,0.04285843,0.046817895,0.1368,149.1129122,54.0708565,0.89428574,t17_f5_c3,19.384,0.1796,True,True,False,27.5.7a32.dev1,0.0,,0.99987096,786120121.0,ZTF18acapafh
ztf,61068.304814800154,3314304812115015004,1,3314304812115,19.9898,1,3314,0.121263,19.5873,18.37728,20.1061,0.162283,0.04980864,0.053243298,0.4327,149.1126787,54.0708948,0.947143,t17_f5_c3,20.1816,0.5941,False,True,False,27.5.7a32.dev1,0.0,3.322184022115015e+18,,,ZTF18acapafh
ztf,61070.41238430003,3316412382115015008,2,3316412382115,19.531,1,3316,0.305296,19.5869,17.92049,19.3911,0.183854,0.032436267,0.03961949,0.3078,149.1127754,54.0708555,0.942857,t17_f5_c3,19.204,0.3321,False,True,False,27.5.7a32.dev1,0.0,3.322184022115015e+18,,,ZTF18acapafh
ztf,61074.3207291998,3320320722115015006,2,3320320722115,19.6308,1,3320,0.254026,19.3559,17.86639,19.6942,0.186198,0.04197251,0.047224883,0.4542,149.1127289,54.0709071,0.88,t17_f5_c3,19.2402,0.3836,False,True,False,27.5.7a32.dev1,0.0,3.322184022115015e+18,,,ZTF18acapafh
ztf,61076.18402779987,3322184022115015005,1,3322184022115,19.90973,1,3322,0.42817974,19.388813,18.308079,19.0163,0.14728363,0.051491186,0.054432794,0.1329,149.1128181,54.0708043,0.6242857,t17_f5_c3,19.0917,0.1816,True,True,False,27.5.7a32.dev1,0.0,,0.9664908,786120121.0,ZTF18acapafh
