tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60551.303692100104,2797303692015010009,1,2797303692015,20.876966,-1,2797,0.40182355,19.78316,17.858326,20.1836,0.20853344,0.029309193,0.035419483,0.2121,336.9385775,54.6890873,0.74,0.89118075,20.5167,0.3599,803120120.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60567.28054400021,2813280542015015004,1,2813280542015,20.377274,1,2813,0.8229185,19.570513,17.511427,19.4645,0.17118563,0.021246845,0.025694054,0.1741,336.937985,54.6890516,0.7842857,0.9861032,19.362,0.2007,803120120.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60571.32631940022,2817326312015015005,2,2817326312015,19.95394,1,2817,0.5665282,17.227781,15.000587,17.2083,0.08541231,100.0,0.010981024,0.0369,336.9381109,54.6890988,0.68,0.9303569,17.1763,0.0435,803120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60578.24225689983,2824242252015015010,1,2824242252015,20.872135,1,2824,0.7742878,19.26958,17.460587,19.3285,0.12977171,0.020280732,0.024523491,0.1009,336.9380174,54.689024,0.6857143,0.96623635,19.3484,0.1274,803120120.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60580.42356480006,2826423562015015006,2,2826423562015,20.372404,1,2826,0.60097593,17.078138,14.980153,17.178,0.06132437,100.0,0.008880531,0.0275,336.9380916,54.6890644,0.79714286,0.9938346,17.1756,0.0318,803120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60580.478136599995,2826478132015015006,1,2826478132015,19.446842,1,2826,1.125127,19.058826,17.417498,19.1078,0.15605284,0.031761017,0.0344144,0.22,336.9378652,54.6889716,0.75714284,0.99978137,18.9704,0.2478,803120120.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60593.194363399874,2839194362015015005,2,2839194362015,20.211681,1,2839,0.5612878,17.5804,15.040003,17.902,0.099818274,100.0,0.009617254,0.0543,336.9381282,54.689132,0.66571426,0.40420708,17.8889,0.0635,803120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60614.19989580009,2860199892015015006,2,2860199892015,20.396538,1,2860,0.4641669,17.301632,15.009805,17.3178,0.07993394,100.0,0.00968279,0.0308,336.9381599,54.6890921,0.80857146,0.9812942,17.329,0.0362,803120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60614.36982640019,2860369822015015009,1,2860369822015,19.87324,1,2860,1.1533654,19.442974,17.4913,19.3793,0.19450103,0.028940938,0.03222944,0.2334,336.9378273,54.6890049,0.7,0.9616958,19.4078,0.3055,803120120.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60618.331747699995,2864331742015015023,2,2864331742015,19.373203,1,2864,0.6165133,16.536686,14.882976,16.5597,0.03875864,100.0,0.008450535,0.023,336.938159,54.6889593,0.56714284,0.99986196,16.5306,0.0274,803120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60620.13317129994,2866133172015015008,2,2866133172015,20.094988,1,2866,0.2535629,16.389711,14.849192,16.497,0.08829128,0.01808857,0.021365339,0.0187,336.9382924,54.6890314,0.7614286,0.98414654,16.477,0.0215,803120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60620.17620369978,2866176202015015007,1,2866176202015,20.062706,1,2866,0.47741798,18.74064,17.33888,18.7985,0.10424241,0.025878986,0.028664218,0.1141,336.9381571,54.6890567,0.9671429,0.999965,18.9251,0.1624,803120120.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60622.09712960012,2868097122015015008,1,2868097122015,19.964767,1,2868,0.31868756,18.621716,17.30486,18.5775,0.08536152,0.022395078,0.025381623,0.0922,336.9382332,54.6890535,0.9257143,0.99999964,18.6601,0.1261,803120120.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60622.17962960014,2868179622015015007,2,2868179622015,20.099836,1,2868,0.32747424,16.29752,14.826154,16.3378,0.038947094,100.0,0.010044509,0.0145,336.938267,54.6890178,0.8542857,0.9999495,16.3245,0.0169,803120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60625.1614351999,2871161432015015006,2,2871161432015,20.435833,1,2871,0.29853642,16.106428,14.773562,16.1902,0.070578545,0.017752351,0.020678854,0.0116,336.9382478,54.6890512,0.69857144,0.99797785,16.1794,0.013,803120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60625.17423610017,2871174232015015008,1,2871174232015,19.968391,1,2871,0.21730039,18.519894,17.273573,18.5031,0.13382897,0.040847298,0.04246408,0.0979,336.938284,54.6890566,0.9557143,0.9999863,18.4533,0.119,803120120.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60627.18178239977,2873181782015015005,1,2873181782015,19.181551,1,2873,0.38256964,18.37538,17.225601,18.4673,0.12418486,0.041612174,0.04306829,0.1541,336.9382696,54.6889879,0.8457143,0.99996614,18.386,0.1831,803120120.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60627.26746529993,2873267462015015005,2,2873267462015,19.872362,1,2873,0.38483933,16.147236,14.78536,16.185,0.040434726,0.0042553633,0.011534651,0.0153,336.9382239,54.6890287,0.85571426,0.9901202,16.1782,0.0183,803120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60629.136111100204,2875136112015015004,2,2875136112015,20.017933,1,2875,0.25975105,16.13329,14.781364,16.2063,0.052353848,0.0106337285,0.015072264,0.0144,336.9383037,54.6890225,0.80142856,0.96993786,16.2002,0.017,803120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60632.11437499989,2878114372015015007,1,2878114372015,20.211618,1,2878,0.41200647,18.629087,17.307045,18.5475,0.08174552,0.021021973,0.024190629,0.083,336.9381918,54.689036,0.9628571,0.9999933,18.4645,0.0974,803120120.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60634.12005789997,2880120052015015004,2,2880120052015,19.975231,1,2880,0.242389,16.434649,14.859896,16.4338,0.040658657,100.0,0.009533494,0.0166,336.9383007,54.689032,0.7814286,0.99999845,16.4048,0.0192,803120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60634.2416782002,2880241672015015006,1,2880241672015,19.452362,1,2880,0.5863227,18.64541,17.31185,18.6306,0.12297013,0.03393964,0.036006056,0.1328,336.9381144,54.6890244,0.81857145,0.99999034,18.5833,0.1624,803120120.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60636.20638890006,2882206382015015003,2,2882206382015,20.31235,1,2882,0.2855981,16.486174,14.87176,16.5743,0.064177886,0.008702002,0.014508414,0.0168,336.9382469,54.6890627,0.7771429,0.9915458,16.5819,0.0196,803120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60639.19908560021,2885199082015015005,1,2885199082015,20.327343,1,2885,1.1966267,19.37217,17.479244,19.1422,0.12734735,0.017304346,0.02227512,0.1268,336.9378323,54.688969,0.7457143,0.9999443,19.1183,0.1567,803120120.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60643.25513890013,2889255132015015006,2,2889255132015,19.6068,1,2889,0.663962,17.036,14.9739485,17.1068,0.083902,100.0,0.012558913,0.0433,336.9380623,54.6890621,0.828571,,17.0859,0.0521,,False,True,False,26.0.1,0.0,2.919135252015015e+18,t17_f5_c3,ZTF18abblzhv
ztf,60648.18137730006,2894181372015015012,1,2894181372015,20.73045,1,2894,1.0570675,19.58729,17.513927,19.8118,0.19440734,0.024892282,0.028798366,0.1827,336.9378786,54.6891122,0.5942857,0.9367335,19.7164,0.2097,803120120.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60650.23850690015,2896238502015015010,2,2896238502015,20.0943,1,2896,0.636638,16.9955,14.96779,17.1517,0.069583,100.0,0.010750254,0.0302,336.9380845,54.6890489,0.854286,,17.1599,0.0361,,False,True,False,26.0.1,0.0,2.923198812015025e+18,t17_f5_c3,ZTF18abblzhv
ztf,60652.096169000026,2898096162015015009,1,2898096162015,20.5778,1,2898,0.923818,19.821,17.54553,20.2715,0.196664,0.019042058,0.02418453,0.3032,336.9379346,54.6890573,0.57,,20.2526,0.376,,False,True,False,26.0.1,0.0,2.923198812015025e+18,t17_f5_c3,ZTF18abblzhv
ztf,60652.14377309987,2898143772015015006,2,2898143772015,20.3681,1,2898,0.591463,17.3012,15.009753,17.2354,0.056983,100.0,0.0069050393,0.0292,336.938102,54.689051,0.8,,17.2246,0.0336,,False,True,False,26.0.1,0.0,2.923198812015025e+18,t17_f5_c3,ZTF18abblzhv
ztf,60654.14436340006,2900144362015015011,2,2900144362015,19.3912,1,2900,0.559521,16.7981,14.934849,16.9211,0.064955,100.0,0.011676487,0.0321,336.9381171,54.6890477,0.667143,,16.9165,0.0394,,False,True,False,26.0.1,0.0,2.923198812015025e+18,t17_f5_c3,ZTF18abblzhv
ztf,60656.121701399796,2902121702015015025,2,2902121702015,16.8069,1,2902,0.2905777,16.638525,14.904379,16.5729,0.18256912,0.034973696,0.036963154,0.3436,336.938264,54.6890371,0.4942857,0.376511,16.4415,0.391,803120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60660.17982639978,2906179822015015009,2,2906179822015,19.5306,1,2906,0.40801,16.4287,14.858499,16.56,0.072069,0.012507825,0.01696946,0.027,336.9381876,54.6890645,0.855714,,16.565,0.0335,,False,True,False,26.0.1,0.0,2.936160642015015e+18,t17_f5_c3,ZTF18abblzhv
ztf,60660.200925900135,2906200922015015005,1,2906200922015,19.00978,1,2906,0.99400556,18.745584,17.340237,18.614,0.18895406,0.050294675,0.05178658,0.2272,336.9379604,54.688945,0.8457143,0.9999522,18.7442,0.3285,803120120.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60663.220891200006,2909220892015015009,1,2909220892015,19.126242,1,2909,0.759906,18.542574,17.280718,18.7836,0.13638122,0.04102831,0.042659152,0.2026,336.9380272,54.6890174,0.7228571,0.99998415,18.624,0.2242,803120120.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60665.12034719996,2911120342015015002,2,2911120342015,20.460371,1,2911,0.3168143,16.397291,14.851021,16.4142,0.056051955,0.0072333636,0.013492193,0.0139,336.9382486,54.689037,0.78571427,0.97883075,16.4018,0.0156,803120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60665.173402800225,2911173402015015008,1,2911173402015,20.333317,1,2911,0.62758535,18.568516,17.288767,18.4798,0.08017239,0.021678686,0.024667488,0.0715,336.9380835,54.6890334,0.9628571,0.99998033,18.6099,0.1013,803120120.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60667.112997699995,2913112992015015007,1,2913112992015,20.06507,1,2913,0.6318729,18.481758,17.261326,18.5406,0.08334694,0.024532944,0.027084263,0.0836,336.9380954,54.6890177,0.94857144,0.99999976,18.6531,0.1172,803120120.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60671.11478010006,2917114782015015009,2,2917114782015,19.665644,1,2917,0.26351953,16.394327,14.8503065,16.4452,0.038897067,100.0,0.009382284,0.0196,336.938279,54.6890426,0.8371429,0.99999124,16.4285,0.0235,803120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60673.135254600085,2919135252015015004,2,2919135252015,19.467821,1,2919,0.41039735,16.52684,14.880821,16.5444,0.06742864,0.009065266,0.014805964,0.0295,336.9382054,54.6890273,0.88285714,0.9992548,16.5275,0.0355,803120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60675.09641199978,2921096412015015011,1,2921096412015,20.540741,1,2921,0.60404617,19.036924,17.41263,19.0782,0.13160677,0.026366279,0.029482227,0.1054,336.9380926,54.6890728,0.8542857,0.9999466,19.0539,0.1295,803120120.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60675.136759299785,2921136752015015008,2,2921136752015,19.591131,1,2921,0.5246258,16.66083,14.908858,16.7549,0.032863215,100.0,0.0065451786,0.0319,336.9381476,54.6890262,0.8971428,0.9988272,16.7479,0.0388,803120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60677.11839119997,2923118392015025008,2,2923118392015,20.551844,1,2923,0.5949182,17.067745,14.9786415,17.0887,0.033498425,100.0,0.0048908354,0.0234,336.938096,54.6890694,0.7942857,0.8980795,17.0816,0.0265,803120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60677.19881939981,2923198812015025005,1,2923198812015,19.70232,1,2923,1.0852586,19.280409,17.462624,19.7326,0.1422682,0.022811962,0.026668223,0.3626,336.9378673,54.6890344,0.81857145,0.99684316,19.6218,0.4185,803120120.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60679.11052080011,2925110522015015004,1,2925110522015,20.030994,1,2925,1.0461783,19.598051,17.515514,19.7577,0.15837948,0.018190099,0.023264008,0.2678,336.9378867,54.6890137,0.81142855,0.9993578,19.8654,0.3762,803120120.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60679.14148150012,2925141482015015008,2,2925141482015,19.966375,1,2925,0.6507611,17.437002,15.025332,17.5022,0.06363605,100.0,0.0069029606,0.0442,336.9380719,54.6890535,0.8857143,0.99328923,17.4947,0.053,803120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60681.11339120008,2927113392015015006,2,2927113392015,20.418335,1,2927,1.0088054,17.85261,15.063452,18.2321,0.15014906,100.0,0.011504282,0.0691,336.9379043,54.6891536,0.37285715,0.2088969,18.1939,0.0777,803120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60688.12140050018,2934121402015015009,2,2934121402015,19.3833,1,2934,1.23118,18.1876,15.085764,18.8226,0.222591,100.0,0.0127871465,0.22,336.9377846,54.6890778,0.331429,,18.9498,0.3104,,False,True,False,26.0.1,0.0,2.936160642015015e+18,t17_f5_c3,ZTF18abblzhv
ztf,60690.16064810008,2936160642015015012,2,2936160642015,18.396315,1,2936,1.385573,17.378517,15.018834,17.6295,0.12410301,0.004768355,0.014122417,0.0911,336.9377104,54.6890588,0.45285714,0.3076529,17.5748,0.1097,803120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60795.42701390013,3041427012015010001,2,3041427012015,20.281208,-1,3041,0.8386419,17.422478,15.292889,17.5289,0.11242158,100.0,0.015812986,0.0374,336.9380206,54.6891869,0.6185714,0.05301207,17.5283,0.0442,803120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60795.4754745001,3041475472015010010,1,3041475472015,20.386095,-1,3041,0.26925403,19.423874,17.933182,19.8846,0.13060133,0.025314616,0.033088017,0.231,336.9384804,54.6891242,0.89285713,0.9998701,19.8349,0.2796,803120120.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60797.4127894002,3043412782015010003,2,3043412782015,19.892939,-1,3043,0.69974273,17.443918,15.2899065,17.5679,0.0715831,100.0,0.009844772,0.0476,336.9387224,54.6890558,0.8142857,0.9963566,17.5519,0.057,803120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60797.46641199989,3043466412015010010,1,3043466412015,20.44827,-1,3043,0.22406858,19.210566,17.994602,19.6321,0.13560535,0.03807227,0.044247802,0.1801,336.9384661,54.6891149,0.7785714,0.96516883,19.6406,0.2295,803120120.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60802.49074070016,3048490742015010007,2,3048490742015,19.93956,-1,3048,0.21328944,17.611132,15.268799,17.724,0.057166345,100.0,0.006610091,0.0524,336.9384632,54.68904,0.89285713,0.99999076,17.715,0.0632,803120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60824.42560190009,3070425602015010013,1,3070425602015,20.571745,-1,3070,0.12441318,19.029945,18.060696,19.2311,0.108666755,0.037501976,0.04450379,0.1101,336.9384442,54.6890655,0.94714284,0.9950385,19.3738,0.1582,803120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60829.32362269983,3075323622015010003,2,3075323622015,19.91737,-1,3075,0.3540507,17.062075,15.354737,17.0127,0.05639442,100.0,0.011703112,0.0292,336.9382258,54.6891213,0.8914286,0.99964404,16.9695,0.0342,803120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60829.38340280019,3075383402015010014,1,3075383402015,20.320147,-1,3075,0.073615104,18.919228,18.109514,19.1192,0.10803696,0.04470191,0.051249165,0.1237,336.9384198,54.6890772,0.94714284,0.9998077,19.0179,0.143,803120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60832.40275460016,3078402752015010008,1,3078402752015,20.36951,-1,3078,0.07899009,18.85641,18.140633,19.3532,0.109212734,0.05025648,0.056488886,0.1462,336.9384144,54.689087,0.8257143,0.99998415,19.4776,0.2076,803120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60834.43396990001,3080433962015010008,1,3080433962015,20.71072,-1,3080,0.1803371,18.98509,18.079615,19.0749,0.123568274,0.047809213,0.053668175,0.0889,336.9384736,54.6890774,0.9,0.99999905,19.223,0.1281,803120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60836.406979199965,3082406972015010002,2,3082406972015,19.866066,-1,3082,0.08408212,16.953575,15.378679,16.8928,0.06465552,100.0,0.015158188,0.0276,336.9383537,54.6890952,0.8742857,0.9983815,16.8802,0.0335,803120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60836.46526619978,3082465262015010002,1,3082465262015,19.711973,-1,3082,0.152678,19.123606,18.024555,19.193,0.17058496,0.057493713,0.06198979,0.2191,336.9384601,54.6890812,0.91714287,0.99997044,19.4338,0.3502,803120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60839.41640050011,3085416402015010002,2,3085416402015,18.45661,-1,3085,0.11261793,16.838015,15.407649,16.6896,0.06753024,100.0,0.018086402,0.0787,336.9384258,54.6890602,0.82857144,0.9689129,16.755,0.1066,803120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60843.43513889983,3089435132015010004,2,3089435132015,20.5275,-1,3089,0.060364153,17.252186,15.319137,17.2426,0.085816875,100.0,0.014466149,0.0252,336.9384144,54.6890779,0.76,0.9542903,17.2554,0.0296,803120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60843.45356479986,3089453562015010005,1,3089453562015,20.465368,-1,3089,0.2841122,19.350246,17.952656,19.457,0.16678238,0.04060671,0.04603774,0.1545,336.9385194,54.6890589,0.87142855,0.9999989,19.5295,0.2092,803120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60846.436249999795,3092436242015010005,2,3092436242015,20.522007,-1,3092,0.35246086,17.565947,15.274147,17.4928,0.081830904,100.0,0.009912829,0.0317,336.938475,54.6889943,0.8214286,0.98652565,17.4702,0.0359,803120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60846.447754600085,3092447752015010017,1,3092447752015,20.211666,-1,3092,0.21523605,19.488676,17.91736,19.5463,0.14079909,0.025610594,0.033118717,0.1889,336.9384892,54.6890669,0.94285715,0.99999857,19.4817,0.2263,803120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60848.42460650019,3094424602015010013,1,3094424602015,20.472834,-1,3094,0.28664964,19.391865,17.941442,19.8725,0.12225749,0.023923235,0.03214452,0.2136,336.9384932,54.6890206,0.86,0.9994588,19.9393,0.2872,803120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60848.4514930998,3094451492015010002,2,3094451492015,19.594828,-1,3094,0.3215355,17.899662,15.23989,18.1643,0.100127935,100.0,0.008642641,0.07,336.9382262,54.6890893,0.55285716,0.7855773,18.1076,0.0802,803120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60851.3433681,3097343362015010009,2,3097343362015,20.57215,-1,3097,0.5329521,17.910786,15.238935,17.9445,0.10438846,100.0,0.00891071,0.0476,336.9381361,54.689027,0.6257143,0.01750216,17.9173,0.0532,803120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60851.3433681,3097343362015020009,2,3097343362015,20.5721,-1,3097,0.532952,17.9108,15.238934,17.9445,0.104388,100.0,0.008910535,0.0476,336.9381361,54.689027,0.625714,,17.9173,0.0532,,False,True,False,27.5.6,0.0,3.10532460201501e+18,t17_f5_c3,ZTF18abblzhv
ztf,60851.47081020009,3097470812015010007,2,3097470812015,20.397274,-1,3097,0.23317072,18.017586,15.230288,17.9573,0.056010485,100.0,0.0042988267,0.0507,336.9383652,54.6891449,0.8485714,0.9384218,17.9874,0.061,803120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60854.41793979984,3100417932015010006,2,3100417932015,20.688532,-1,3100,0.38347173,18.019161,15.230166,18.0601,0.06392276,100.0,0.0048984378,0.0499,336.9384613,54.6889801,0.7457143,0.55491406,18.1092,0.0594,803120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60854.44905090006,3100449052015010006,1,3100449052015,20.851372,-1,3100,0.42778376,19.51948,17.91024,19.7069,0.1709443,0.032749157,0.03882922,0.1408,336.9385928,54.6890571,0.7785714,0.8079608,19.7696,0.1863,803120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60859.3246065001,3105324602015010003,2,3105324602015,20.40526,-1,3105,0.36360615,17.634295,15.266152,17.576,0.093410484,100.0,0.010547239,0.0361,336.9382627,54.6891587,0.79714286,0.9504994,17.5345,0.0406,803120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60901.24184030015,3147241842015010003,1,3147241842015,20.11289,-1,3147,0.09594829,19.57328,17.898382,19.3723,0.18329482,0.03331919,0.03919141,0.1869,336.9384025,54.6890473,0.91,0.99984133,19.351,0.2336,803120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60901.24184030015,3147241842015020003,1,3147241842015,20.1129,-1,3147,0.095948,19.5733,17.898378,19.3723,0.183295,0.0333183,0.039190613,0.1869,336.9384025,54.6890473,0.91,,19.351,0.2336,,False,True,False,27.5.6,0.0,3.17529546201501e+18,t17_f5_c3,ZTF18abblzhv
ztf,60901.29369209986,3147293692015010003,2,3147293692015,20.359676,-1,3147,0.1088006,17.117485,15.343585,17.1858,0.07569208,100.0,0.014773736,0.0261,336.938407,54.6890492,0.78571427,0.48222455,17.1847,0.0307,803120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
ztf,60901.29369209986,3147293692015020003,2,3147293692015,20.3597,-1,3147,0.108801,17.1175,15.343582,17.1858,0.075692,100.0,0.014773472,0.0261,336.938407,54.6890492,0.785714,,17.1847,0.0307,,False,True,False,27.5.6,0.0,3.17529546201501e+18,t17_f5_c3,ZTF18abblzhv
ztf,60905.32982640015,3151329822015010004,1,3151329822015,20.754763,-1,3151,0.272423,19.23402,17.987059,19.3212,0.11240607,0.027735328,0.03564551,0.1052,336.938501,54.689035,0.89857143,0.9996221,19.2732,0.1265,803120120.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abblzhv
