tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60288.222071799915,2534222072615015011,2,2534222072615,19.26685,1,2534,0.84150696,15.96161,13.6820965,16.0163,0.044169664,100.0,0.005411515,0.0155,336.7821397,60.9219922,0.6414286,t17_f5_c3,15.936,0.0164,True,True,False,23.12.x,0.0,,0.79977393,831120226.0,ZTF18accgxxf
ztf,60288.28129629977,2534281292615015002,1,2534281292615,19.5548,1,2534,1.64338,19.5921,,19.6955,0.302639,,,0.3074,336.7817849,60.9218582,0.501429,t17_f5_c3,19.5858,0.3552,False,False,True,23.12.x,0.0,2.560146202615015e+18,,,ZTF18accgxxf
ztf,60290.1834028,2536183402615015005,2,2536183402615,20.4383,1,2536,0.553986,16.1368,13.702103,16.1484,0.158146,0.01212682,0.016794955,0.0151,336.7825458,60.9218771,0.39,t17_f5_c3,16.142,0.0166,False,True,False,23.12.x,0.0,2.560146202615015e+18,,,ZTF18accgxxf
ztf,60314.14620369999,2560146202615015005,2,2560146202615,19.841137,1,2560,1.1313463,16.475168,13.733423,16.236,0.06574036,100.0,0.0052617956,0.018,336.7820372,60.9218897,0.70714283,t17_f5_c3,16.2073,0.0197,True,True,False,23.12.x,0.0,,0.9628982,831120226.0,ZTF18accgxxf
ztf,60540.30053240014,2786300532615015015,2,2786300532615,20.3505,1,2786,0.489195,16.5886,13.742079,16.3053,0.068886,100.0,0.0050063645,0.0177,336.7827828,60.9219194,0.378571,t17_f5_c3,16.2659,0.0188,False,True,False,24.5.1,0.0,2.804322212615015e+18,,,ZTF18accgxxf
ztf,60540.30053240014,2786300532615025015,2,2786300532615,20.3505,1,2786,0.489195,16.5886,13.742079,16.3053,0.068886,100.0,0.0050063645,0.0177,336.7827828,60.9219194,0.378571,t17_f5_c3,16.2659,0.0188,False,True,False,24.5.1,0.0,2.815300972615015e+18,,,ZTF18accgxxf
ztf,60548.23952550022,2794239522615015012,2,2794239522615,20.5591,1,2794,0.338149,16.1294,13.701314,15.9989,0.098925,100.0,0.010569917,0.0131,336.7825486,60.9219436,0.608571,t17_f5_c3,15.9987,0.0142,False,True,False,24.5.1,0.0,2.818370172615015e+18,,,ZTF18accgxxf
ztf,60550.24243059987,2796242432615015006,2,2796242432615,20.5916,1,2796,0.580776,15.9656,13.682586,16.2351,0.041748,100.0,0.005098353,0.0145,336.7824159,60.9219041,0.58,t17_f5_c3,16.1081,0.0142,False,True,False,24.5.1,0.0,2.825280982615015e+18,,,ZTF18accgxxf
ztf,60550.24243059987,2796242432615015007,2,2796242432615,20.591572,1,2796,0.5714789,15.905196,13.675026,15.8687,0.017468601,100.0,0.0022397,0.0116,336.7823475,60.9219455,0.70285714,t17_f5_c3,15.8533,0.0122,True,True,False,24.5.1,0.0,,0.9976264,831120226.0,ZTF18accgxxf
ztf,60550.24243059987,2796242432615015009,2,2796242432615,20.591572,1,2796,0.61316687,15.905196,13.675026,16.2471,0.017468601,100.0,0.0022397,0.014,336.7823463,60.9219259,0.61714286,t17_f5_c3,16.0803,0.0139,True,True,False,24.5.1,0.0,,0.9976264,831120226.0,ZTF18accgxxf
ztf,60550.30069439998,2796300692615015012,1,2796300692615,20.8123,1,2796,0.511097,19.6762,17.799725,19.5982,0.238412,0.03966642,0.042338718,0.1382,336.7823849,60.9220432,0.645714,t17_f5_c3,19.5494,0.1661,False,True,False,24.5.1,0.0,2.825280982615015e+18,,,ZTF18accgxxf
ztf,60552.261932900175,2798261932615015008,2,2798261932615,20.643307,1,2798,0.5767316,15.954422,13.681213,15.9177,0.0182052,100.0,0.0022434276,0.012,336.7822967,60.9219981,0.63285714,t17_f5_c3,15.8998,0.0126,True,True,False,24.5.1,0.0,,0.9950478,831120226.0,ZTF18accgxxf
ztf,60552.261932900175,2798261932615015009,2,2798261932615,20.6433,1,2798,0.41211,15.9544,13.681211,16.1317,0.018205,100.0,0.0022434446,0.0133,336.7824054,60.9219836,0.638571,t17_f5_c3,16.0382,0.0134,False,True,False,24.5.1,0.0,2.827455332615015e+18,,,ZTF18accgxxf
ztf,60552.261932900175,2798261932615015010,2,2798261932615,20.6433,1,2798,0.466754,16.1126,13.699507,16.2616,0.112021,0.0035925673,0.012135619,0.014,336.7824086,60.9219507,0.645714,t17_f5_c3,16.0436,0.0134,False,True,False,24.5.1,0.0,2.827455332615015e+18,,,ZTF18accgxxf
ztf,60552.3000810002,2798300082615015004,1,2798300082615,20.722109,1,2798,0.7799279,19.645264,17.794168,19.4051,0.17555071,0.028311023,0.031912748,0.1261,336.7822294,60.9219897,0.82857144,t17_f5_c3,19.3824,0.1555,True,True,False,24.5.1,0.0,,0.9988557,831120126.0,ZTF18accgxxf
ztf,60554.257962999865,2800257962615015004,1,2800257962615,20.4151,1,2800,0.839915,19.7249,17.808214,19.2709,0.181925,0.027325032,0.031132838,0.1319,336.7822023,60.9220645,0.675714,t17_f5_c3,19.2195,0.1594,False,True,False,24.5.1,0.0,2.829390622615015e+18,,,ZTF18accgxxf
ztf,60554.411574100144,2800411572615015013,2,2800411572615,20.784,1,2800,0.172342,15.8925,13.67339,15.8187,0.101413,0.0066699497,0.013135594,0.0108,336.7825378,60.9220575,0.657143,t17_f5_c3,15.8053,0.0111,False,True,False,24.5.1,0.0,2.829390622615015e+18,,,ZTF18accgxxf
ztf,60556.26121529983,2802261212615015008,1,2802261212615,20.397026,1,2802,0.6999162,19.855295,17.82945,19.558,0.1891596,0.025010483,0.02927455,0.1684,336.7822698,60.9220358,0.5642857,t17_f5_c3,19.6338,0.2292,True,True,False,24.5.1,0.0,,0.995175,831120126.0,ZTF18accgxxf
ztf,60556.29798609996,2802297982615015016,2,2802297982615,20.7034,1,2802,0.369706,16.0014,13.686894,15.9721,0.155799,0.014502575,0.01848258,0.0118,336.7824832,60.9219529,0.561429,t17_f5_c3,15.9445,0.0123,False,True,False,24.5.1,0.0,2.829390622615015e+18,,,ZTF18accgxxf
ztf,60556.29798609996,2802297982615015017,2,2802297982615,20.7034,1,2802,0.338703,15.8891,13.672949,15.8687,0.017045,100.0,0.0022137912,0.0113,336.7824297,60.9220219,0.66,t17_f5_c3,15.8513,0.0117,False,True,False,24.5.1,0.0,2.829390622615015e+18,,,ZTF18accgxxf
ztf,60558.285150500014,2804285152615015010,1,2804285152615,20.5743,1,2804,0.431444,19.0844,17.668278,19.2851,0.220313,0.058328453,0.059784815,0.1213,336.7824561,60.9220787,0.635714,t17_f5_c3,19.3187,0.1574,False,True,False,24.5.1,0.0,2.829390622615015e+18,,,ZTF18accgxxf
ztf,60558.322210600134,2804322212615015007,2,2804322212615,20.5981,1,2804,0.468433,15.9427,13.679763,15.8519,0.018018,100.0,0.0022414634,0.0115,336.7823518,60.9220271,0.711429,t17_f5_c3,15.8419,0.0121,False,True,False,24.5.1,0.0,2.829390622615015e+18,,,ZTF18accgxxf
ztf,60558.322210600134,2804322212615015008,2,2804322212615,20.598085,1,2804,0.42228636,15.893589,13.673531,16.371,0.017250314,100.0,0.002232408,0.0148,336.7823978,60.921982,0.5928571,t17_f5_c3,16.0098,0.0133,True,True,False,24.5.1,0.0,,0.99906856,831120226.0,ZTF18accgxxf
ztf,60558.322210600134,2804322212615015009,2,2804322212615,20.5981,1,2804,0.413545,16.0379,13.691161,16.0877,0.064281,100.0,0.0074026436,0.0129,336.7824136,60.9219719,0.712857,t17_f5_c3,15.9796,0.0131,False,True,False,24.5.1,0.0,2.829390622615015e+18,,,ZTF18accgxxf
ztf,60562.240544000175,2808240542615015004,1,2808240542615,20.3787,1,2808,0.50097,19.5425,17.774748,19.4733,0.240273,0.044889722,0.047163278,0.1681,336.7823869,60.9220409,0.701429,t17_f5_c3,19.4959,0.2172,False,True,False,24.5.1,0.0,2.829390622615015e+18,,,ZTF18accgxxf
ztf,60562.27921300009,2808279212615015010,2,2808279212615,20.5829,1,2808,0.355304,15.8448,13.667092,15.7419,0.058787,100.0,0.007910397,0.011,336.7826258,60.9219308,0.517143,t17_f5_c3,15.7181,0.0114,False,True,False,24.5.1,0.0,2.829390622615015e+18,,,ZTF18accgxxf
ztf,60564.24444440007,2810244442615015006,1,2810244442615,20.4759,1,2810,0.357066,19.6046,17.78666,19.3157,0.1636,0.026949123,0.030662457,0.1326,336.7824759,60.9220528,0.884286,t17_f5_c3,19.4784,0.1949,False,True,False,24.5.1,0.0,2.840214172615015e+18,,,ZTF18accgxxf
ztf,60564.33952549985,2810339522615015003,2,2810339522615,20.2355,1,2810,0.468039,15.911,13.675769,16.2241,0.061964,100.0,0.007907639,0.0147,336.7824707,60.9219222,0.65,t17_f5_c3,15.9468,0.0133,False,True,False,24.5.1,0.0,2.840304092615015e+18,,,ZTF18accgxxf
ztf,60564.33952549985,2810339522615015004,2,2810339522615,20.2355,1,2810,0.303897,15.8312,13.665253,15.7689,0.016725,100.0,0.0022750304,0.011,336.782448,60.9220273,0.785714,t17_f5_c3,15.7509,0.0118,False,True,False,24.5.1,0.0,2.840304092615015e+18,,,ZTF18accgxxf
ztf,60566.32803239999,2812328032615015007,1,2812328032615,19.8724,1,2812,0.468403,19.0609,17.66185,19.018,0.168704,0.044640567,0.046505604,0.1708,336.7824094,60.9220002,0.961429,t17_f5_c3,19.1618,0.2482,False,True,False,24.5.1,0.0,2.840304092615015e+18,,,ZTF18accgxxf
ztf,60566.38725689985,2812387252615015002,2,2812387252615,20.1174,1,2812,0.307743,15.8127,13.662718,15.6752,0.049526,100.0,0.0068365987,0.0115,336.7824526,60.9220567,0.862857,t17_f5_c3,15.6598,0.0124,False,True,False,24.5.1,0.0,2.840304092615015e+18,,,ZTF18accgxxf
ztf,60569.3009722,2815300972615015004,1,2815300972615,19.229815,1,2815,0.8608567,19.09361,17.67077,19.0946,0.19213538,0.050121658,0.051816862,0.2459,336.7821939,60.9219593,0.80857146,t17_f5_c3,19.2877,0.3765,True,True,False,24.5.1,0.0,,0.99531496,831120126.0,ZTF18accgxxf
ztf,60569.322812499944,2815322812615015003,2,2815322812615,19.7525,1,2815,0.518492,15.9696,13.683073,16.1082,0.045558,100.0,0.005545671,0.0171,336.7825117,60.9218942,0.848571,t17_f5_c3,15.9101,0.017,False,True,False,24.5.1,0.0,2.840304092615015e+18,,,ZTF18accgxxf
ztf,60569.322812499944,2815322812615015004,2,2815322812615,19.7525,1,2815,0.353877,15.8393,13.66635,15.7832,0.018172,100.0,0.0024559693,0.0134,336.7825523,60.9219362,0.841429,t17_f5_c3,15.7576,0.015,False,True,False,24.5.1,0.0,2.840304092615015e+18,,,ZTF18accgxxf
ztf,60572.28094909992,2818280942615015007,2,2818280942615,20.0266,1,2818,0.614165,15.9589,13.681766,16.0484,0.076703,100.0,0.009417991,0.0165,336.782442,60.9218803,0.631429,t17_f5_c3,15.9137,0.0169,False,True,False,24.5.1,0.0,2.840304092615015e+18,,,ZTF18accgxxf
ztf,60572.37017360004,2818370172615015000,1,2818370172615,19.333876,1,2818,1.3277344,19.289682,17.72026,18.9733,0.20298608,0.045808025,0.04782965,0.256,336.7819133,60.9219688,0.8357143,t17_f5_c3,18.9918,0.3339,True,True,False,24.5.1,0.0,,0.9953599,831120126.0,ZTF18accgxxf
ztf,60579.243830999825,2825243832615015014,2,2825243832615,20.535545,1,2825,0.5893665,15.867495,13.670118,16.3436,0.09149824,0.004348094,0.012090996,0.0158,336.7823048,60.9219661,0.5,t17_f5_c3,16.1711,0.0151,True,True,False,24.5.1,0.0,,0.9955255,831120226.0,ZTF18accgxxf
ztf,60579.243830999825,2825243832615015015,2,2825243832615,20.5355,1,2825,0.39738,15.9043,13.6749115,15.8685,0.017417,100.0,0.0022346938,0.0116,336.7823991,60.921999,0.65,t17_f5_c3,15.8515,0.0123,False,True,False,24.5.1,0.0,2.840304092615015e+18,,,ZTF18accgxxf
ztf,60579.28098380007,2825280982615015013,1,2825280982615,20.435526,1,2825,0.6546473,19.62724,17.790869,19.4059,0.16248827,0.026094045,0.029941518,0.1376,336.7822925,60.9220131,0.87285715,t17_f5_c3,19.286,0.1558,True,True,False,24.5.1,0.0,,0.99919534,831120126.0,ZTF18accgxxf
ztf,60581.1404281999,2827140422615015018,1,2827140422615,20.612,1,2827,0.41063,19.745,17.811628,19.237,0.19871,0.029955821,0.033486586,0.1159,336.782452,60.9220619,0.611429,t17_f5_c3,19.1207,0.1316,False,True,False,24.5.1,0.0,2.840304092615015e+18,,,ZTF18accgxxf
ztf,60581.455335599836,2827455332615015011,2,2827455332615,20.4464,1,2827,0.880738,15.8895,13.673001,16.0285,0.074525,100.0,0.009676149,0.0135,336.7823489,60.9218199,0.555714,t17_f5_c3,15.9848,0.0141,False,True,False,24.5.1,0.0,2.840304092615015e+18,,,ZTF18accgxxf
ztf,60581.455335599836,2827455332615015012,2,2827455332615,20.44643,1,2827,0.6803143,15.966666,13.682715,15.8701,0.019136932,100.0,0.0023350264,0.0121,336.7823134,60.9219099,0.68142855,t17_f5_c3,15.8623,0.0129,True,True,False,24.5.1,0.0,,0.8713671,831120226.0,ZTF18accgxxf
ztf,60583.165312500205,2829165312615015023,2,2829165312615,20.6966,1,2829,0.436343,15.9667,13.68272,15.9246,0.042373,100.0,0.005170081,0.0117,336.7826981,60.9219136,0.458571,t17_f5_c3,15.8963,0.0122,False,True,False,24.5.1,0.0,2.840304092615015e+18,,,ZTF18accgxxf
ztf,60583.390625,2829390622615015011,1,2829390622615,20.41378,1,2829,1.028604,19.416468,17.748829,19.4104,0.12965697,0.024070071,0.027908739,0.1465,336.7820843,60.9219817,0.93,t17_f5_c3,19.3593,0.1769,True,True,False,24.5.1,0.0,,0.9992891,831120126.0,ZTF18accgxxf
ztf,60594.21417819988,2840214172615015006,2,2840214172615,20.120453,1,2840,0.50640637,16.316029,13.71979,16.1987,0.09806879,100.0,0.008975024,0.0169,336.7823366,60.9219988,0.68285716,t17_f5_c3,16.1881,0.0186,True,True,False,24.5.1,0.0,,0.99615335,831120226.0,ZTF18accgxxf
ztf,60594.30409719981,2840304092615015004,1,2840304092615,20.385412,1,2840,1.2648829,19.947647,17.843239,20.0644,0.19231176,0.023000479,0.027684864,0.2901,336.7819527,60.921965,0.8542857,t17_f5_c3,20.3714,0.4891,True,True,False,24.5.1,0.0,,0.9910702,831120126.0,ZTF18accgxxf
ztf,61016.12304400001,3262123042615015007,1,3262123042615,19.5181,1,3262,0.365716,18.6155,17.519772,18.9483,0.144777,0.05151796,0.052772596,0.1455,336.7824671,60.9220312,0.87,t17_f5_c3,18.9948,0.1938,False,True,False,27.5.7a32.dev1,0.0,3.278153112615015e+18,,,ZTF18accgxxf
ztf,61016.16664349986,3262166642615015000,2,3262166642615,19.1509,1,3262,0.788895,15.324,13.580693,15.3837,0.092308,0.015345075,0.018531755,0.009,336.782343,60.922206,0.418571,t17_f5_c3,15.3585,0.0101,False,True,False,27.5.7a32.dev1,0.0,3.278153112615015e+18,,,ZTF18accgxxf
ztf,61020.11819439987,3266118192615015008,2,3266118192615,20.3868,1,3266,0.349682,15.3032,13.576486,15.817,0.094826,0.016326198,0.019330436,0.0099,336.7826629,60.9219321,0.501429,t17_f5_c3,15.6845,0.01,False,True,False,27.5.7a32.dev1,0.0,3.295180562615015e+18,,,ZTF18accgxxf
ztf,61020.11819439987,3266118192615015009,2,3266118192615,20.3868,1,3266,0.226947,15.3147,13.57882,15.3045,0.010701,100.0,0.0021630784,0.0075,336.7825107,60.9220631,0.728571,t17_f5_c3,15.292,0.0079,False,True,False,27.5.7a32.dev1,0.0,3.295180562615015e+18,,,ZTF18accgxxf
ztf,61020.15798609983,3266157982615015004,1,3266157982615,20.061201,1,3266,0.7279251,18.866371,17.604656,18.8899,0.104601555,0.030295158,0.032722905,0.1172,336.7822599,60.9219837,0.9628571,t17_f5_c3,18.9578,0.1586,True,True,False,27.5.7a32.dev1,0.0,,0.99999416,831120126.0,ZTF18accgxxf
ztf,61026.11656250013,3272116562615015003,2,3272116562615,20.6174,1,3272,0.497401,15.2566,13.566822,15.7557,0.057101,0.0063088224,0.012042939,0.0088,336.782648,60.9218908,0.5,t17_f5_c3,15.7138,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.301184942615015e+18,,,ZTF18accgxxf
ztf,61026.11656250013,3272116562615015004,2,3272116562615,20.6174,1,3272,0.259005,15.2236,13.559778,15.2471,0.009783,100.0,0.002113213,0.0069,336.7825438,60.9219682,0.741429,t17_f5_c3,15.2359,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.301184942615015e+18,,,ZTF18accgxxf
ztf,61026.138773099985,3272138772615015004,1,3272138772615,20.61911,1,3272,0.8031748,18.936806,17.626204,18.8317,0.10395983,0.028415095,0.031090258,0.0826,336.7822154,60.9220031,0.9457143,t17_f5_c3,18.8792,0.1086,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,831120126.0,ZTF18accgxxf
ztf,61028.15974539984,3274159742615015003,1,3274159742615,20.199806,1,3274,0.72075707,18.847202,17.598623,18.8519,0.113555335,0.033786945,0.035956345,0.121,336.7822605,60.921995,0.9128571,t17_f5_c3,18.8276,0.1505,True,True,False,27.5.7a32.dev1,0.0,,0.99938834,831120126.0,ZTF18accgxxf
ztf,61028.20201390004,3274202012615015011,2,3274202012615,20.3414,1,3274,0.677698,15.1871,13.551789,15.6414,0.07873,0.014228659,0.017458862,0.009,336.7827803,60.9218544,0.49,t17_f5_c3,15.5711,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.303161302615015e+18,,,ZTF18accgxxf
ztf,61028.20201390004,3274202012615015012,2,3274202012615,20.3414,1,3274,0.290314,15.1578,13.545223,15.1283,0.009791,100.0,0.0022171573,0.0069,336.7824608,60.922005,0.76,t17_f5_c3,15.1172,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.303161302615015e+18,,,ZTF18accgxxf
ztf,61030.11868060008,3276118682615015010,1,3276118682615,20.538813,1,3276,0.70931566,18.808283,17.586147,18.7787,0.09927663,0.029826667,0.032210153,0.0858,336.7822709,60.9219928,0.9357143,t17_f5_c3,18.7521,0.1057,True,True,False,27.5.7a32.dev1,0.0,,0.9994068,831120126.0,ZTF18accgxxf
ztf,61030.16046300018,3276160462615015006,2,3276160462615,20.2966,1,3276,0.790249,15.1399,13.541144,15.9494,0.038687,100.0,0.00887284,0.0117,336.7826994,60.9218108,0.35,t17_f5_c3,15.895,0.0127,False,True,False,27.5.7a32.dev1,0.0,3.305114442615015e+18,,,ZTF18accgxxf
ztf,61030.16046300018,3276160462615015007,2,3276160462615,20.2966,1,3276,0.267445,15.1027,13.532499,15.1288,0.009497,100.0,0.0022361758,0.007,336.7824831,60.9219951,0.721429,t17_f5_c3,15.1164,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.305114442615015e+18,,,ZTF18accgxxf
ztf,61032.1531134001,3278153112615015001,2,3278153112615,17.865116,1,3278,0.50916874,15.409558,13.597337,15.3071,0.03851322,100.0,0.0072564003,0.0401,336.7823389,60.9219862,0.75714284,t17_f5_c3,15.3104,0.0505,True,True,False,27.5.7a32.dev1,0.0,,0.97241056,831120226.0,ZTF18accgxxf
ztf,61049.18056710018,3295180562615015004,1,3295180562615,19.511978,1,3295,0.890424,18.440594,17.45271,18.5012,0.101641476,0.039479937,0.04091829,0.1068,336.7821647,60.9219825,0.89,t17_f5_c3,18.4268,0.1271,True,True,False,27.5.7a32.dev1,0.0,,0.99983394,831120126.0,ZTF18accgxxf
ztf,61051.20700229984,3297207002615015002,1,3297207002615,18.98507,1,3297,0.8939063,18.251993,17.372805,18.4432,0.15136032,0.06660472,0.06734984,0.115,336.7822705,60.921864,0.53571427,t17_f5_c3,18.3559,0.1355,True,True,False,27.5.7a32.dev1,0.0,,0.9868635,831120126.0,ZTF18accgxxf
ztf,61053.115046299994,3299115042615015022,1,3299115042615,19.0489,1,3299,0.60196,18.425,17.446404,18.8925,0.123219,0.048875347,0.050031044,0.1691,336.7824642,60.9218865,0.5,t17_f5_c3,18.8983,0.2171,False,True,False,27.5.7a32.dev1,0.0,3.312116552615015e+18,,,ZTF18accgxxf
ztf,61053.183229200076,3299183222615015003,2,3299183222615,19.2311,1,3299,0.15577,14.6767,13.416132,14.6704,0.034011,0.005806915,0.0106510455,0.0055,336.782674,60.9219929,0.791429,t17_f5_c3,14.6539,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.312116552615015e+18,,,ZTF18accgxxf
ztf,61055.1849421002,3301184942615015005,1,3301184942615,19.207436,1,3301,0.93909466,18.267832,17.379824,18.472,0.12683783,0.055071145,0.055981632,0.1171,336.7821384,60.9219767,0.76285714,t17_f5_c3,18.4568,0.1474,True,True,False,27.5.7a32.dev1,0.0,,0.9989928,831120126.0,ZTF18accgxxf
ztf,61057.119687499944,3303119682615015003,2,3303119682615,19.0247,1,3303,0.167313,14.7323,13.43324,14.7072,0.027334,100.0,0.008261885,0.0059,336.7826051,60.9219818,0.608571,t17_f5_c3,14.663,0.0065,False,True,False,27.5.7a32.dev1,0.0,3.312116552615015e+18,,,ZTF18accgxxf
ztf,61057.16130790021,3303161302615015000,1,3303161302615,18.525906,1,3303,1.0179926,18.325686,17.40498,18.1716,0.21018851,0.08942718,0.09001738,0.1704,336.7821032,60.92195,0.45714286,t17_f5_c3,18.0661,0.1984,True,True,False,27.5.7a32.dev1,0.0,,0.9770514,831120126.0,ZTF18accgxxf
ztf,61059.114444400184,3305114442615015009,1,3305114442615,20.410654,1,3305,0.64097375,18.29698,17.392591,18.2547,0.09802232,0.04138335,0.042615727,0.059,336.7823115,60.9219817,0.94,t17_f5_c3,18.2435,0.0737,True,True,False,27.5.7a32.dev1,0.0,,0.99991745,831120126.0,ZTF18accgxxf
ztf,61066.11655090004,3312116552615015003,1,3312116552615,18.76851,1,3312,0.5500027,18.130571,17.317093,18.3144,0.13658611,0.063866355,0.06456771,0.2173,336.7823752,60.9219683,0.9185714,t17_f5_c3,18.3526,0.2887,True,True,False,27.5.7a32.dev1,0.0,,0.9998139,831120126.0,ZTF18accgxxf
