tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60710.19427079987,2956194271415015005,2,2956194271415,20.259478,1,2956,0.08266291,18.185493,16.74516,18.2021,0.080014884,100.0,0.021234248,0.0676,121.4648736,73.0717876,0.9357143,t17_f5_c3,0.99999976,18.2763,0.09,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60716.38100690022,2962381001415015004,1,2962381001415,19.115557,1,2962,0.18856297,17.846315,16.988424,17.8899,0.08234283,0.03573271,0.037365355,0.0921,121.4648945,73.0718317,0.94857144,t17_f5_c3,0.99999666,17.8416,0.1126,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60724.33024309995,2970330241415015006,2,2970330241415,19.968912,1,2970,0.05938559,18.088821,16.718653,18.0626,0.07169696,100.0,0.020297078,0.0697,121.4648533,73.0717764,0.95714283,t17_f5_c3,0.9999982,18.1455,0.0943,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60726.31031250022,2972310311415015005,2,2972310311415,20.275549,1,2972,0.239682,18.042463,16.705328,17.9677,0.06539718,100.0,0.01908555,0.052,121.4648558,73.0718302,0.95428574,t17_f5_c3,0.9999999,17.957,0.0635,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60726.35093750013,2972350931415015008,1,2972350931415,20.27018,1,2972,0.11694815,17.840496,16.985779,17.9202,0.072737336,0.031257983,0.03310325,0.0425,121.4648368,73.0718131,0.96428573,t17_f5_c3,0.99999994,17.9203,0.0528,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60728.20631940011,2974206311415015008,2,2974206311415,20.0635,1,2974,0.245965,17.9066,16.66389,18.0777,0.086609,0.0094508445,0.027572675,0.0631,121.4648937,73.0718358,0.945714,t17_f5_c3,,18.0955,0.0802,,False,True,False,26.0.1,0.0,3.002298311415015e+18,ZTF18acubbuv
ztf,60728.28782409988,2974287821415015004,1,2974287821415,20.2395,1,2974,0.190256,17.8364,16.983913,17.9198,0.070792,0.030395914,0.032284167,0.0443,121.4649815,73.0718209,0.962857,t17_f5_c3,,17.9324,0.0556,,False,True,False,26.0.1,0.0,3.004258151415015e+18,ZTF18acubbuv
ztf,60730.21989580011,2976219891415015000,2,2976219891415,20.2347,1,2976,0.253421,17.983,16.687635,18.0435,0.067601,100.0,0.020502511,0.0564,121.4647231,73.0718144,0.955714,t17_f5_c3,,18.0588,0.0713,,False,True,False,26.0.1,0.0,3.004320701415015e+18,ZTF18acubbuv
ztf,60730.307465299964,2976307461415015021,1,2976307461415,20.106083,1,2976,0.18871225,17.878315,17.002827,17.8876,0.063071415,0.025893077,0.028160322,0.044,121.4648696,73.0718321,0.9457143,t17_f5_c3,0.99999976,17.8771,0.0542,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60732.200347200036,2978200341415015006,1,2978200341415,20.366077,1,2978,0.06164987,17.767715,16.95205,17.8116,0.077260956,0.03488512,0.0364497,0.0396,121.4648022,73.0717896,0.95714283,t17_f5_c3,0.999998,17.847,0.0506,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60732.2594444002,2978259441415015009,2,2978259441415,20.237812,1,2978,0.3145295,17.897594,16.661015,18.017,0.07981697,100.0,0.025554273,0.0568,121.4647872,73.0718488,0.9357143,t17_f5_c3,0.9999939,18.0868,0.0753,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60734.30890050018,2980308901415015008,1,2980308901415,20.083546,1,2980,0.13041052,17.856007,16.992811,17.813,0.05936259,0.024459312,0.02680615,0.0421,121.4649758,73.0717773,0.9671429,t17_f5_c3,0.9999999,17.8321,0.0531,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60734.327650499996,2980327651415015004,2,2980327651415,19.119156,1,2980,0.0659383,18.123678,16.728409,18.2417,0.08375583,100.0,0.023168985,0.1492,121.464956,73.0717596,0.82714283,t17_f5_c3,0.99999774,18.0796,0.1641,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60739.23525460018,2985235251415015007,2,2985235251415,19.728426,1,2985,0.2172455,17.880266,16.655437,17.8024,0.09136078,0.014619323,0.029568426,0.076,121.4648398,73.0718252,0.93,t17_f5_c3,0.99996614,17.8307,0.0983,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60739.302118100226,2985302111415015003,1,2985302111415,20.169672,1,2985,0.11211098,17.707693,16.923319,17.8113,0.07418279,0.034520198,0.036020827,0.0415,121.4648994,73.0718074,0.9614286,t17_f5_c3,0.99999964,17.7859,0.0504,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60744.133495400194,2990133491415015004,1,2990133491415,19.087175,1,2990,0.13525829,17.655115,16.89747,17.803,0.08416596,0.04066428,0.04188696,0.0725,121.4648347,73.0718171,0.87857145,t17_f5_c3,0.9999372,17.7233,0.0859,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60744.2820255002,2990282021415015006,2,2990282021415,19.559715,1,2990,0.1251771,17.860806,16.649101,17.8319,0.07444939,100.0,0.02438817,0.0752,121.4648819,73.0718015,0.94857144,t17_f5_c3,1.0,17.8545,0.0973,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60751.22262729984,2997222621415015010,1,2997222621415,17.4841,1,2997,0.127544,18.0952,17.094357,17.8541,0.232278,0.0916114,0.09239972,0.4851,121.4648654,73.0718149,0.58,t17_f5_c3,,17.4682,0.4368,,False,True,False,26.0.1,0.0,3.022284561415015e+18,ZTF18acubbuv
ztf,60751.265150499996,2997265151415015004,2,2997265151415,19.997017,1,2997,0.11463545,17.878464,16.654854,17.8493,0.0653046,100.0,0.021159222,0.0615,121.4649894,73.0717853,0.95857143,t17_f5_c3,1.0,17.8136,0.0747,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60754.29952549981,3000299521415015001,1,3000299521415,19.98075,1,3000,0.09512356,17.633902,16.886862,17.7677,0.072148144,0.034866817,0.03625845,0.0486,121.4648944,73.0718029,0.9714286,t17_f5_c3,1.0,17.7886,0.0619,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60754.36495369999,3000364951415015005,2,3000364951415,19.9469,1,3000,0.19622494,17.813301,16.633308,17.8885,0.07487621,0.0019055868,0.025254982,0.0656,121.4648621,73.0718198,0.92,t17_f5_c3,0.99999976,17.9439,0.0869,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60756.24215279985,3002242151415015003,1,3002242151415,20.260918,1,3002,0.1081087,17.633636,16.886728,17.7663,0.07141763,0.034489773,0.035895687,0.0401,121.4649239,73.0718018,0.9628571,t17_f5_c3,1.0,17.8151,0.0519,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60756.29831020022,3002298311415015001,2,3002298311415,20.140945,1,3002,0.13776778,17.744308,16.609545,17.7734,0.056778114,100.0,0.019965293,0.0496,121.464862,73.0718067,0.9557143,t17_f5_c3,1.0,17.7854,0.0622,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60758.25815969985,3004258151415015006,1,3004258151415,20.302103,1,3004,0.10720167,17.635862,16.887846,17.647,0.06255432,0.029788446,0.031408783,0.0357,121.464851,73.0718112,0.95285714,t17_f5_c3,0.9999999,17.6185,0.0428,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60758.320706000086,3004320701415015004,2,3004320701415,20.140354,1,3004,0.12478569,17.74244,16.608887,17.8094,0.06599753,100.0,0.023233093,0.0515,121.4649011,73.0718017,0.95285714,t17_f5_c3,1.0,17.8706,0.0676,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60760.2453240999,3006245321415015002,1,3006245321415,20.472784,1,3006,0.17012104,17.581556,16.86024,17.6354,0.05800096,0.02822468,0.02984755,0.0321,121.4649351,73.0718214,0.96428573,t17_f5_c3,1.0,17.6376,0.0393,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60760.29570600018,3006295701415015004,2,3006295701415,20.37778,1,3006,0.18517108,17.754128,16.612988,17.7818,0.064106956,100.0,0.022410385,0.0438,121.4648877,73.0718186,0.93857145,t17_f5_c3,0.99998283,17.7691,0.053,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60770.28608800005,3016286081415015004,2,3016286081415,19.758167,1,3016,0.16060513,17.715754,16.599419,17.7606,0.060669772,100.0,0.021698931,0.068,121.4648941,73.0718108,0.95857143,t17_f5_c3,1.0,17.7215,0.0829,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60772.27045139996,3018270451415015004,1,3018270451415,19.23349,1,3018,0.16299923,17.51256,16.824186,17.6584,0.07464204,0.038464695,0.039594453,0.0688,121.4648712,73.0718241,0.9185714,t17_f5_c3,0.9999997,17.7592,0.096,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60772.286215300206,3018286211415015007,2,3018286211415,19.634579,1,3018,0.09280476,17.7576,16.6142,17.782,0.076793686,0.010267991,0.026789557,0.0794,121.4648953,73.0717927,0.9342857,t17_f5_c3,0.9999975,17.7688,0.0995,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60774.32391199982,3020323911415015003,2,3020323911415,19.394835,1,3020,0.1110587,17.715244,16.599236,17.6251,0.08307329,0.016962148,0.029720644,0.0719,121.4649426,73.071797,0.93857145,t17_f5_c3,1.0,17.5453,0.085,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60774.361874999944,3020361871415015016,1,3020361871415,19.133377,1,3020,0.2539745,17.587036,16.863056,17.6525,0.06298376,0.030832523,0.03233231,0.0826,121.4649577,73.071845,0.95,t17_f5_c3,0.9999999,17.8388,0.1249,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60776.28456019983,3022284561415015002,1,3022284561415,19.263033,1,3022,0.081969805,17.513952,16.824924,17.7491,0.07325205,0.03767957,0.038833726,0.0841,121.46489,73.0717992,0.95428574,t17_f5_c3,0.99999964,17.8564,0.1185,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60776.327453699894,3022327451415015004,2,3022327451415,19.60865,1,3022,0.23518705,17.782955,16.622978,17.6866,0.061702304,100.0,0.021198776,0.0742,121.4650203,73.0718225,0.9442857,t17_f5_c3,0.99999285,17.6489,0.0908,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60781.25805559987,3027258051415015006,2,3027258051415,19.592642,1,3027,0.2711477,17.7134,16.598576,17.8441,0.055725116,100.0,0.019958204,0.0906,121.4647741,73.0718311,0.93714285,t17_f5_c3,0.99999666,17.885,0.1192,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60781.25805559987,3027258051415025006,2,3027258051415,19.5925,1,3027,0.271308,17.7134,16.598576,17.845,0.055721,100.0,0.01995673,0.0907,121.4647738,73.0718311,0.937143,t17_f5_c3,,17.8866,0.1194,,False,True,False,27.5.6,0.0,3.053262251415015e+18,ZTF18acubbuv
ztf,60781.35444439994,3027354441415015006,1,3027354441415,18.28023,1,3027,0.103430025,17.694431,16.916859,17.6633,0.10352639,0.04954035,0.050585076,0.2132,121.4648107,73.071806,0.89428574,t17_f5_c3,0.99999475,17.6522,0.2706,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60786.25922450004,3032259221415015002,2,3032259221415,19.957645,1,3032,0.1431669,17.697811,16.592968,17.7615,0.06881412,0.0054713963,0.024873676,0.0581,121.4648869,73.0718082,0.94714284,t17_f5_c3,0.99999857,17.7146,0.0697,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60786.302766200155,3032302761415015012,1,3032302761415,18.70883,1,3032,0.20628646,17.473864,16.803488,17.6863,0.109778546,0.058484957,0.05920624,0.1325,121.4650476,73.0717872,0.86714286,t17_f5_c3,0.99998784,17.7944,0.1867,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60788.30231480021,3034302311415015004,1,3034302311415,20.198896,1,3034,0.11459498,17.669891,16.9048,17.6671,0.064797446,0.03038826,0.032027364,0.0369,121.4648093,73.0718093,0.9457143,t17_f5_c3,1.0,17.6449,0.0446,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60788.32599540008,3034325991415015004,2,3034325991415,20.19486,1,3034,0.20701179,17.772476,16.619368,17.8386,0.055827692,100.0,0.019302163,0.0513,121.4649717,73.0718191,0.95714283,t17_f5_c3,1.0,17.8329,0.0633,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60790.29122690018,3036291221415015004,1,3036291221415,20.121248,1,3036,0.11396211,17.614677,16.877157,17.6943,0.06315084,0.030460102,0.03201632,0.0366,121.4648997,73.0718078,0.95857143,t17_f5_c3,0.9999999,17.7218,0.0462,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60796.23200230021,3042232001415015001,1,3042232001415,19.954071,1,3042,0.099718526,17.573416,16.856043,17.6854,0.066660635,0.03304265,0.034428686,0.0383,121.4649136,73.0718004,0.94857144,t17_f5_c3,0.9999999,17.6528,0.0462,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60796.282604199834,3042282601415015013,2,3042282601415,20.265198,1,3042,0.113062724,17.802387,16.629616,17.869,0.06251811,100.0,0.021227421,0.0515,121.4649337,73.0717963,0.93857145,t17_f5_c3,0.9999999,17.9745,0.07,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60798.287708300166,3044287701415015002,2,3044287701415,19.862417,1,3044,0.18784258,17.69505,16.591969,17.6012,0.06750309,0.003099178,0.024439434,0.053,121.4649416,73.0718195,0.9657143,t17_f5_c3,0.9999999,17.5549,0.0637,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60803.175798600074,3049175791415015002,1,3049175791415,19.343542,1,3049,0.1790279,17.645367,16.892609,17.7519,0.07922445,0.038321868,0.039605547,0.0752,121.4648978,73.0718277,0.95857143,t17_f5_c3,0.9999995,17.7933,0.0993,859120114.0,True,True,False,27.5.6,0.0,,ZTF18acubbuv
ztf,60805.17800930003,3051178001415015005,2,3051178001415,19.674541,1,3051,0.2334455,17.84481,16.643835,17.971,0.088340014,0.0144066475,0.029225858,0.0859,121.4647286,73.071808,0.94714284,t17_f5_c3,0.99999976,18.0102,0.1129,859120214.0,True,True,False,27.5.6,0.0,,ZTF18acubbuv
ztf,60805.28012729995,3051280121415015001,1,3051280121415,19.183678,1,3051,0.19424832,17.659822,16.89981,17.6958,0.07363443,0.03515247,0.03656591,0.0849,121.4649696,73.0718195,0.9671429,t17_f5_c3,1.0,17.7203,0.1107,859120114.0,True,True,False,27.5.6,0.0,,ZTF18acubbuv
ztf,60807.22315970017,3053223151415015002,1,3053223151415,19.216093,1,3053,0.16239458,17.823332,16.977934,17.7671,0.081735216,0.035925034,0.037518896,0.0964,121.4649552,73.0718132,0.9628571,t17_f5_c3,0.9999914,17.6088,0.1065,859120114.0,True,True,False,27.5.6,0.0,,ZTF18acubbuv
ztf,60807.26225689985,3053262251415015004,2,3053262251415,19.421667,1,3053,0.1909912,17.858797,16.648443,17.7818,0.06559885,100.0,0.021515643,0.0902,121.4648821,73.071818,0.95285714,t17_f5_c3,1.0,17.7843,0.1152,859120214.0,True,True,False,27.5.6,0.0,,ZTF18acubbuv
ztf,60816.22506939992,3062225061415015004,1,3062225061415,20.009228,1,3062,0.12654082,17.815468,16.974318,17.824,0.067279615,0.02906871,0.031004388,0.0527,121.4648823,73.0718137,0.9728571,t17_f5_c3,0.99999964,17.8124,0.0653,859120114.0,True,True,False,27.5.6,0.0,,ZTF18acubbuv
ztf,60816.2619097,3062261901415015001,2,3062261901415,19.902243,1,3062,0.14169918,17.92783,16.670605,17.867,0.06046541,100.0,0.018994013,0.0668,121.4649478,73.071804,0.9614286,t17_f5_c3,0.9999987,17.7882,0.0783,859120214.0,True,True,False,27.5.6,0.0,,ZTF18acubbuv
ztf,60818.238900499884,3064238901415015005,1,3064238901415,20.02206,1,3064,0.22237322,17.849344,16.989798,17.8859,0.07088777,0.030198324,0.03211829,0.0538,121.4649133,73.0718408,0.9685714,t17_f5_c3,0.9999999,17.9043,0.0685,859120114.0,True,True,False,27.5.6,0.0,,ZTF18acubbuv
ztf,60948.45059029991,3194450591415015002,1,3194450591415,20.492373,1,3194,0.29593602,18.870558,17.34075,19.0226,0.110443845,0.022363616,0.026990965,0.0992,121.4648552,73.0718625,0.9342857,t17_f5_c3,0.999931,18.9854,0.1201,859120114.0,True,True,False,27.5.6,0.0,,ZTF18acubbuv
ztf,61020.37122689979,3266371221415015001,1,3266371221415,20.031397,1,3266,0.20332205,19.221178,17.416565,19.3476,0.14782055,0.022891803,0.028047182,0.1682,121.4648994,73.0718347,0.9128571,t17_f5_c3,0.999962,19.4099,0.2263,859120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61029.28037039982,3275280371415015003,1,3275280371415,20.248674,1,3275,0.34821802,19.109053,17.39438,19.0621,0.12074062,0.019165127,0.024887687,0.1181,121.4649748,73.0718703,0.95,t17_f5_c3,0.99998283,18.9569,0.135,859120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61029.41293979995,3275412931415015011,2,3275412931415,20.460732,1,3275,0.31235692,19.093319,16.922083,19.0979,0.117387265,100.0,0.01589009,0.129,121.4650487,73.0718425,0.9457143,t17_f5_c3,0.99999785,18.9863,0.1459,859120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61031.27765050018,3277277651415015006,1,3277277651415,20.37603,1,3277,0.28154033,18.914282,17.351274,18.9586,0.10331461,0.019152686,0.0244883,0.1074,121.4647569,73.0718548,0.96,t17_f5_c3,0.99996686,19.1274,0.1575,859120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61038.36065969989,3284360651415015002,2,3284360651415,19.79944,1,3284,0.28733268,19.218966,16.938263,19.3272,0.13920957,100.0,0.017036805,0.2279,121.4648472,73.0718453,0.9514286,t17_f5_c3,0.9998944,19.7417,0.4222,859120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61038.40146989981,3284401461415015003,1,3284401461415,19.922113,1,3284,0.07956712,18.702238,17.297142,18.8134,0.10658196,0.02535585,0.029217666,0.1031,121.4647773,73.0717881,0.9028571,t17_f5_c3,0.99979967,18.8507,0.1348,859120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61051.31709490018,3297317091415015009,2,3297317091415,19.579622,1,3297,1.3923187,19.158306,16.930655,19.0066,0.20736566,100.0,0.026648723,0.148,121.4648701,73.0721581,0.57285714,t17_f5_c3,0.9471694,18.782,0.1526,859120214.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61051.367662000004,3297367661415015004,1,3297367661415,19.93572,1,3297,0.29890665,18.722672,17.302706,18.8102,0.10344072,0.02386301,0.027970826,0.1004,121.4648377,73.0718619,0.88285714,t17_f5_c3,0.99991816,18.8409,0.1302,859120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61053.50626160018,3299506261415015003,2,3299506261415,19.714329,1,3299,0.5920171,18.942287,16.900366,18.9354,0.11583896,100.0,0.017663885,0.1499,121.4646319,73.0719138,0.9071429,t17_f5_c3,0.9999721,19.1212,0.226,859120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61055.36482639983,3301364821415015005,2,3301364821415,20.091845,1,3301,0.059936106,18.85174,16.886063,18.8278,0.09103208,100.0,0.014890976,0.119,121.4648872,73.0717501,0.95285714,t17_f5_c3,0.9999968,19.0269,0.1799,859120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61055.40032410016,3301400321415015004,1,3301400321415,20.052435,1,3301,0.21015683,18.621113,17.274294,18.7316,0.10162716,0.025730021,0.029395588,0.0921,121.4648636,73.0718398,0.94142854,t17_f5_c3,0.99999964,18.6937,0.112,859120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61057.33115739981,3303331151415015004,2,3303331151415,19.635439,1,3303,0.44407454,18.933924,16.899086,19.0397,0.12019594,100.0,0.018448245,0.1754,121.4645447,73.0718369,0.92285717,t17_f5_c3,0.9996661,19.0218,0.2187,859120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61057.39069439983,3303390691415015011,1,3303390691415,19.785084,1,3303,0.27168858,18.616604,17.272987,18.7602,0.10676651,0.0275276,0.030973373,0.0964,121.4647206,73.0718457,0.6957143,t17_f5_c3,0.9999874,18.6794,0.113,859120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61059.3838657001,3305383861415015001,1,3305383861415,20.39861,1,3305,0.064226806,18.588566,17.264778,18.5698,0.102608815,0.026842045,0.030315857,0.0749,121.464822,73.0717954,0.95285714,t17_f5_c3,0.9999988,18.6606,0.102,859120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61059.43056710018,3305430561415015005,2,3305430561415,20.317703,1,3305,0.34150392,18.78672,16.875156,18.8488,0.07931623,100.0,0.013637547,0.1178,121.464874,73.0718619,0.93,t17_f5_c3,0.99997675,18.7589,0.1358,859120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61061.31423609983,3307314231415015005,2,3307314231415,19.945417,1,3307,0.13781266,18.798298,16.877138,18.8249,0.11434303,100.0,0.019487029,0.1593,121.4650072,73.0717911,0.87285715,t17_f5_c3,0.99999344,18.846,0.2054,859120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61061.4280208,3307428021415015003,1,3307428021415,20.143183,1,3307,0.18234669,18.62132,17.274353,18.5698,0.1062791,0.027252018,0.030736974,0.0945,121.4648271,73.0718302,0.95285714,t17_f5_c3,0.9999995,18.5762,0.12,859120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61066.40421300009,3312404211415015007,2,3312404211415,19.454533,1,3312,0.75708324,18.555607,16.83175,18.924,0.12244802,100.0,0.025027052,0.2258,121.4644835,73.0719418,0.92285717,t17_f5_c3,0.9996022,19.2548,0.3891,859120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61070.283125000075,3316283121415015004,2,3316283121415,19.007755,1,3316,0.53912103,18.481539,16.816196,18.7662,0.12460556,100.0,0.026878221,0.2137,121.4648056,73.0719158,0.8442857,t17_f5_c3,0.9979874,18.982,0.3334,859120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61070.30503469985,3316305031415015003,1,3316305031415,18.767962,1,3316,0.103108324,18.42438,17.213634,18.6141,0.13751787,0.043037463,0.045087986,0.1791,121.4648218,73.0718071,0.5971429,t17_f5_c3,0.99056333,18.5159,0.2098,859120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61072.279027800076,3318279021415015001,2,3318279021415,19.029888,1,3318,0.22803031,18.316559,16.778427,18.4015,0.13879637,0.01745061,0.0336609,0.203,121.4649262,73.0718303,0.93857145,t17_f5_c3,0.99999756,18.5014,0.2847,859120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61072.38682870008,3318386821415015006,1,3318386821415,18.620672,1,3318,0.10803197,18.445738,17.22059,18.5836,0.15776458,0.049219154,0.05104468,0.2514,121.4647664,73.0717612,0.5914286,t17_f5_c3,0.9964578,18.3951,0.2713,859120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61074.31978010014,3320319781415015006,2,3320319781415,19.423706,1,3320,0.10211199,18.49391,16.818853,18.4106,0.10706756,100.0,0.022889445,0.1467,121.4648714,73.0717942,0.93857145,t17_f5_c3,0.99999845,18.2382,0.1596,859120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
ztf,61074.421759299934,3320421751415015001,1,3320421751415,19.092033,1,3320,0.21260114,18.45787,17.2245,18.3795,0.10245068,0.029965127,0.032897815,0.1534,121.4649123,73.0718363,0.9442857,t17_f5_c3,0.9999791,18.4651,0.2127,859120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acubbuv
