tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60122.43741900008,2368437412415015023,1,2368437412415,20.822512,1,2368,0.104780965,19.71175,18.925287,19.715,0.11841057,0.05614839,0.05738593,0.1401,312.3423013,10.9319203,0.92285717,t17_f5_c3,19.7945,0.1913,True,True,False,1.2.0,0.0,,1.0,543120124.0,ZTF18abutcbj
ztf,60122.48134260019,2368481342415015013,2,2368481342415,20.298153,1,2368,0.16725156,19.63602,18.752369,19.5427,0.15609437,0.06739115,0.06917139,0.2043,312.3423292,10.9319025,0.91571426,t17_f5_c3,19.601,0.2757,True,True,False,1.2.0,0.0,,0.9999767,543120224.0,ZTF18abutcbj
ztf,60125.39880790003,2371398802415015013,1,2371398802415,20.234346,1,2371,0.15847215,19.641731,18.890789,19.5854,0.1390179,0.068660036,0.06961359,0.1955,312.3422781,10.9319131,0.9442857,t17_f5_c3,19.7302,0.2854,True,True,False,1.2.0,0.0,,0.99999183,543120124.0,ZTF18abutcbj
ztf,60133.33340279991,2379333402415015010,1,2379333402415,20.223946,1,2379,0.10310815,19.648113,18.89398,19.7215,0.1445879,0.07126579,0.07219032,0.2434,312.3423038,10.9319222,0.93714285,t17_f5_c3,19.5618,0.2692,True,True,False,1.2.0,0.0,,0.99999756,543120124.0,ZTF18abutcbj
ztf,60133.38052080013,2379380522415015019,2,2379380522415,20.446817,1,2379,0.271025,19.647236,18.757324,19.6797,0.115157165,0.04825887,0.050737187,0.2078,312.3422914,10.9318599,0.9128571,t17_f5_c3,19.6604,0.2607,True,True,False,1.2.0,0.0,,0.99999917,543120224.0,ZTF18abutcbj
ztf,60135.32208329998,2381322082415015016,1,2381322082415,20.660944,1,2381,0.13435124,19.6546,18.897215,20.0953,0.13492358,0.06616284,0.06716356,0.2297,312.3423363,10.9319268,0.7871429,t17_f5_c3,20.1344,0.3039,True,True,False,1.2.0,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,60135.43784719985,2381437842415015012,2,2381437842415,20.543852,1,2381,0.1346307,19.677347,18.770489,19.7784,0.13292313,0.05543501,0.057657667,0.1948,312.3423081,10.9319006,0.93142855,t17_f5_c3,19.6651,0.2242,True,True,False,1.2.0,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,60137.416238400154,2383416232415015016,2,2383416232415,20.657827,1,2383,0.10869791,19.53073,18.704447,19.2577,0.12148863,0.05476156,0.05675739,0.1201,312.3423076,10.9319084,0.73714286,t17_f5_c3,19.2188,0.1473,True,True,False,1.2.0,0.0,,0.99999964,543120224.0,ZTF18abutcbj
ztf,60139.358969899826,2385358962415015015,2,2385358962415,20.69776,1,2385,0.2681806,19.674482,18.769245,19.6869,0.09520099,0.038204588,0.041356757,0.1654,312.3423384,10.9318725,0.9085714,t17_f5_c3,19.676,0.2083,True,True,False,1.2.0,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,60139.42298609996,2385422982415015010,1,2385422982415,20.49802,1,2385,0.20295916,19.631258,18.885532,19.4722,0.12176814,0.060194314,0.061269376,0.1441,312.3423578,10.9319275,0.9142857,t17_f5_c3,19.286,0.1549,True,True,False,1.2.0,0.0,,0.99998814,543120124.0,ZTF18abutcbj
ztf,60141.2886806,2387288682415015009,2,2387288682415,20.698568,1,2387,0.1571908,19.715588,18.786911,19.5807,0.11708158,0.047101375,0.049775753,0.1502,312.3423355,10.9319154,0.88,t17_f5_c3,19.4659,0.1722,True,True,False,1.2.0,0.0,,0.99998134,543120224.0,ZTF18abutcbj
ztf,60143.38628470013,2389386282415015019,2,2389386282415,20.755493,1,2389,0.13507424,19.601189,18.736795,19.6406,0.10574831,0.045155592,0.047699757,0.1495,312.3423201,10.9319043,0.9057143,t17_f5_c3,19.534,0.1725,True,True,False,1.2.0,0.0,,0.9999988,543120224.0,ZTF18abutcbj
ztf,60143.455821800046,2389455822415015010,1,2389455822415,20.378546,1,2389,0.2003944,19.618345,18.879017,19.6092,0.12811698,0.06384216,0.06484478,0.1644,312.3423035,10.9318943,0.9342857,t17_f5_c3,19.5039,0.1904,True,True,False,1.2.0,0.0,,0.99999845,543120124.0,ZTF18abutcbj
ztf,60145.35594910011,2391355942415015011,1,2391355942415,20.64931,1,2391,0.09930714,19.58653,18.862797,19.7122,0.10681994,0.05369405,0.05484776,0.158,312.3423115,10.931922,0.9242857,t17_f5_c3,19.6568,0.1911,True,True,False,1.2.0,0.0,,0.9999998,543120124.0,ZTF18abutcbj
ztf,60145.3988541998,2391398852415015017,2,2391398852415,20.767054,1,2391,0.19450827,19.679667,18.771494,19.4375,0.10974191,0.04481831,0.04754485,0.1259,312.3423239,10.9318869,0.8157143,t17_f5_c3,19.2627,0.1364,True,True,False,1.2.0,0.0,,0.9995668,543120224.0,ZTF18abutcbj
ztf,60147.40538189979,2393405382415015010,1,2393405382415,20.526619,1,2393,0.12175191,19.674442,18.907047,19.5464,0.11579054,0.05590824,0.057110347,0.1561,312.3423035,10.931915,0.9057143,t17_f5_c3,19.281,0.1561,True,True,False,1.2.0,0.0,,0.9999325,543120124.0,ZTF18abutcbj
ztf,60147.45188659988,2393451882415015008,2,2393451882415,20.69141,1,2393,0.1673699,19.607891,18.739813,19.7101,0.11294121,0.048375677,0.05077167,0.1746,312.3422697,10.9318977,0.89857143,t17_f5_c3,19.6586,0.212,True,True,False,1.2.0,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,60149.36335649993,2395363352415015011,1,2395363352415,20.751688,1,2395,0.119914725,19.688456,18.913935,19.9182,0.12298056,0.059107203,0.06025991,0.1796,312.3423007,10.9319162,0.91,t17_f5_c3,20.0361,0.2549,True,True,False,1.2.0,0.0,,0.9999987,543120124.0,ZTF18abutcbj
ztf,60149.406099500135,2395406092415015020,2,2395406092415,20.676125,1,2395,0.11448641,19.549911,18.713366,19.3592,0.12433887,0.055541668,0.05754248,0.124,312.3423159,10.9319073,0.82,t17_f5_c3,19.2307,0.1403,True,True,False,1.2.0,0.0,,0.99995375,543120224.0,ZTF18abutcbj
ztf,60151.394791699946,2397394792415015016,2,2397394792415,20.706257,1,2397,0.19074973,19.687824,18.77502,19.4874,0.1276195,0.052702595,0.055054855,0.1363,312.3423046,10.9318862,0.8657143,t17_f5_c3,19.3943,0.1593,True,True,False,1.2.0,0.0,,0.99995697,543120224.0,ZTF18abutcbj
ztf,60151.44987270003,2397449872415015022,1,2397449872415,20.580313,1,2397,0.17725201,19.609587,18.874575,19.5646,0.12911724,0.0646288,0.065611385,0.1535,312.3423285,10.9319054,0.93857145,t17_f5_c3,19.7476,0.2312,True,True,False,1.2.0,0.0,,0.99988854,543120124.0,ZTF18abutcbj
ztf,60154.4358680998,2400435862415015122,2,2400435862415,19.999077,1,2400,0.15925342,19.463968,18.672745,19.2037,0.12648547,0.05928617,0.06103112,0.2013,312.3422772,10.9319762,0.71,t17_f5_c3,19.2422,0.2668,True,True,False,1.2.0,0.0,,0.9999695,543120224.0,ZTF18abutcbj
ztf,60156.32446759986,2402324462415015006,1,2402324462415,19.491,1,2402,0.327759,19.4606,18.796314,19.3543,0.218855,0.11823014,0.11869776,0.3555,312.3423512,10.9318724,0.75,t17_f5_c3,19.3419,0.4511,False,True,False,1.2.0,0.0,2.402358052415015e+18,,,ZTF18abutcbj
ztf,60156.358055599965,2402358052415015008,2,2402358052415,19.695032,1,2402,0.10093255,19.61688,18.743845,19.3024,0.19936478,0.08786275,0.089214295,0.3118,312.3423263,10.9319375,0.7385714,t17_f5_c3,18.962,0.2928,True,True,False,1.2.0,0.0,,0.9946241,543120224.0,ZTF18abutcbj
ztf,60160.2808333002,2406280832415015009,2,2406280832415,20.0319,1,2406,0.358156,19.8338,18.835604,19.8136,0.237388,0.093154125,0.09466303,0.3323,312.3423279,10.9318404,0.651429,t17_f5_c3,19.6787,0.3765,False,True,False,1.2.0,0.0,2.406315972415015e+18,,,ZTF18abutcbj
ztf,60160.31597220013,2406315972415015007,1,2406315972415,19.621069,1,2406,0.37305605,19.631569,18.885689,19.733,0.2034193,0.10169859,0.10233876,0.3724,312.3423138,10.9318477,0.9257143,t17_f5_c3,19.4872,0.3813,True,True,False,1.2.0,0.0,,0.9999745,543120124.0,ZTF18abutcbj
ztf,60162.34050930012,2408340502415015021,2,2408340502415,20.437305,1,2408,0.12832457,19.539383,18.70848,19.92,0.11258147,0.05018644,0.052372817,0.2538,312.3423064,10.931902,0.9028571,t17_f5_c3,19.9683,0.3392,True,True,False,1.2.0,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,60162.413541700225,2408413542415015010,1,2408413542415,20.089323,1,2408,0.27057403,19.602306,18.870869,19.8102,0.15128109,0.07629913,0.077127546,0.2954,312.3423697,10.9319056,0.93714285,t17_f5_c3,19.851,0.3928,True,True,False,1.2.0,0.0,,0.9998313,543120124.0,ZTF18abutcbj
ztf,60169.31688660011,2415316882415015011,2,2415316882415,20.80316,1,2415,0.22463,19.675343,18.769619,19.6312,0.11598696,0.04780754,0.050363917,0.1439,312.3423137,10.9318752,0.9114286,t17_f5_c3,19.6189,0.1808,True,True,False,1.2.0,0.0,,0.99999917,543120224.0,ZTF18abutcbj
ztf,60171.26887729997,2417268872415015016,2,2417268872415,20.76897,1,2417,0.07623124,19.747105,18.800198,19.7759,0.10968565,0.04286234,0.045855056,0.1701,312.3423181,10.9319356,0.89857143,t17_f5_c3,19.5589,0.1776,True,True,False,1.2.0,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,60171.33700230019,2417337002415015016,1,2417337002415,20.67921,1,2417,0.13369168,19.701864,18.920485,19.7213,0.12174751,0.058093518,0.059280034,0.1557,312.3423308,10.931924,0.89428574,t17_f5_c3,19.8157,0.2159,True,True,False,1.2.0,0.0,,0.9999789,543120124.0,ZTF18abutcbj
ztf,60173.29565969994,2419295652415015018,2,2419295652415,20.785307,1,2419,0.08372494,19.69507,18.778141,19.5702,0.12270916,0.050260574,0.05273575,0.1398,312.3422906,10.9319135,0.87142855,t17_f5_c3,19.3767,0.1489,True,True,False,1.2.0,0.0,,0.99943584,543120224.0,ZTF18abutcbj
ztf,60182.353738400154,2428353732415015010,2,2428353732415,20.639132,1,2428,0.29206792,19.757006,18.804327,19.5734,0.12032997,0.047289465,0.05003825,0.1518,312.3423154,10.9318529,0.89857143,t17_f5_c3,19.4548,0.1734,True,True,False,1.2.0,0.0,,0.99999857,543120224.0,ZTF18abutcbj
ztf,60182.39444439998,2428394442415015013,1,2428394442415,20.133858,1,2428,0.35005558,19.68158,18.91056,19.656,0.16868033,0.08209087,0.08291956,0.1928,312.3423926,10.9319978,0.76285714,t17_f5_c3,19.6541,0.2459,True,True,False,1.2.0,0.0,,0.99998486,543120124.0,ZTF18abutcbj
ztf,60184.211053200066,2430211052415015007,1,2430211052415,19.71176,1,2430,0.1906391,19.62389,18.881819,19.8926,0.19386177,0.09720839,0.097873196,0.4504,312.3423471,10.9319835,0.9142857,t17_f5_c3,19.6709,0.4714,True,True,False,1.2.0,0.0,,0.9999987,543120124.0,ZTF18abutcbj
ztf,60184.31484950008,2430314842415015009,2,2430314842415,19.82516,1,2430,0.092159994,19.648727,18.757982,19.9848,0.15639989,0.06704794,0.068855405,0.4405,312.3423083,10.931913,0.92142856,t17_f5_c3,19.8871,0.5165,True,True,False,1.2.0,0.0,,0.999997,543120224.0,ZTF18abutcbj
ztf,60186.231053200085,2432231052415015012,2,2432231052415,19.660984,1,2432,0.06379679,19.522404,18.700548,19.1553,0.17076856,0.07871477,0.08010616,0.2718,312.3423135,10.9319437,0.77,t17_f5_c3,18.921,0.2814,True,True,False,1.2.0,0.0,,0.9999969,543120224.0,ZTF18abutcbj
ztf,60191.28666670015,2437286662415015011,1,2437286662415,20.03676,1,2437,0.20693928,19.805786,18.969845,20.1217,0.17592792,0.080521,0.081462584,0.3827,312.3423511,10.9319152,0.93285716,t17_f5_c3,19.7886,0.3612,True,True,False,1.2.0,0.0,,0.999985,543120124.0,ZTF18abutcbj
ztf,60193.27026619995,2439270262415015017,2,2439270262415,20.681911,1,2439,0.070270315,19.620264,18.745358,19.6773,0.113184385,0.048130244,0.050561994,0.1668,312.342317,10.9319249,0.9114286,t17_f5_c3,19.6007,0.1981,True,True,False,1.2.0,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,60195.280555599835,2441280552415015022,2,2441280552415,20.716854,1,2441,0.13922706,19.60265,18.737453,19.6548,0.10436644,0.04445663,0.047041662,0.162,312.3423012,10.9318974,0.91,t17_f5_c3,19.5684,0.1904,True,True,False,1.2.1,0.0,,0.99999976,543120224.0,ZTF18abutcbj
ztf,60195.3327314998,2441332732415015016,1,2441332732415,20.43598,1,2441,0.18923923,19.806871,18.970346,20.0366,0.17203736,0.07865377,0.07961833,0.2722,312.3422998,10.9318979,0.93714285,t17_f5_c3,19.7334,0.2638,True,True,False,1.2.1,0.0,,0.9999969,543120124.0,ZTF18abutcbj
ztf,60198.23412040016,2444234122415015014,1,2444234122415,20.454628,1,2444,0.12527457,19.742723,18.940187,19.7726,0.13559793,0.063624926,0.06474986,0.19,312.3423026,10.931915,0.9342857,t17_f5_c3,19.7114,0.2291,True,True,False,1.2.1,0.0,,0.9999994,543120124.0,ZTF18abutcbj
ztf,60198.26995369978,2444269952415015015,2,2444269952415,20.696579,1,2444,0.14761266,19.562298,18.71908,19.6898,0.09354296,0.040280562,0.043025322,0.1693,312.3423342,10.9319642,0.9085714,t17_f5_c3,19.5356,0.1873,True,True,False,1.2.1,0.0,,0.99999887,543120224.0,ZTF18abutcbj
ztf,60201.2119907001,2447211992415015009,1,2447211992415,20.662127,1,2447,0.13158274,19.533964,18.83549,19.4893,0.12692486,0.06580604,0.0667047,0.1312,312.3423284,10.9319219,0.9442857,t17_f5_c3,19.4312,0.1584,True,True,False,1.2.1,0.0,,0.99973905,543120124.0,ZTF18abutcbj
ztf,60201.25606480008,2447256062415015008,2,2447256062415,20.685589,1,2447,0.12328795,19.722942,18.790031,19.8413,0.13574,0.055170435,0.057483535,0.1929,312.3422891,10.931906,0.88,t17_f5_c3,19.8033,0.2374,True,True,False,1.2.1,0.0,,0.9999998,543120224.0,ZTF18abutcbj
ztf,60203.21122690011,2449211222415015032,2,2449211222415,20.897385,1,2449,0.09475657,19.604774,18.73841,19.526,0.09564851,0.040220935,0.043065846,0.1214,312.3423071,10.9319105,0.9014286,t17_f5_c3,19.4258,0.1404,True,True,False,1.2.1,0.0,,0.99999994,543120224.0,ZTF18abutcbj
ztf,60203.26915509999,2449269152415015015,1,2449269152415,20.863312,1,2449,0.10624131,19.643988,18.891918,19.7469,0.10712475,0.052340027,0.05358736,0.1384,312.3422849,10.9319234,0.9257143,t17_f5_c3,19.6523,0.161,True,True,False,1.2.1,0.0,,1.0,543120124.0,ZTF18abutcbj
ztf,60205.15359950019,2451153592415015032,1,2451153592415,20.896309,1,2451,0.27213627,19.612238,18.875921,19.6667,0.12982346,0.064910226,0.06589103,0.1252,312.342274,10.9318811,0.85,t17_f5_c3,19.7091,0.1648,True,True,False,1.2.1,0.0,,0.9999568,543120124.0,ZTF18abutcbj
ztf,60205.20768520003,2451207682415015023,2,2451207682415,20.907787,1,2451,0.22931571,19.621515,18.745916,19.5849,0.106775224,0.045078162,0.04766847,0.1287,312.3423371,10.931884,0.86714286,t17_f5_c3,19.4507,0.1443,True,True,False,1.2.1,0.0,,0.99999815,543120224.0,ZTF18abutcbj
ztf,60207.169803199824,2453169802415015015,2,2453169802415,20.756983,1,2453,0.1798873,19.65688,18.761562,19.5194,0.11666104,0.048667196,0.05114453,0.1341,312.3423268,10.9318951,0.8914286,t17_f5_c3,19.3968,0.1523,True,True,False,1.2.1,0.0,,0.9999989,543120224.0,ZTF18abutcbj
ztf,60207.22535880003,2453225352415015007,1,2453225352415,20.830822,1,2453,0.17056273,19.684982,18.912231,20.0272,0.12663889,0.06104032,0.06215372,0.185,312.3423134,10.9319028,0.8757143,t17_f5_c3,20.0626,0.243,True,True,False,1.2.1,0.0,,0.9999118,543120124.0,ZTF18abutcbj
ztf,60211.19912040001,2457199122415015012,2,2457199122415,20.271896,1,2457,0.08630039,19.595474,18.734215,19.3888,0.13731696,0.060196135,0.06211838,0.1789,312.342313,10.9319205,0.8971428,t17_f5_c3,19.2858,0.2081,True,True,False,1.2.1,0.0,,0.99999624,543120224.0,ZTF18abutcbj
ztf,60211.22314810008,2457223142415015019,1,2457223142415,20.034567,1,2457,0.48391926,19.649076,18.89446,19.6208,0.16579564,0.08193611,0.082742214,0.242,312.3423972,10.931851,0.91571426,t17_f5_c3,19.4832,0.2731,True,True,False,1.2.1,0.0,,0.99995214,543120124.0,ZTF18abutcbj
ztf,60213.19178240001,2459191782415015005,2,2459191782415,19.96762,1,2459,0.35813868,19.560179,18.718105,19.7249,0.16088271,0.07251945,0.074076414,0.3239,312.3423292,10.9318409,0.92,t17_f5_c3,19.2433,0.2667,True,True,False,1.2.1,0.0,,0.99999976,543120224.0,ZTF18abutcbj
ztf,60215.18244209979,2461182442415015003,1,2461182442415,19.662323,1,2461,0.37545455,19.551235,18.84453,19.9309,0.1809237,0.09372186,0.09436561,0.5286,312.3423342,10.9318498,0.8242857,t17_f5_c3,19.4434,0.4335,True,True,False,1.2.1,0.0,,0.9999964,543120124.0,ZTF18abutcbj
ztf,60217.131562499795,2463131562415015007,1,2463131562415,19.6557,1,2463,0.222746,19.6418,18.890823,19.9678,0.25418,0.12675826,0.12727733,0.5016,312.342348,10.9319968,0.81,t17_f5_c3,20.4324,0.988,False,True,False,1.2.1,0.0,2.463151192415015e+18,,,ZTF18abutcbj
ztf,60217.15119209979,2463151192415015003,2,2463151192415,19.87874,1,2463,0.0733719,19.797646,18.821041,19.629,0.2073473,0.08269281,0.08434452,0.319,312.3423189,10.9319338,0.82285714,t17_f5_c3,19.5088,0.3664,True,True,False,1.2.1,0.0,,0.99999917,543120224.0,ZTF18abutcbj
ztf,60221.16876159981,2467168762415015018,1,2467168762415,20.54375,1,2467,0.03717946,19.662477,18.901129,19.4956,0.11990022,0.05832675,0.059467614,0.1444,312.342309,10.9319421,0.93714285,t17_f5_c3,19.5925,0.2011,True,True,False,1.2.1,0.0,,0.99999976,543120124.0,ZTF18abutcbj
ztf,60221.21386570018,2467213862415015020,2,2467213862415,20.312054,1,2467,0.21137834,19.641947,18.754992,19.6731,0.128768,0.05469942,0.056888647,0.2214,312.3423231,10.9319902,0.94285715,t17_f5_c3,19.4484,0.2303,True,True,False,1.2.1,0.0,,0.99999976,543120224.0,ZTF18abutcbj
ztf,60223.14841439994,2469148412415015021,1,2469148412415,20.616043,1,2469,0.11975422,19.71837,18.928492,19.624,0.12582822,0.05961534,0.060789168,0.1565,312.3423014,10.9319181,0.92285717,t17_f5_c3,19.5926,0.1938,True,True,False,1.2.1,0.0,,0.99999976,543120124.0,ZTF18abutcbj
ztf,60223.19216440013,2469192162415015018,2,2469192162415,20.368992,1,2469,0.3115207,19.714952,18.78664,19.6521,0.12377538,0.050119173,0.05263923,0.1944,312.3423073,10.9318475,0.91571426,t17_f5_c3,19.5999,0.2368,True,True,False,1.2.1,0.0,,0.99999964,543120224.0,ZTF18abutcbj
ztf,60226.19790509995,2472197902415015017,1,2472197902415,20.57213,1,2472,0.08951737,19.745583,18.941553,19.6148,0.14975804,0.07039217,0.07141312,0.1609,312.342324,10.9319321,0.8542857,t17_f5_c3,19.656,0.2132,True,True,False,1.2.1,0.0,,0.9981929,543120124.0,ZTF18abutcbj
ztf,60228.16344910022,2474163442415015015,2,2474163442415,20.00986,1,2474,0.5329815,19.623453,18.746782,19.564,0.17308481,0.07562061,0.07719522,0.171,312.3423524,10.9317964,0.68142855,t17_f5_c3,19.5384,0.2133,True,True,False,1.2.1,0.0,,0.99997747,543120224.0,ZTF18abutcbj
ztf,60228.22365739988,2474223652415015013,1,2474223652415,20.322079,1,2474,0.27507585,19.72955,18.933878,19.7644,0.15872419,0.075332046,0.0762736,0.1781,312.34228,10.9318773,0.80142856,t17_f5_c3,19.9367,0.266,True,True,False,1.2.1,0.0,,0.9994909,543120124.0,ZTF18abutcbj
ztf,60231.15958329989,2477159582415015012,2,2477159582415,20.450573,1,2477,0.10814413,19.676807,18.770254,19.5526,0.13106278,0.054612868,0.05686671,0.1784,312.3423178,10.9319643,0.9285714,t17_f5_c3,19.6783,0.2557,True,True,False,1.2.1,0.0,,0.99999964,543120224.0,ZTF18abutcbj
ztf,60231.1849421002,2477184942415015013,1,2477184942415,20.602219,1,2477,0.13779788,19.632574,18.886194,19.7054,0.13586137,0.06735579,0.06831942,0.1691,312.3423456,10.9319401,0.94142854,t17_f5_c3,19.8232,0.2401,True,True,False,1.2.1,0.0,,0.9999974,543120124.0,ZTF18abutcbj
ztf,60233.1509953998,2479150992415015011,2,2479150992415,20.554281,1,2479,0.07653104,19.642275,18.755136,19.7164,0.11055679,0.046265382,0.048834845,0.1897,312.3422984,10.9319161,0.9142857,t17_f5_c3,19.7595,0.2518,True,True,False,1.2.1,0.0,,0.9999992,543120224.0,ZTF18abutcbj
ztf,60233.22660879977,2479226602415015015,1,2479226602415,20.273882,1,2479,0.18100354,19.714796,18.926762,19.7964,0.14614846,0.06972318,0.07072628,0.2142,312.342353,10.9319695,0.94142854,t17_f5_c3,19.7691,0.2672,True,True,False,1.2.1,0.0,,0.99999714,543120124.0,ZTF18abutcbj
ztf,60235.13996529998,2481139962415015013,2,2481139962415,20.471739,1,2481,0.0529522,19.604885,18.73846,19.9533,0.13353226,0.05811549,0.060119677,0.2436,312.3423099,10.9319254,0.88857144,t17_f5_c3,19.7799,0.2654,True,True,False,1.2.1,0.0,,0.9999995,543120224.0,ZTF18abutcbj
ztf,60235.17898150021,2481178982415015021,1,2481178982415,20.569185,1,2481,0.0439482,19.773355,18.954708,19.9447,0.1510697,0.070023976,0.0710752,0.2091,312.3423042,10.9319395,0.9185714,t17_f5_c3,19.8305,0.2402,True,True,False,1.2.1,0.0,,0.9999925,543120124.0,ZTF18abutcbj
ztf,60237.1864467999,2483186442415015015,2,2483186442415,20.542942,1,2483,0.11424581,19.771515,18.810337,19.9272,0.15388131,0.061324053,0.06349134,0.2443,312.3423134,10.9319074,0.86714286,t17_f5_c3,19.9765,0.3266,True,True,False,1.2.1,0.0,,0.99999464,543120224.0,ZTF18abutcbj
ztf,60237.22186340019,2483221862415015016,1,2483221862415,20.338083,1,2483,0.14570902,19.66078,18.900286,19.464,0.17275995,0.084966324,0.085752286,0.1636,312.3423413,10.9319373,0.8914286,t17_f5_c3,19.4183,0.2003,True,True,False,1.2.1,0.0,,0.9994667,543120124.0,ZTF18abutcbj
ztf,60239.13042820012,2485130422415015007,2,2485130422415,20.436378,1,2485,0.15243445,19.728914,18.792557,19.6649,0.16828161,0.069171295,0.07103846,0.2081,312.3423357,10.9319143,0.79571426,t17_f5_c3,19.4848,0.2256,True,True,False,1.2.1,0.0,,0.999975,543120224.0,ZTF18abutcbj
ztf,60239.167083300184,2485167082415015015,1,2485167082415,20.230925,1,2485,0.18819958,19.592829,18.866026,20.0748,0.14903873,0.0754795,0.07630942,0.329,312.342352,10.9319277,0.9142857,t17_f5_c3,20.0037,0.3949,True,True,False,1.2.1,0.0,,0.99999964,543120124.0,ZTF18abutcbj
ztf,60242.145312500186,2488145312415015005,1,2488145312415,19.811317,1,2488,0.23560235,19.557703,18.8479,19.2339,0.18324114,0.09466055,0.09530192,0.2299,312.3423647,10.9319225,0.86142856,t17_f5_c3,19.3339,0.3233,True,True,False,1.2.1,0.0,,0.99998057,543120124.0,ZTF18abutcbj
ztf,60242.22281249985,2488222812415015008,2,2488222812415,19.838165,1,2488,0.16235097,19.796593,18.820614,20.2256,0.21215895,0.08474015,0.08635145,0.5943,312.3422826,10.9318943,0.8142857,t17_f5_c3,20.2696,0.7941,True,True,False,1.2.1,0.0,,0.99999994,543120224.0,ZTF18abutcbj
ztf,60245.13218750013,2491132182415015006,1,2491132182415,19.4334,1,2491,0.220468,19.6498,18.894823,20.0713,0.234701,0.11652254,0.11709116,0.6283,312.3423639,10.9319631,0.842857,t17_f5_c3,20.0296,0.7766,False,True,False,1.2.1,0.0,2.491183052415015e+18,,,ZTF18abutcbj
ztf,60245.18305560015,2491183052415015006,2,2491183052415,19.584175,1,2491,0.42835903,19.706484,18.783031,19.5284,0.16803674,0.06996852,0.07178325,0.3468,312.3423589,10.931837,0.8214286,t17_f5_c3,19.1323,0.3091,True,True,False,1.2.1,0.0,,0.9998198,543120224.0,ZTF18abutcbj
