tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60488.348541699816,2734348541415010030,2,2734348541415,20.079416,-1,2734,0.07498346,16.495794,15.570716,16.4943,0.08961138,100.0,0.038223624,0.0228,299.9295534,36.8738794,0.67285717,0.9998289,16.4265,0.0244,729120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60488.348541699816,2734348541415010035,2,2734348541415,20.079416,-1,2734,0.48598385,16.057732,15.8294,16.4301,0.0142500885,100.0,0.011547417,0.0215,299.9296542,36.8737936,0.50285715,0.9976935,16.4317,0.0244,729120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60490.36246530013,2736362460315010039,1,2736362460315,20.4707,-1,2736,0.185949,19.535,19.155197,18.7847,0.145674,0.07823887,0.102674134,0.1086,299.9295902,36.8738661,0.52,,19.0175,0.1586,,False,True,False,24.5.1,0.0,2.76532760031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60490.3844444002,2736384440315010051,2,2736384440315,20.674158,-1,2736,0.119447134,16.376163,15.657726,16.2273,0.055718057,100.0,0.028748898,0.0143,299.9295689,36.8738573,0.68714285,0.90538967,16.2275,0.0159,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60494.36143520009,2740361435215010004,2,2740361435215,20.440681,-1,2740,0.051032305,16.648233,15.694114,16.5086,0.07624747,100.0,0.03166485,0.0197,299.9295837,36.8738821,0.7242857,0.9127666,16.5116,0.022,686120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60494.36435189983,2740364350315010043,2,2740364350315,20.068825,-1,2740,0.040640917,16.42004,15.635762,16.3527,0.036900457,100.0,0.017919285,0.019,299.9295876,36.87388,0.8142857,0.9999924,16.399,0.0229,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60500.345393499825,2746345390315010080,1,2746345390315,20.5833,-1,2746,0.266745,19.6629,19.073324,19.2594,0.160437,0.06990534,0.09321236,0.1661,299.9295625,36.8738739,0.668571,,19.2467,0.1916,,False,True,False,24.5.1,0.0,2.77428339031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60500.36238430021,2746362385215010007,2,2746362385215,20.576256,-1,2746,0.13287513,16.84331,15.622384,16.7354,0.043936796,100.0,0.014271121,0.0215,299.9295794,36.8738593,0.74,0.9834143,16.6738,0.0234,686120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60500.369039400015,2746369030315010057,2,2746369030315,20.458813,-1,2746,0.15588331,16.419497,15.636026,16.3321,0.04673811,100.0,0.022713453,0.0175,299.9295642,36.8738469,0.79571426,0.9866928,16.3304,0.0194,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60500.37380790012,2746373801415010034,2,2746373801415,20.06798,-1,2746,0.6135542,16.743755,15.48005,16.6787,0.12992342,100.0,0.04057003,0.0272,299.9296557,36.8737484,0.55857146,0.99745303,16.6362,0.0295,729120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60502.361250000075,2748361255215010008,2,2748361255215,20.551413,-1,2748,0.14123094,16.887424,15.608432,16.7312,0.06559273,100.0,0.020195687,0.0231,299.9296158,36.8738692,0.70285714,0.9500576,16.6463,0.0237,686120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60502.404305600096,2748404300315010070,1,2748404300315,20.2803,-1,2748,0.528447,19.4375,19.22959,18.8148,0.239431,0.18443707,0.19770417,0.1316,299.9296015,36.8737147,0.515714,,19.1646,0.2132,,False,True,False,24.5.1,0.0,2.77428339031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60504.32932869997,2750329320315010089,1,2750329320315,20.64164,-1,2750,0.08910239,19.662592,19.073503,19.3176,0.16907817,0.0765201,0.098277,0.1778,299.9296333,36.8738755,0.64428574,0.83146286,19.2025,0.1848,728120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60507.362141199876,2753362140315010044,2,2753362140315,20.468073,-1,2753,0.1587328,16.688398,15.526037,16.8242,0.06772644,100.0,0.023217408,0.0257,299.9295764,36.8738404,0.7871429,0.9999538,16.7914,0.0277,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60509.27775460016,2755277755215010004,2,2755277755215,19.427397,-1,2755,0.14770061,17.234089,15.5206995,17.4459,0.125762,100.0,0.025953373,0.0678,299.9295379,36.8738686,0.6685714,0.9999939,17.561,0.0907,686120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60509.27775460016,2755277755215020004,2,2755277755215,19.4274,-1,2755,0.147701,17.2341,15.520699,17.4459,0.125762,100.0,0.025953071,0.0678,299.9295379,36.8738686,0.668571,,17.561,0.0907,,False,True,False,24.5.1,0.0,2.78330151031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60509.278229199816,2755278221415010038,2,2755278221415,19.3204,-1,2755,1.42034,16.8557,,17.093,0.153824,,,0.0551,299.9296498,36.8734951,0.611429,,17.0526,0.0636,,False,False,True,24.5.1,0.0,2.78330151031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60509.27870369982,2755278700315010039,2,2755278700315,19.50255,-1,2755,0.21330051,16.620796,15.550216,16.6972,0.041396257,100.0,0.015442901,0.0341,299.9295325,36.8738541,0.75,0.9992353,16.7895,0.0446,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60511.3072453998,2757307240315010068,2,2757307240315,19.8136,-1,2757,0.103290714,16.442587,15.62498,16.3287,0.0647143,0.0079579875,0.03047597,0.0226,299.9295763,36.8738597,0.7814286,0.90657425,16.3558,0.027,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60511.316967600025,2757316965215010013,2,2757316965215,19.942596,-1,2757,0.064336024,16.782925,15.642742,16.4506,0.08654173,100.0,0.03027978,0.0233,299.9295702,36.8739146,0.5942857,0.7662684,16.4428,0.027,686120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60511.31984949997,2757319841415010022,2,2757319841415,19.480093,-1,2757,0.16048567,16.741179,15.480856,16.402,0.09837922,100.0,0.030815866,0.0293,299.9294999,36.8739221,0.62285715,0.87173307,16.3315,0.0329,729120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60514.331817099825,2760331815215010030,2,2760331815215,19.953356,-1,2760,0.058393985,16.799538,15.63699,16.4185,0.11241634,0.008431914,0.038530987,0.0225,299.9295863,36.873913,0.49285713,0.1348212,16.4212,0.0262,686120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60514.332326400094,2760332320315010069,2,2760332320315,19.884436,-1,2760,0.14779973,16.522152,15.589438,16.3442,0.054882284,100.0,0.023245925,0.0221,299.9295472,36.8738771,0.74285716,0.826193,16.3613,0.0262,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60516.382071800064,2762382070315010049,2,2762382070315,20.001274,-1,2762,0.07895653,16.598194,15.558769,16.4509,0.059679963,100.0,0.022911772,0.0237,299.92961,36.8738643,0.75142854,0.97923434,16.4554,0.027,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60516.38359950017,2762383591415010025,2,2762383591415,19.842396,-1,2762,0.44622415,16.809196,15.460398,16.4279,0.0798987,100.0,0.023068551,0.0256,299.9296798,36.8739174,0.5328571,0.84740347,16.4418,0.0299,729120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60516.38359950017,2762383591415010026,2,2762383591415,19.842396,-1,2762,0.2917226,16.529871,15.5564995,16.5767,0.024643071,100.0,0.010054174,0.0289,299.9295201,36.8739649,0.6942857,0.84740347,16.4834,0.0309,729120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60519.31886570016,2765318865215010004,2,2765318865215,20.515854,-1,2765,0.103978,17.17575,15.533139,16.8766,0.13746876,100.0,0.030280247,0.0265,299.9296124,36.8738869,0.5757143,0.89038414,16.826,0.028,686120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60519.31886570016,2765318865215020004,2,2765318865215,20.5159,-1,2765,0.103978,17.1758,15.53313,16.8766,0.137469,100.0,0.030278645,0.0265,299.9296124,36.8738869,0.575714,,16.826,0.028,,False,True,False,24.5.1,0.0,2.79520678031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60519.327604200225,2765327600315010046,2,2765327600315,20.463089,-1,2765,0.1626799,16.773834,15.498231,16.6718,0.0684616,100.0,0.021144895,0.023,299.9295863,36.873837,0.7557143,0.99987495,16.6619,0.0253,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60519.327604200225,2765327600315020046,2,2765327600315,20.4631,-1,2765,0.16268,16.7738,15.498242,16.6718,0.068462,100.0,0.02114592,0.023,299.9295863,36.873837,0.755714,,16.6619,0.0253,,False,True,False,24.5.1,0.0,2.79520678031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60519.32953700004,2765329531415010050,2,2765329531415,19.9727,-1,2765,0.450866,17.3339,15.346457,16.9185,0.146683,100.0,0.023518106,0.0346,299.9294287,36.8739852,0.551429,,16.7484,0.034,,False,True,False,24.5.1,0.0,2.78926356031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60519.32953700004,2765329531415020050,2,2765329531415,19.9727,-1,2765,0.450866,17.3339,15.346457,16.9185,0.146683,100.0,0.023518106,0.0346,299.9294287,36.8739852,0.551429,,16.7484,0.034,,False,True,False,24.5.1,0.0,2.79520678031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60521.28121529985,2767281210315010045,2,2767281210315,20.586412,-1,2767,0.12108301,16.814903,15.485854,16.7195,0.07018309,100.0,0.02063539,0.0233,299.9295603,36.8738658,0.7757143,0.9941103,16.7193,0.0255,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60528.28145830007,2774281455215020024,2,2774281455215,20.503,-1,2774,0.046613,17.1977,15.528364,16.7202,0.140912,100.0,0.030284027,0.024,299.9295628,36.8739051,0.517143,,16.6778,0.0256,,False,True,False,24.5.1,0.0,2.79926372031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60528.283391200006,2774283390315010053,2,2774283390315,20.33944,-1,2774,0.08631437,16.70759,15.519535,16.5273,0.066098705,100.0,0.022129469,0.0217,299.9295728,36.8738641,0.75857145,0.9739441,16.6227,0.0266,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60528.283391200006,2774283390315020053,2,2774283390315,20.3394,-1,2774,0.086314,16.7076,15.519533,16.5273,0.066099,100.0,0.022129336,0.0217,299.9295728,36.8738641,0.758571,,16.6227,0.0266,,False,True,False,24.5.1,0.0,2.79926372031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60535.282048599795,2781282040315010047,2,2781282040315,20.435839,-1,2781,0.09508846,17.031504,15.429602,17.016,0.076753266,100.0,0.017552378,0.0317,299.9295871,36.8738571,0.79285717,0.81563973,17.1334,0.039,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60537.30151619995,2783301510315010036,2,2783301510315,20.235348,-1,2783,0.13327838,17.176846,15.39893,17.0871,0.07381772,100.0,0.014354707,0.0368,299.929602,36.8738404,0.77,0.9986667,17.1378,0.0433,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60539.30518520018,2785305185215010003,2,2785305185215,19.4562,-1,2785,0.243076,18.0979,15.404236,17.8841,0.272814,100.0,0.022824485,0.1061,299.9296611,36.8739113,0.467143,,17.9135,0.1303,,False,True,False,24.5.1,0.0,2.81420200031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60539.30612270022,2785306120315010028,2,2785306120315,19.823215,-1,2785,0.17966193,17.187834,15.396806,17.2265,0.055162128,100.0,0.0105981445,0.0497,299.9296204,36.8738344,0.79,0.9984137,17.4649,0.0722,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60543.26356479991,2789263560315010053,2,2789263560315,19.89184,-1,2789,0.23545226,17.133104,15.407644,17.0365,0.07802782,100.0,0.01592449,0.0407,299.9295311,36.8739144,0.7814286,0.55832636,17.0659,0.0484,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60545.31136569986,2791311360315010046,2,2791311360315,20.05215,-1,2791,0.03773614,17.426725,15.356369,17.6089,0.08042835,100.0,0.011947216,0.0625,299.9296089,36.8738819,0.7828571,0.9972586,17.6828,0.0765,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60545.31136569986,2791311360315020046,2,2791311360315,20.0522,-1,2791,0.037736,17.4267,15.356374,17.6089,0.080428,100.0,0.011947488,0.0625,299.9296089,36.8738819,0.782857,,17.6828,0.0765,,False,True,False,24.5.1,0.0,2.81722538031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60549.20678240014,2795206780315010038,2,2795206780315,20.25532,-1,2795,0.07679968,17.382978,15.363021,17.3709,0.08680787,100.0,0.013507531,0.0484,299.9295818,36.8738971,0.73285717,0.99423456,17.4048,0.0554,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60551.22145830002,2797221450315010044,2,2797221450315,20.240665,-1,2797,0.18377039,17.37177,15.364775,17.404,0.066188894,100.0,0.0104228575,0.0492,299.9296451,36.8739177,0.74857146,0.9997705,17.5162,0.061,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60553.263726899866,2799263720315010038,2,2799263720315,20.246668,-1,2799,0.12240555,17.303047,15.376005,17.2568,0.07213975,100.0,0.012228062,0.0433,299.929628,36.8739085,0.80142856,0.9785503,17.4117,0.0557,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60559.194016200025,2805194010315010041,2,2805194010315,20.091953,-1,2805,0.40207094,17.453234,15.352487,17.9288,0.094255224,100.0,0.013614648,0.0811,299.9295653,36.8737691,0.54571426,0.94403505,18.0897,0.1072,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60561.30443290016,2807304430315010043,2,2807304430315,19.979776,-1,2807,0.13048327,17.573126,15.336213,17.8044,0.12632759,100.0,0.016096558,0.0763,299.9295892,36.8739188,0.7,0.9991251,18.0008,0.1048,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60566.19671300007,2812196710315010036,2,2812196710315,19.692072,-1,2812,0.31572765,17.659464,15.325689,17.9853,0.089758806,100.0,0.010460854,0.1075,299.929492,36.873906,0.6257143,0.99853253,18.0737,0.1371,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60568.20200229995,2814202000315010068,2,2814202000315,20.083158,-1,2814,0.08335656,17.245531,15.386064,17.2953,0.10772298,100.0,0.019432168,0.0457,299.9296281,36.8738768,0.77,0.61674064,17.5213,0.0648,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60568.20200229995,2814202000315020065,2,2814202000315,20.0828,-1,2814,0.073585,17.2408,15.38692,17.3409,0.107833,100.0,0.019552367,0.0479,299.9296246,36.8738766,0.764286,,17.5298,0.0654,,False,True,False,24.5.1,0.0,2.8441359114150103e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60571.22538190009,2817225380315010048,2,2817225380315,19.709444,-1,2817,0.122333206,17.20975,15.392646,17.1343,0.102710545,100.0,0.019265201,0.0487,299.9296419,36.8738825,0.76714283,0.99968773,17.1301,0.0574,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60578.21754630003,2824217541415010037,2,2824217541415,20.2786,-1,2824,2.08774,17.5017,,17.288,0.202076,,,0.0434,299.9299952,36.8734305,0.371429,,17.2374,0.0461,,False,False,True,24.5.1,0.0,2.8441359114150103e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60591.134629600216,2837134620315010047,2,2837134620315,20.114735,-1,2837,0.20749207,16.97601,15.4427,17.2366,0.06548826,100.0,0.015952913,0.0441,299.9295267,36.8738907,0.65,0.9045104,17.3415,0.0553,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60591.142824099865,2837142825215010006,2,2837142825215,20.2358,-1,2837,0.047323,17.4601,15.47939,17.0522,0.140957,100.0,0.022740629,0.0363,299.9295949,36.8738957,0.535714,,17.0487,0.0408,,False,True,False,25.0.0,0.0,2.86609908031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60593.163113399874,2839163115215010010,2,2839163115215,20.302177,-1,2839,0.117600255,17.305134,15.506599,17.0471,0.13277715,100.0,0.025334347,0.0345,299.9295997,36.8739258,0.5971429,0.73087347,16.9921,0.0367,686120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60593.18032409996,2839180320315010071,2,2839180320315,19.982256,-1,2839,0.11262451,16.903883,15.461021,16.6685,0.07511929,100.0,0.019888716,0.025,299.9295614,36.8738742,0.6785714,0.36596727,16.6383,0.0283,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60597.13274310017,2843132740315010066,2,2843132740315,20.320173,-1,2843,0.21253365,16.786217,15.494434,16.5655,0.07040428,100.0,0.02142329,0.0219,299.9295525,36.8738296,0.6685714,0.99563354,16.5967,0.0251,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60598.13591440022,2844135911415010050,2,2844135911415,19.856312,-1,2844,0.38473347,17.082912,15.3927,17.003,0.15504025,100.0,0.03268582,0.0407,299.9296509,36.8738417,0.56285715,0.97717714,16.9028,0.0434,729120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60598.13591440022,2844135911415010054,2,2844135911415,19.856312,-1,2844,0.7409351,16.461542,15.585662,16.854,0.02382032,100.0,0.01063152,0.0357,299.9297418,36.8737665,0.41,0.9886209,16.8831,0.0426,729120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60599.16427080007,2845164270315010065,2,2845164270315,19.969429,-1,2845,0.11029727,16.706713,15.519829,16.6636,0.09759827,0.018892538,0.03271061,0.0275,299.9296133,36.8738504,0.75285715,0.8370746,16.7049,0.0331,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60599.16427080007,2845164270315020065,2,2845164270315,19.9694,-1,2845,0.110297,16.7067,15.5198345,16.6636,0.097598,0.018893212,0.0327111,0.0275,299.9296133,36.8738504,0.752857,,16.7049,0.0331,,False,True,False,25.0.0,0.0,2.8751389514150103e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60600.207661999855,2846207661415010052,2,2846207661415,19.253487,-1,2846,0.14925918,16.716791,15.488609,16.8352,0.04250937,100.0,0.013715506,0.0504,299.9295735,36.8739024,0.6314286,0.9086422,16.7237,0.0556,729120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60600.207661999855,2846207661415010055,2,2846207661415,19.253487,-1,2846,0.51729524,16.931421,15.4275255,16.7661,0.15962781,100.0,0.039953075,0.0478,299.9297087,36.8738842,0.5257143,0.9086422,16.7648,0.058,729120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60603.16250000009,2849162491415010052,2,2849162491415,19.992998,-1,2849,0.28254995,16.714787,15.489257,16.6509,0.026815403,100.0,0.008673061,0.0285,299.9296132,36.8739262,0.59,0.96953416,16.549,0.0297,729120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60603.16250000009,2849162491415010056,2,2849162491415,19.992998,-1,2849,0.5032727,16.858025,15.446699,16.7751,0.16687672,0.020262605,0.04548473,0.0322,299.929694,36.8738336,0.44714287,0.96953416,16.7106,0.0345,729120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60604.1826272998,2850182620315010082,2,2850182620315,20.19921,-1,2850,0.054719523,16.61204,15.5535,16.4524,0.078369975,0.01073448,0.029562023,0.0208,299.9295953,36.8738635,0.7214286,0.7230337,16.5186,0.0255,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60604.19449070003,2850194495215010005,2,2850194495215,20.2097,-1,2850,0.2818363,17.168146,15.5348215,16.9822,0.13544588,100.0,0.030090954,0.0334,299.9296768,36.8738995,0.6571429,0.71040064,16.8957,0.0351,686120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60606.133495400194,2852133490315010048,2,2852133490315,20.186987,-1,2852,0.046275053,16.657162,15.536956,16.6268,0.063250765,100.0,0.022541527,0.0241,299.9296053,36.8738704,0.73,0.99845666,16.6657,0.0287,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60606.15289349994,2852152895215010008,2,2852152895215,20.125063,-1,2852,0.06792583,16.952835,15.589061,16.8217,0.09654461,100.0,0.027492756,0.0292,299.9295619,36.8738811,0.56714284,0.14126882,16.7997,0.0326,686120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60606.15289349994,2852152895215020008,2,2852152895215,20.1251,-1,2852,0.067926,16.9528,15.589071,16.8217,0.096545,100.0,0.027494015,0.0292,299.9295619,36.8738811,0.567143,,16.7997,0.0326,,False,True,False,25.0.0,0.0,2.88211986031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60608.16449069977,2854164490315010063,2,2854164490315,20.27055,-1,2854,0.10309843,16.68931,15.525724,16.7986,0.05174923,100.0,0.017720245,0.0268,299.9295926,36.8738535,0.77428573,0.9469913,16.8606,0.0324,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60608.1746991002,2854174695215010012,2,2854174695215,20.269602,-1,2854,0.036034945,16.93196,15.595079,16.7723,0.058275696,100.0,0.017011229,0.0264,299.929588,36.8738908,0.5371429,0.01536822,16.743,0.0289,686120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60618.10021989979,2864100210315010055,2,2864100210315,19.976389,-1,2864,0.046683412,16.368702,15.661596,16.3696,0.052811325,100.0,0.027534992,0.021,299.9296043,36.8738691,0.8214286,0.99944395,16.4123,0.0251,728120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60618.10069439979,2864100691415010067,2,2864100691415,19.907433,-1,2864,0.22990946,16.543022,15.55118,16.702,0.08817134,100.0,0.035366368,0.0294,299.9295983,36.8738698,0.7171429,0.99788034,16.5363,0.0293,729120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60620.099085600115,2866099080315010043,2,2866099080315,19.65108,-1,2866,0.06660915,16.402843,15.644213,16.4683,0.041416965,100.0,0.0205933,0.0271,299.9295793,36.8738674,0.82285714,0.9999976,16.477,0.0325,728120203.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60622.13254630007,2868132545215010005,2,2868132545215,19.429886,-1,2868,0.221541,16.945292,15.591219,17.2813,0.052700557,100.0,0.015142095,0.0528,299.9296478,36.8738666,0.57285714,1.0,17.4207,0.0725,686120252.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60622.13254630007,2868132545215020005,2,2868132545215,19.4299,-1,2868,0.221541,16.9453,15.591217,17.2813,0.052701,100.0,0.015142104,0.0528,299.9296478,36.8738666,0.572857,,17.4207,0.0725,,False,True,False,25.0.0,0.0,2.89310447031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,60622.13302080007,2868133020315010038,2,2868133020315,19.384846,-1,2868,0.19331568,16.45334,15.619952,16.7686,0.044671513,100.0,0.020733636,0.0326,299.9295432,36.8738549,0.55,0.97648966,16.9627,0.0469,728120203.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdfqqd
ztf,60625.098020799924,2871098020315010051,1,2871098020315,20.1522,-1,2871,0.119762,19.5961,19.114109,18.6183,0.196241,0.10839762,0.12589069,0.1156,299.9296659,36.8738895,0.492857,,18.5559,0.1329,,False,True,False,25.0.0,0.0,2.89310447031501e+18,t17_f5_c3,ZTF18abdfqqd
