tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.44537039986,2741445372015015012,2,2741445372015,20.18022,1,2741,0.4742464,19.37403,18.183588,19.4796,0.1266868,0.0373086,0.042320922,0.2001,286.0467903,11.4650213,0.8457143,1.0,19.3776,0.2328,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.44584489986,2741445842015015017,2,2741445842015,20.150927,1,2741,0.40189,19.427698,18.201223,19.5214,0.10931582,0.028906949,0.035325903,0.2133,286.0468051,11.4650219,0.85142857,0.99999917,19.5918,0.291,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.44631939987,2741446312015015009,2,2741446312015,20.020958,1,2741,0.3455153,19.204851,18.124092,19.108,0.11594778,0.038451184,0.042850804,0.1594,286.046853,11.4649922,0.8214286,0.99999976,18.9615,0.1782,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.44679399999,2741446792015015010,2,2741446792015,19.9866,1,2741,0.138456,19.2818,18.1519,19.25,0.123217,0.038957432,0.043522164,0.1897,286.0468888,11.4650388,0.861429,,19.2972,0.2536,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.447256899904,2741447252015015013,2,2741447252015,20.2531,1,2741,0.239348,19.212,18.126728,19.2371,0.107141,0.03457503,0.039431866,0.152,286.0468418,11.4650853,0.842857,,19.4082,0.2271,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.447731500026,2741447732015015012,2,2741447732015,20.356258,1,2741,0.41212273,19.211021,18.12637,19.145,0.11252636,0.036849186,0.041437466,0.1301,286.0467957,11.4650397,0.85571426,0.99999976,19.1422,0.1654,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.44819439994,2741448192015015012,2,2741448192015,20.2168,1,2741,0.193366,19.2612,18.144579,19.2948,0.128608,0.0417516,0.045985326,0.1662,286.0468542,11.4650795,0.835714,,19.1701,0.1895,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.44866900006,2741448662015015013,2,2741448662015,20.179949,1,2741,0.37534904,19.311304,18.16223,19.0697,0.13438746,0.042323295,0.0466368,0.1377,286.046834,11.4649903,0.8214286,0.99997747,19.2887,0.2148,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.44914350007,2741449142015015011,2,2741449142015,20.295563,1,2741,0.23662245,19.216154,18.128256,19.2033,0.13703163,0.04659108,0.050310843,0.1434,286.0468422,11.4650615,0.85,1.0,19.3343,0.206,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.44961810019,2741449612015015014,2,2741449612015,20.3042,1,2741,0.220146,19.2698,18.147646,19.1492,0.123531,0.039467014,0.043945465,0.1365,286.0468524,11.4650451,0.85,,19.113,0.1685,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.450081000105,2741450082015015016,2,2741450082015,20.2021,1,2741,0.365184,19.2445,18.138577,19.5924,0.115438,0.037017155,0.04168501,0.2199,286.0468067,11.4650505,0.798571,,19.5149,0.2617,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.450555600226,2741450552015015012,2,2741450552015,20.1173,1,2741,0.42053,19.0873,18.079153,19.059,0.104386,0.037040077,0.041246172,0.1421,286.0467971,11.4650282,0.848571,,19.0663,0.1827,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.45103010023,2741451032015015015,2,2741451032015,19.945679,1,2741,0.5571309,19.214346,18.127592,19.4005,0.12662557,0.042495813,0.046539288,0.2156,286.0467891,11.4649687,0.8214286,0.9999893,19.4517,0.2894,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.4514930998,2741451492015015012,2,2741451492015,19.994547,1,2741,0.46963233,19.170414,18.111238,19.2812,0.12630703,0.04379497,0.04761646,0.1874,286.0467877,11.4650151,0.85,0.99999976,19.4924,0.2909,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.4519675998,2741451962015015012,2,2741451962015,19.957842,1,2741,0.49936533,19.300407,18.158436,19.4901,0.13179412,0.041693516,0.046037015,0.2344,286.0467662,11.4650817,0.85714287,1.0,19.6079,0.3343,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.452442099806,2741452442015015013,2,2741452442015,20.133425,1,2741,0.41445014,19.327255,18.167738,19.3969,0.12650391,0.038767673,0.04348076,0.1926,286.0468175,11.4649999,0.8528572,1.0,19.2267,0.2107,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.45290509984,2741452902015015012,2,2741452902015,20.09332,1,2741,0.7244484,19.38603,18.187582,19.2475,0.15028462,0.045623064,0.049835134,0.1728,286.0467332,11.4649636,0.82285714,0.9999995,19.354,0.2435,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.45337959984,2741453372015015011,2,2741453372015,20.039074,1,2741,0.3574097,19.26887,18.147314,19.2583,0.1340487,0.043626133,0.04771342,0.1814,286.0468203,11.4650207,0.80142856,0.9999892,19.0557,0.1927,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.453854199965,2741453852015015014,2,2741453852015,20.10609,1,2741,0.55495876,19.212364,18.126863,19.2227,0.10946934,0.03553828,0.040280238,0.1665,286.0467835,11.4649762,0.86,1.0,19.3618,0.2418,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.45431709988,2741454312015015014,2,2741454312015,20.14994,1,2741,0.2737252,19.250822,18.140856,19.0705,0.1432554,0.047824815,0.051537644,0.1404,286.0468396,11.4650364,0.73142856,1.0,18.9449,0.1597,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.4547917,2741454792015015013,2,2741454792015,20.166153,1,2741,0.43190846,19.267519,18.146833,19.1523,0.1390055,0.04559574,0.04951739,0.1518,286.0467937,11.4650282,0.8257143,1.0,19.1018,0.1849,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.455266200006,2741455262015015014,2,2741455262015,20.154312,1,2741,0.4098244,19.320538,18.165424,19.1816,0.12028713,0.03656847,0.041512027,0.1566,286.0468249,11.4649922,0.8314286,0.99999976,19.2242,0.208,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.45572920004,2741455722015015010,2,2741455722015,20.2079,1,2741,0.405351,19.3009,18.158607,19.3863,0.149867,0.0485565,0.052334614,0.1811,286.0468702,11.4649648,0.801429,,19.4122,0.2371,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.45620370004,2741456202015015012,2,2741456202015,20.167677,1,2741,0.6316612,19.43834,18.20465,19.6507,0.14659755,0.042423107,0.04705995,0.2374,286.0467502,11.4649873,0.8485714,0.99999994,19.7732,0.3396,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.45667820005,2741456672015015015,2,2741456672015,20.181887,1,2741,0.3322874,19.24678,18.1394,19.1528,0.12938647,0.042534083,0.04665915,0.15,286.0468335,11.4650153,0.8485714,1.0,19.2626,0.2116,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.45714120008,2741457142015015012,2,2741457142015,20.24855,1,2741,0.7101704,19.244287,18.1385,19.2693,0.12263311,0.03992707,0.044288706,0.1586,286.0467264,11.4649837,0.8471429,0.99999356,19.1614,0.1833,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.457615700085,2741457612015015010,2,2741457612015,20.197603,1,2741,0.35321483,19.392616,18.189762,19.3562,0.14155415,0.042212117,0.046749942,0.1787,286.046806,11.4650779,0.83428574,1.0,19.457,0.2503,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.45807870012,2741458072015015010,2,2741458072015,20.2585,1,2741,0.392886,19.5204,18.230324,19.4615,0.122046,0.030797927,0.03719576,0.1872,286.0468097,11.4650201,0.848571,,19.6843,0.2934,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.45855320012,2741458552015015015,2,2741458552015,20.152426,1,2741,0.38697624,19.382141,18.186293,19.4035,0.11366183,0.032035794,0.037781127,0.1927,286.0468035,11.4650387,0.8457143,0.9999996,19.5272,0.2759,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.45902779978,2741459022015015016,2,2741459022015,20.2057,1,2741,0.585286,19.2447,18.138649,19.1531,0.161386,0.05502714,0.058270108,0.1479,286.0467475,11.4650272,0.78,,19.1382,0.1862,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.45950229978,2741459502015015012,2,2741459502015,20.1712,1,2741,0.193392,19.3447,18.173702,19.3541,0.123079,0.03688114,0.041858632,0.1826,286.0468549,11.465055,0.864286,,19.3423,0.231,,False,True,False,24.5.1,0.0,2.741464202015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.459965299815,2741459962015015017,2,2741459962015,20.1344,1,2741,0.246903,19.3202,18.165308,19.3148,0.127381,0.039336648,0.04396913,0.1807,286.046848,11.4650371,0.821429,,19.1967,0.2072,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.46043979982,2741460432015015013,2,2741460432015,20.2107,1,2741,0.501921,19.3518,18.176113,19.5357,0.119034,0.035086997,0.040308405,0.2072,286.0468276,11.4649559,0.851429,,19.3367,0.2207,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.46091439994,2741460912015015014,2,2741460912015,19.996887,1,2741,0.20181009,19.210543,18.126192,19.4628,0.11372143,0.037358023,0.041889213,0.2231,286.046876,11.4650257,0.8214286,0.99999523,19.5552,0.3108,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.46137729986,2741461372015015013,2,2741461372015,20.166773,1,2741,0.33576107,19.244371,18.13853,19.1932,0.12540683,0.041032687,0.045288194,0.157,286.0468735,11.4649836,0.8457143,0.99999976,19.2942,0.2199,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.46185189998,2741461852015015014,2,2741461852015,19.9663,1,2741,0.233762,19.201,18.122667,19.7321,0.102852,0.03308394,0.03809603,0.293,286.0468501,11.465105,0.76,,19.5508,0.3176,,False,True,False,24.5.1,0.0,2.741464202015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.46232639998,2741462322015015010,2,2741462322015,20.3542,1,2741,0.448062,19.2972,18.157314,19.4249,0.108631,0.03263687,0.038018893,0.1692,286.0467897,11.4650256,0.844286,,19.3373,0.1993,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.462789400015,2741462782015015013,2,2741462782015,20.3598,1,2741,0.174791,19.2567,18.142967,19.1575,0.102817,0.031438958,0.03686138,0.1315,286.0468651,11.4650487,0.838571,,19.0284,0.1488,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.46326390002,2741463262015015014,2,2741463262015,20.3009,1,2741,0.140614,19.3898,18.188831,19.2208,0.121185,0.034704406,0.04009237,0.1468,286.0468703,11.4650677,0.825714,,19.0671,0.1628,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.46372690005,2741463722015015011,2,2741463722015,20.2794,1,2741,0.148492,19.3202,18.165308,19.1389,0.152907,0.04898807,0.052780144,0.1383,286.0468683,11.4650605,0.742857,,18.9966,0.155,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.46420140006,2741464202015015013,2,2741464202015,20.440763,1,2741,0.30330724,19.314384,18.163298,19.4203,0.14150794,0.044924058,0.049016904,0.1569,286.0468344,11.4650227,0.7985714,0.999999,19.3957,0.1952,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.46467590006,2741464672015015012,2,2741464672015,20.2772,1,2741,0.449793,19.2093,18.125734,19.1811,0.138995,0.047605906,0.051235765,0.1441,286.0468132,11.4649876,0.85,,19.4541,0.2361,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60500.35999999987,2746360002015015009,2,2746360002015,20.650723,1,2746,0.3609205,19.489838,18.220919,19.3643,0.13713656,0.037265133,0.042617254,0.1264,286.0468343,11.4650062,0.79285717,0.99999917,19.3852,0.1636,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60507.29599539982,2753295992015015015,2,2753295992015,20.565237,1,2753,0.07288495,19.42562,18.200552,19.5676,0.1811726,0.054998346,0.05862265,0.1645,286.0468951,11.4650598,0.72571427,0.9999999,19.5222,0.201,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60514.31954859989,2760319542015015008,2,2760319542015,19.998472,1,2760,0.16891196,19.299143,18.157993,19.0092,0.17762528,0.058947727,0.062093332,0.1684,286.0468699,11.4650458,0.6742857,0.9999949,18.8949,0.194,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60516.37234950019,2762372342015015011,2,2762372342015,20.165384,1,2762,0.1833449,19.107706,18.08717,19.0452,0.13102032,0.047806952,0.05118284,0.1482,286.046876,11.4650371,0.7942857,0.9999994,19.0099,0.1833,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60519.29506940022,2765295062015015012,2,2765295062015,20.709,1,2765,0.259122,19.1415,18.100246,19.085,0.096905,0.032203607,0.037140254,0.0926,286.0468416,11.4650452,0.85,,19.0053,0.1091,,False,True,False,24.5.1,0.0,2.776333472015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60528.279074099846,2774279072015015007,2,2774279072015,20.55044,1,2774,0.2096791,19.558212,18.241709,19.5425,0.1991145,0.055347208,0.059224535,0.1634,286.0468759,11.4650269,0.6942857,0.9999968,19.5435,0.208,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60530.333472200204,2776333472015015007,2,2776333472015,20.638453,1,2776,0.5018344,19.654331,18.26942,19.7515,0.15401225,0.037182607,0.04301213,0.183,286.0467733,11.4650321,0.7342857,0.9999996,19.6681,0.2155,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60637.11399309989,2883113992015015009,2,2883113992015,20.047016,1,2883,0.248138,18.910769,18.005934,18.6588,0.09169131,0.036056098,0.039846897,0.1122,286.0468457,11.46504,0.81142855,1.0,18.658,0.1432,539120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60706.568738400005,2952568735615010028,2,2952568735615,18.998985,-1,2952,0.13443777,18.655455,18.80483,18.5314,0.13831109,0.1493548,0.15871102,0.2192,286.0468768,11.4650464,0.67714286,0.9999972,18.3399,0.2361,1534120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60706.569213000126,2952569215615010021,2,2952569215615,18.889814,-1,2952,0.22465354,18.768251,18.688368,18.8229,0.15725033,0.1379066,0.146096,0.2955,286.0468877,11.4650034,0.63,0.9999915,18.9811,0.4391,1534120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60706.56967590004,2952569675615010040,2,2952569675615,18.714706,-1,2952,0.20976788,18.658104,18.801798,18.2886,0.15430146,0.16780207,0.17613576,0.1963,286.0468561,11.4650403,0.3857143,0.97587645,18.1815,0.2285,1534120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60707.55879630009,2953558795615010038,2,2953558795615,19.010324,-1,2953,0.20918116,18.782412,18.675377,18.8967,0.19039309,0.16580713,0.17251901,0.3063,286.0468636,11.4650892,0.51857144,0.99999785,18.7285,0.3369,1534120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60707.56223380007,2953562235615010024,2,2953562235615,18.784054,-1,2953,0.12031403,18.65069,18.810324,18.5153,0.16315107,0.18112503,0.18899186,0.2726,286.0469013,11.4650908,0.74714285,0.9999784,18.5874,0.3741,1534120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60708.557963000145,2954557965615010036,2,2954557965615,20.025728,-1,2954,0.074898906,18.663137,18.79608,18.6423,0.09000993,0.086681195,0.10173434,0.1178,286.0468926,11.4650531,0.82857144,0.9999999,18.5846,0.1431,1534120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60708.56189810019,2954561895615010051,2,2954561895615,20.031736,-1,2954,0.15914586,18.672228,18.785896,18.6501,0.0999115,0.09759023,0.110938676,0.1191,286.0468688,11.4650398,0.81142855,0.9999988,18.6536,0.1529,1534120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60708.56583329989,2954565835615010024,2,2954565835615,19.314661,-1,2954,0.02291701,18.76363,18.69268,18.8654,0.13735484,0.11920818,0.12866603,0.2307,286.0469104,11.4650636,0.70428574,1.0,18.8129,0.2821,1534120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60709.555786999874,2955555785615010053,2,2955555785615,19.288597,-1,2955,0.21334518,18.86364,18.60668,18.8068,0.15823998,0.116605885,0.12489124,0.2242,286.0468589,11.4650311,0.5042857,1.0,18.859,0.3019,1534120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60709.559201399796,2955559205615010028,2,2955559205615,19.046192,-1,2955,0.15339047,18.7287,18.726452,18.8894,0.15950581,0.15113595,0.1591757,0.3266,286.0468686,11.4650638,0.60142857,1.0,18.7171,0.3578,1534120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60709.562604200095,2955562605615010025,2,2955562605615,19.1238,-1,2955,0.182321,18.7391,18.716173,18.6498,0.134949,0.12251566,0.13212919,0.2505,286.0468632,11.4650832,0.692857,,18.6777,0.33,,False,True,False,26.0.1,0.0,2.95656123561501e+18,t17_f5_c3,ZTF18abebokf
ztf,60710.55828699982,2956558285615010013,2,2956558285615,19.348545,-1,2956,0.25746313,18.841188,18.624733,19.1938,0.13559423,0.10134856,0.11108591,0.2529,286.0468587,11.4651145,0.4485714,0.9999999,19.0976,0.2972,1534120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60710.56123840017,2956561235615010018,2,2956561235615,19.499174,-1,2956,0.27163446,18.764668,18.69171,18.7446,0.12775175,0.109215155,0.11944922,0.1705,286.0468473,11.465018,0.63857144,1.0,18.6428,0.199,1534120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60797.42162040016,3043421622015015010,2,3043421622015,20.65309,1,3043,0.24389021,18.785427,17.949678,18.7537,0.094128095,0.040508844,0.043593295,0.0728,286.0468521,11.4650398,0.85142857,0.9999994,18.6528,0.0839,539120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60802.462314799894,3048462312015015010,2,3048462312015,20.24021,1,3048,0.15271202,18.475042,17.794859,18.4728,0.047364723,0.021114398,0.025315225,0.0792,286.0468753,11.4650435,0.86285716,1.0,18.5137,0.1045,539120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60804.48153939983,3050481532015015016,2,3050481532015,19.97454,1,3050,0.24688628,18.321362,17.710026,18.3024,0.06628932,0.035470918,0.037749328,0.0756,286.0468749,11.4650134,0.85142857,0.99999964,18.2681,0.0933,539120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60810.45762730017,3056457622015015014,2,3056457622015,19.74256,1,3056,0.09739963,18.413765,17.761679,18.4834,0.06088623,0.030524796,0.033395234,0.1262,286.0468933,11.4650497,0.87714285,1.0,18.4257,0.1533,539120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60815.45583330002,3061455832015015010,2,3061455832015,20.304127,1,3061,0.07382659,18.553782,17.836231,18.5481,0.07297072,0.034776587,0.037681554,0.0804,286.0468892,11.4650652,0.8657143,1.0,18.522,0.0998,539120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60817.39780090004,3063397802015015016,2,3063397802015,20.563011,1,3063,0.20229666,18.626564,17.873207,18.5953,0.06890442,0.030982599,0.034427397,0.0665,286.0468699,11.4650325,0.85,0.999995,18.5406,0.0801,539120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60821.34863429982,3067348632015015012,2,3067348632015,20.530754,1,3067,0.28846037,18.831394,17.970726,18.9119,0.10719018,0.045652647,0.048516266,0.0921,286.0468381,11.4650312,0.83285713,1.0,18.8469,0.1101,539120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60823.344432900194,3069344432015015011,2,3069344432015,20.787289,1,3069,0.30070373,18.97794,18.034616,19.2422,0.11730674,0.04601754,0.049203232,0.1015,286.046841,11.4650242,0.76428574,0.9999995,19.3891,0.1467,539120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60826.38517360017,3072385172015015010,2,3072385172015,20.199615,1,3072,0.17275807,19.115004,18.090015,19.0795,0.11565963,0.04109529,0.044997305,0.1441,286.0468644,11.4650542,0.8528572,0.99999994,18.9785,0.1676,539120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60830.36495369999,3076364952015025010,2,3076364952015,19.8938,1,3076,0.281827,19.2673,18.146755,19.2507,0.105175,0.03211115,0.037470955,0.1963,286.0468434,11.4650284,0.831429,,19.276,0.2572,,False,True,False,27.5.6,0.0,3.078421702015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60832.421701400075,3078421702015015012,2,3078421702015,20.676897,1,3078,0.302142,19.570986,18.245493,19.6121,0.1194854,0.028195502,0.035246637,0.1541,286.0468754,11.464994,0.74857146,0.99031687,19.5062,0.1777,539120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60948.219479199965,3194219472015015023,2,3194219472015,20.397291,1,3194,0.3220521,19.445683,18.207003,19.2735,0.14072973,0.040068664,0.044969082,0.1454,286.0468247,11.4650404,0.7614286,0.9999997,19.2766,0.1859,539120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60950.16929400014,3196169292015015013,2,3196169292015,20.349394,1,3196,0.13233702,19.39099,18.189224,19.6052,0.1761412,0.054658663,0.058231127,0.206,286.0468935,11.4650413,0.77,0.99999976,19.5724,0.2555,539120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60954.11896990007,3200118962015015011,2,3200118962015,19.926254,1,3200,0.17598605,19.118412,18.091341,19.3297,0.15082161,0.055615205,0.05856455,0.2385,286.0468604,11.465068,0.77,0.9999994,19.2922,0.2952,539120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60956.15015049977,3202150152015015020,2,3202150152015,19.459888,1,3202,0.20567952,18.760942,17.93827,18.7891,0.1056406,0.046882875,0.04951786,0.1964,286.046883,11.4650249,0.8542857,1.0,18.7955,0.2535,539120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebokf
