tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60881.24332180014,3127243320215015028,1,3127243320215,20.576223,1,3127,0.21855342,18.84338,17.203959,18.9952,0.11327882,0.021233317,0.025025342,0.1001,316.5870435,29.8881785,0.8485714,0.9999913,18.9392,0.1185,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60881.42243060004,3127422435315015000,1,3127422435315,20.785017,1,3127,0.2313722,17.916313,17.220041,17.8776,0.056194752,0.028477605,0.029592866,0.0318,316.5869702,29.8881846,0.9442857,0.9999982,17.8948,0.0397,642120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60883.32572920015,3129325720215015024,1,3129325720215,20.74427,1,3129,0.14495659,19.340145,17.295801,19.5064,0.11799404,0.010702337,0.017952414,0.1393,316.5869541,29.8882293,0.76285714,0.9990984,19.374,0.1534,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60883.32572920015,3129325720215025024,1,3129325720215,20.7443,1,3129,0.144957,19.3401,17.295795,19.5064,0.117994,0.010703529,0.01795305,0.1393,316.5869541,29.8882293,0.762857,,19.374,0.1534,,False,True,False,27.5.6,0.0,3.1342990302150103e+18,t17_f5_c3,ZTF18abecfha
ztf,60883.32572920015,3129325720215035024,1,3129325720215,20.7443,1,3129,0.144957,19.3401,17.295795,19.5064,0.117994,0.010703529,0.01795305,0.1393,316.5869541,29.8882293,0.762857,,19.374,0.1534,,False,True,False,27.5.6,0.0,3.15733343021501e+18,t17_f5_c3,ZTF18abecfha
ztf,60883.33047450008,3129330475315015000,1,3129330475315,20.807364,1,3129,0.24201743,18.03878,17.28281,18.0511,0.08250666,0.040230878,0.04112451,0.0362,316.5869925,29.8881811,0.9071429,0.9999886,18.031,0.0439,642120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60885.2870139,3131287015315015000,1,3131287015315,20.883146,1,3131,0.23466066,18.141832,17.332952,18.1398,0.05248836,0.02326293,0.024917884,0.0367,316.5870102,29.8881841,0.8385714,0.99999994,18.1608,0.0458,642120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60885.342442099936,3131342440215010085,2,3131342440215,20.643269,-1,3131,0.3541338,16.802025,14.528091,17.0219,0.1090369,100.0,0.013427658,0.0256,316.5871156,29.8881927,0.6614286,0.9699166,17.0303,0.0283,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60887.3067361,3133306735315015000,1,3133306735315,20.694729,1,3133,0.2817062,18.317741,17.412922,18.267,0.11381511,0.048519112,0.049462073,0.0477,316.5870255,29.8881763,0.87714285,0.9991641,18.244,0.0581,642120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60888.29903940018,3134299030215010060,2,3134299030215,20.667007,-1,3134,0.22256243,16.320524,14.605404,16.4135,0.092972256,100.0,0.019156018,0.0148,316.5870757,29.8882043,0.7014286,0.99559647,16.4149,0.0162,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60888.29903940018,3134299030215020060,2,3134299030215,20.667,-1,3134,0.222562,16.3205,14.605411,16.4135,0.092972,100.0,0.019156514,0.0148,316.5870757,29.8882043,0.701429,,16.4149,0.0162,,False,True,False,27.5.6,0.0,3.1632862902150103e+18,t17_f5_c3,ZTF18abecfha
ztf,60892.40685189981,3138406850215020086,2,3138406850215,20.4753,-1,3138,0.194266,15.8675,14.727893,15.9938,0.050588,100.0,0.017709421,0.0103,316.5870625,29.888199,0.664286,,15.9895,0.0114,,False,True,False,27.5.6,0.0,3.16723879021501e+18,t17_f5_c3,ZTF18abecfha
ztf,60895.200358800124,3141200350215010021,1,3141200350215,19.1689,-1,3141,0.293687,19.1776,17.728777,18.8791,0.261435,0.06540311,0.06883893,0.3144,316.586957,29.8882994,0.587143,,18.9181,0.4182,,False,True,False,27.5.6,0.0,3.16917998021501e+18,t17_f5_c3,ZTF18abecfha
ztf,60895.23752309987,3141237520215010019,2,3141237520215,19.351513,-1,3141,0.055631395,15.713148,14.787565,15.7682,0.05984231,100.0,0.025513802,0.017,316.5869905,29.8882233,0.7871429,0.99845904,15.7661,0.0211,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60899.25472219987,3145254720215010023,2,3145254720215,19.621714,-1,3145,0.10391334,15.469754,14.910604,15.5399,0.06302541,100.0,0.037657827,0.0113,316.5869744,29.8882161,0.81,0.9985981,15.5274,0.0136,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60899.40780089982,3145407800215010022,1,3145407800215,19.334423,-1,3145,0.25041384,18.755878,17.873734,18.6318,0.13414083,0.054229908,0.05952547,0.2104,316.5870796,29.8882055,0.93285716,0.99994254,18.8622,0.3337,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60901.22706020018,3147227060215010051,1,3147227060215,20.534464,-1,3147,0.0622493,18.63063,17.934303,18.3959,0.08600887,0.037118394,0.045291055,0.06,316.5870042,29.8882068,0.8842857,0.99999875,18.4347,0.0783,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60901.22706020018,3147227060215020051,1,3147227060215,20.5345,-1,3147,0.062249,18.6306,17.93432,18.3959,0.086009,0.037120584,0.045293067,0.06,316.5870042,29.8882068,0.884286,,18.4347,0.0783,,False,True,False,27.5.6,0.0,3.17529356021501e+18,t17_f5_c3,ZTF18abecfha
ztf,60903.24322920013,3149243220215010068,1,3149243220215,20.814695,-1,3149,0.08349018,18.49204,18.015078,18.4304,0.083368555,0.045884173,0.053729985,0.0484,316.5870143,29.8882052,0.82857144,1.0,18.4809,0.0631,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60903.24322920013,3149243220215030068,1,3149243220215,20.8147,-1,3149,0.08349,18.492,18.015102,18.4304,0.083369,0.045887925,0.053733535,0.0484,316.5870143,29.8882052,0.828571,,18.4809,0.0631,,False,True,False,27.5.6,0.0,3.17828875531501e+18,t17_f5_c3,ZTF18abecfha
ztf,60903.297673599795,3149297670215010061,2,3149297670215,20.6876,-1,3149,0.068417,15.3623,14.980283,15.4142,0.061998,100.0,0.04360845,0.0058,316.5869965,29.8882083,0.62,,15.4088,0.0063,,False,True,False,27.5.6,0.0,3.1513309102150103e+18,t17_f5_c3,ZTF18abecfha
ztf,60903.297673599795,3149297670215030061,2,3149297670215,20.6876,-1,3149,0.068417,15.3623,14.980283,15.4142,0.061998,100.0,0.04360845,0.0058,316.5869965,29.8882083,0.62,,15.4088,0.0063,,False,True,False,27.5.6,0.0,3.17828875531501e+18,t17_f5_c3,ZTF18abecfha
ztf,60905.33091440005,3151330910215010059,1,3151330910215,20.715687,-1,3151,0.08639701,18.375397,18.097488,18.269,0.0869785,0.06020373,0.06733625,0.0448,316.5870283,29.8882239,0.93,0.99999976,18.3043,0.0578,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60909.30269679986,3155302690215010080,1,3155302690215,20.526793,-1,3155,0.13144884,18.279285,18.178217,18.2225,0.054070503,0.037033048,0.04926436,0.0475,316.5870311,29.8881997,0.95857143,0.9999999,18.2502,0.0612,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60909.30269679986,3155302690215020080,1,3155302690215,20.5268,-1,3155,0.131449,18.2793,18.178204,18.2225,0.054071,0.037032258,0.049263492,0.0475,316.5870311,29.8881997,0.958571,,18.2502,0.0612,,False,True,False,27.5.6,0.0,3.18427643531501e+18,t17_f5_c3,ZTF18abecfha
ztf,60911.21321759978,3157213210215010055,1,3157213210215,20.624216,-1,3157,0.049246214,18.182793,18.274284,18.0993,0.08074849,0.08035784,0.08784789,0.0419,316.5870032,29.8882105,0.9128571,0.9999798,18.0696,0.0512,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60911.333437500056,3157333430215010044,2,3157333430215,20.580353,-1,3157,0.053126298,15.151892,15.157264,15.202,0.04386283,100.0,0.0440804,0.005,316.5869932,29.8882139,0.7242857,0.9999864,15.1937,0.0055,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60914.23615740007,3160236150215010060,2,3160236150215,20.495396,-1,3160,0.088296056,15.121427,15.1887665,15.158,0.05019095,100.0,0.05340247,0.0049,316.5869874,29.8882071,0.78,0.9993654,15.1522,0.0055,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60914.27686339989,3160276860215010066,1,3160276860215,20.605171,-1,3160,0.08492361,18.119522,18.347584,18.1535,0.07011484,0.0777231,0.08650362,0.0428,316.5870172,29.8882049,0.9514286,0.99999833,18.2327,0.0578,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60914.27686339989,3160276860215020066,1,3160276860215,20.6052,-1,3160,0.084924,18.1195,18.34761,18.1535,0.070115,0.07772737,0.08650788,0.0428,316.5870172,29.8882049,0.951429,,18.2327,0.0578,,False,True,False,27.5.6,0.0,3.1872850502150103e+18,t17_f5_c3,ZTF18abecfha
ztf,60916.32026620023,3162320265315010000,1,3162320265315,20.72235,-1,3162,0.3255649,19.483046,18.362997,19.5447,0.17339881,0.057342637,0.061805453,0.1385,316.5869811,29.8883393,0.87142855,0.99999774,19.5818,0.1814,642120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60917.286296300124,3163286290215010074,1,3163286290215,20.587357,-1,3163,0.08504215,18.054945,18.43294,18.0781,0.051117774,0.059623796,0.07240526,0.0401,316.5870236,29.8882124,0.94857144,0.9999999,18.0772,0.0504,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60917.286296300124,3163286290215020074,1,3163286290215,20.5874,-1,3163,0.085042,18.0549,18.433004,18.0781,0.051118,0.059631456,0.07241295,0.0401,316.5870236,29.8882124,0.948571,,18.0772,0.0504,,False,True,False,27.5.6,0.0,3.1872850502150103e+18,t17_f5_c3,ZTF18abecfha
ztf,60917.338148099836,3163338140215010053,2,3163338140215,20.4912,-1,3163,0.108987,15.0694,15.247006,15.1311,0.04242,100.0,0.04995894,0.0048,316.5870021,29.8881945,0.684286,,15.1268,0.0053,,False,True,False,27.5.6,0.0,3.1872850502150103e+18,t17_f5_c3,ZTF18abecfha
ztf,60919.232499999925,3165232490215010037,2,3165232490215,20.284853,-1,3165,0.10929532,15.048245,15.272458,15.1107,0.042884763,100.0,0.052721556,0.0051,316.587002,29.8881964,0.73142856,0.99958354,15.1034,0.0058,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60919.31089119986,3165310890215010059,1,3165310890215,20.638456,-1,3165,0.081874564,18.06333,18.421173,17.9905,0.0612637,0.07486253,0.085180625,0.0367,316.5870233,29.8882162,0.93285716,0.9999999,17.9685,0.045,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60920.32151619997,3166321515315010000,1,3166321515315,20.553623,-1,3166,0.082280174,19.222572,18.473345,19.4175,0.18400805,0.08868769,0.09228811,0.1517,316.5869637,29.8882556,0.7714286,0.9999808,19.5545,0.2188,642120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60921.23879629979,3167238790215010044,1,3167238790215,20.146595,-1,3167,0.064691186,18.016356,18.490059,17.994,0.06379073,0.088676006,0.09868228,0.0581,316.5870137,29.8882128,0.95428574,1.0,17.9412,0.0705,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60922.18045140011,3168180455315010000,1,3168180455315,19.9568,-1,3168,0.018055,19.1783,18.496248,18.6857,0.137918,0.06881382,0.07358675,0.1352,316.5869883,29.8882546,0.647143,,18.2016,0.111,,False,True,False,27.5.6,0.0,3.19623312021501e+18,t17_f5_c3,ZTF18abecfha
ztf,60923.17998840008,3169179980215010029,1,3169179980215,19.615606,-1,3169,0.085473605,17.98911,18.5336,18.0008,0.067435496,0.10181933,0.11134853,0.0943,316.5869856,29.8882038,0.9557143,0.9999999,18.1368,0.1368,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60925.25480319979,3171254800215010016,1,3171254800215,19.35833,-1,3171,0.06551248,17.955498,18.591486,18.0017,0.07757346,0.13099118,0.13935055,0.1174,316.5870184,29.888215,0.94714284,0.99999976,17.9771,0.1472,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60926.30435189977,3172304355315010000,1,3172304355315,19.5378,-1,3172,0.236992,19.0672,18.560532,18.0728,0.177172,0.10760518,0.11110348,0.1136,316.5870665,29.8882461,0.284286,,17.7284,0.1061,,False,True,False,27.5.6,0.0,3.20016951021501e+18,t17_f5_c3,ZTF18abecfha
ztf,60927.21987270005,3173219870215010041,2,3173219870215,19.910818,-1,3173,0.051063176,14.996112,15.340183,15.0535,0.04025531,100.0,0.055265177,0.0059,316.5870079,29.8882106,0.80285716,0.9997837,15.0498,0.007,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60927.32027779985,3173320270215010032,1,3173320270215,19.575348,-1,3173,0.18282591,18.047714,18.443266,18.1263,0.08745262,0.11886344,0.1258906,0.1026,316.5870461,29.888193,0.95285714,1.0,18.1884,0.1391,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60929.24851850001,3175248510215010036,2,3175248510215,19.97542,-1,3175,0.09603095,14.988164,15.35119,15.0511,0.04336226,100.0,0.060579028,0.0059,316.5869995,29.8881985,0.70428574,0.9987663,15.0496,0.007,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60929.29356480017,3175293560215010042,1,3175293560215,19.846859,-1,3175,0.13558714,17.987122,18.536894,17.9939,0.05850445,0.085903764,0.09707283,0.0739,316.5870387,29.8882037,0.95714283,0.9999999,17.947,0.0904,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60929.29356480017,3175293560215020042,1,3175293560215,19.8469,-1,3175,0.135587,17.9871,18.536928,17.9939,0.058504,0.085907795,0.09707707,0.0739,316.5870387,29.8882037,0.957143,,17.947,0.0904,,False,True,False,27.5.6,0.0,3.20016951021501e+18,t17_f5_c3,ZTF18abecfha
ztf,60932.2613309999,3178261330215010059,2,3178261330215,20.35883,-1,3178,0.101776205,15.000166,15.334641,15.0875,0.044836525,100.0,0.061012983,0.0047,316.5870166,29.8881989,0.7214286,0.999609,15.0832,0.0053,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60932.2613309999,3178261330215020059,2,3178261330215,20.3588,-1,3178,0.101776,15.0002,15.334598,15.0875,0.044837,100.0,0.061009202,0.0047,316.5870166,29.8881989,0.721429,,15.0832,0.0053,,False,True,False,27.5.6,0.0,3.2062042702150103e+18,t17_f5_c3,ZTF18abecfha
ztf,60932.287812499795,3178287810215010065,1,3178287810215,20.401365,-1,3178,0.08798811,17.97072,18.564667,17.9349,0.051901005,0.07677055,0.08969207,0.041,316.5870248,29.8882104,0.96,1.0,17.9307,0.0517,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60932.287812499795,3178287810215020065,1,3178287810215,20.4014,-1,3178,0.087988,17.9707,18.564703,17.9349,0.051901,0.07677513,0.089696795,0.041,316.5870248,29.8882104,0.96,,17.9307,0.0517,,False,True,False,27.5.6,0.0,3.2062042702150103e+18,t17_f5_c3,ZTF18abecfha
ztf,60932.28874999983,3178288755315010000,1,3178288755315,20.59929,-1,3178,0.09628375,19.08711,18.54823,19.2079,0.15069592,0.08756643,0.09173791,0.1197,316.5869902,29.8882215,0.82857144,0.99811375,19.1533,0.1446,642120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60934.258530099876,3180258530215010060,2,3180258530215,20.5689,-1,3180,0.123316,14.9959,15.340476,15.0785,0.0497,0.029182201,0.0682632,0.0045,316.5870147,29.888191,0.631429,,15.0696,0.0049,,False,True,False,27.5.6,0.0,3.1872850502150103e+18,t17_f5_c3,ZTF18abecfha
ztf,60934.32614579983,3180326140215010076,1,3180326140215,20.253862,-1,3180,0.09116863,18.023138,18.47965,17.992,0.06832823,0.094791345,0.1040411,0.0449,316.5870101,29.8882032,0.9557143,1.0,18.0075,0.0576,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60934.32660879986,3180326605315010000,1,3180326605315,20.202723,-1,3180,0.2055998,19.294783,18.43886,19.3534,0.13788424,0.057598565,0.062682375,0.1478,316.5870498,29.8882777,0.68714285,1.0,19.1418,0.1551,642120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60938.20306710014,3184203060215010030,2,3184203060215,20.582113,-1,3184,0.096891135,15.078552,15.236323,15.1383,0.048484877,0.00041383252,0.056067947,0.0047,316.5869926,29.8882003,0.7342857,0.9258291,15.1351,0.0052,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60938.20306710014,3184203060215020030,2,3184203060215,20.5821,-1,3184,0.096891,15.0786,15.23627,15.1383,0.048485,100.0,0.05606289,0.0047,316.5869926,29.8882003,0.734286,,15.1351,0.0052,,False,True,False,27.5.6,0.0,3.213339015315015e+18,t17_f5_c3,ZTF18abecfha
ztf,60938.25932870014,3184259320215010059,1,3184259320215,20.63751,-1,3184,0.11795791,18.056267,18.43107,17.9951,0.06563545,0.08313117,0.09269581,0.037,316.5870305,29.888205,0.94142854,0.9999999,18.0049,0.0468,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60938.25932870014,3184259320215020059,1,3184259320215,20.6375,-1,3184,0.117958,18.0563,18.431025,17.9951,0.065635,0.08312387,0.0926885,0.037,316.5870305,29.888205,0.941429,,18.0049,0.0468,,False,True,False,27.5.6,0.0,3.213339015315015e+18,t17_f5_c3,ZTF18abecfha
ztf,60938.276435200125,3184276435315010000,1,3184276435315,20.69418,-1,3184,0.0072511965,19.246408,18.461584,19.2899,0.11749601,0.051133607,0.057028685,0.1155,316.5869924,29.88825,0.79571426,0.9996884,19.3283,0.1518,642120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60941.20025460003,3187200250215010052,2,3187200250215,20.173767,-1,3187,0.079590365,15.110581,15.200426,15.1691,0.030757662,100.0,0.03341112,0.0053,316.5869905,29.8882069,0.75142854,0.9999223,15.161,0.0061,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60941.27884260006,3187278845315010000,1,3187278845315,20.554768,-1,3187,0.0026496062,19.237162,18.4661,19.6142,0.1277422,0.057445507,0.06279282,0.1731,316.5869933,29.8882466,0.85714287,0.99998486,19.8457,0.2721,642120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60941.28505790001,3187285050215010058,1,3187285050215,20.371056,-1,3187,0.07794556,18.094341,18.379477,18.1481,0.0554462,0.060571723,0.072098434,0.0495,316.5870175,29.8882118,0.9671429,1.0,18.1756,0.0642,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60943.24085649988,3189240850215010040,2,3189240850215,20.540234,-1,3189,0.048263,15.142132,15.167161,15.1931,0.05309909,0.013606108,0.054337405,0.005,316.5870014,29.8882114,0.69857144,0.999995,15.188,0.0055,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60943.301921300124,3189301920215010067,1,3189301920215,20.470882,-1,3189,0.12925595,18.116558,18.351252,18.1547,0.064062215,0.06979783,0.079520494,0.0471,316.5870356,29.8882135,0.9628571,1.0,18.1282,0.0579,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60948.2039005002,3194203900215010054,2,3194203900215,20.4736,-1,3194,0.117562,15.2495,15.0672865,15.349,0.062459,0.022055347,0.052809197,0.0059,316.5870207,29.8881933,0.574286,,15.3416,0.0066,,False,True,False,27.5.7a32.dev1,0.0,3.220184215315015e+18,t17_f5_c3,ZTF18abecfha
ztf,60948.25121530006,3194251215315010000,1,3194251215315,20.594797,-1,3194,0.18639675,20.039623,18.21792,20.1658,0.19251326,0.029763151,0.03595668,0.274,316.5870257,29.8882917,0.86,0.9979118,20.178,0.352,642120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60948.25168980006,3194251680215010095,1,3194251680215,20.373695,-1,3194,0.16080779,18.233147,18.222033,18.2628,0.0543769,0.0418649,0.05382311,0.0509,316.5870402,29.8881946,0.94142854,1.0,18.2541,0.0636,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60950.18743060017,3196187430215010034,2,3196187430215,20.295,-1,3196,0.082319,15.335,14.999905,15.4016,0.052,100.0,0.038191356,0.0068,316.5870094,29.8882012,0.575714,,15.3964,0.0077,,False,True,False,27.5.7a32.dev1,0.0,3.220184215315015e+18,t17_f5_c3,ZTF18abecfha
ztf,60950.233124999795,3196233120215010047,1,3196233120215,20.12241,-1,3196,0.12854664,18.28667,18.171532,18.2214,0.072926514,0.057090092,0.065588795,0.0701,316.5870435,29.888216,0.9614286,0.9999979,18.2679,0.0932,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60952.1822453998,3198182240215010043,2,3198182240215,19.580147,-1,3198,0.11498376,15.520592,14.881326,15.5603,0.046706107,100.0,0.025921935,0.0099,316.5870448,29.8882142,0.80857146,1.0,15.5534,0.0119,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60954.16951389983,3200169510215010030,1,3200169510215,19.40252,-1,3200,0.19218165,18.560488,17.973145,18.361,0.101427,0.052567966,0.059049558,0.1401,316.5870537,29.8881966,0.95285714,0.9999988,18.3349,0.1753,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60956.116192100104,3202116195315015000,1,3202116195315,19.5409,1,3202,0.4648,19.4683,17.7756,19.6493,0.221503,0.044614922,0.046590786,0.3826,316.5869619,29.888121,0.902857,,19.1886,0.3209,,False,True,False,27.5.7a32.dev1,0.0,3.232088830215015e+18,t17_f5_c3,ZTF18abecfha
ztf,60956.16506939987,3202165060215010034,2,3202165060215,19.7066,-1,3202,0.077156,15.8141,14.747225,15.8699,0.060866,100.0,0.022783713,0.0135,316.5870277,29.8882129,0.692857,,15.8754,0.0164,,False,True,False,27.5.7a32.dev1,0.0,3.232088830215015e+18,t17_f5_c3,ZTF18abecfha
ztf,60960.15532410005,3206155320215010054,2,3206155320215,20.55861,-1,3206,0.33338284,16.31076,14.607427,16.5663,0.094200104,100.0,0.01962085,0.0176,316.5871149,29.88822,0.60142857,0.7232441,16.5613,0.0196,688120202.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60960.20004629996,3206200045315015000,1,3206200045315,20.689085,1,3206,0.36953804,18.882784,17.623531,18.9271,0.13992426,0.042291943,0.043872446,0.0866,316.5869343,29.8881571,0.82285714,0.9999957,18.9348,0.1096,642120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
ztf,60960.20427080011,3206204270215010069,1,3206204270215,20.633062,-1,3206,0.49161398,19.438196,17.669424,19.2359,0.18492246,0.03002743,0.03626445,0.118,316.5871553,29.8882576,0.68142855,0.99999785,19.2369,0.1486,688120102.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abecfha
