tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60181.49157410022,2427491575815015011,2,2427491575815,19.547697,1,2427,0.24637769,16.731438,15.378695,16.7063,0.04231099,100.0,0.012171832,0.0226,117.9662816,49.8144403,0.58,t17_f5_c3,0.9656242,16.6857,0.0263,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60181.49402779993,2427494025815015006,2,2427494025815,19.608568,1,2427,0.5274557,16.697659,15.368869,16.7281,0.058990028,100.0,0.017348533,0.0234,117.9664236,49.8143127,0.6457143,t17_f5_c3,0.97857046,16.685,0.0267,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60181.4964815001,2427496485815015005,2,2427496485815,19.807323,1,2427,0.28336513,16.638222,15.351048,16.6485,0.040041942,100.0,0.012236183,0.0218,117.9663089,49.8143269,0.8385714,t17_f5_c3,0.99788487,16.6361,0.0255,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60181.498923600186,2427498925815015004,2,2427498925815,19.710546,1,2427,0.4858935,16.65,15.354634,16.6564,0.035674024,100.0,0.0108194705,0.0219,117.9664011,49.8143091,0.8257143,t17_f5_c3,0.9974889,16.6369,0.0255,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60182.49128470011,2428491285815015013,2,2428491285815,20.244148,1,2428,0.18465199,16.547043,15.322365,16.6041,0.038228065,100.0,0.012374029,0.0193,117.9662584,49.8143361,0.8371429,t17_f5_c3,0.9999689,16.6034,0.0223,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60182.493773099966,2428493775815015009,2,2428493775815,20.201012,1,2428,0.21026681,16.565529,15.328314,16.6601,0.04369349,100.0,0.013980763,0.0203,117.9662343,49.8143266,0.8357143,t17_f5_c3,0.99787605,16.6697,0.0238,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60182.49624999985,2428496245815015009,2,2428496245815,20.074444,1,2428,0.20852622,16.608023,15.341731,16.5893,0.046639368,100.0,0.014529008,0.02,117.9662236,49.8143274,0.8428571,t17_f5_c3,0.99988484,16.579,0.0232,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60182.49873840017,2428498735815015008,2,2428498735815,20.1063,1,2428,0.22491832,16.570284,15.329833,16.6248,0.04578489,100.0,0.014606359,0.0203,117.9662499,49.8143226,0.85714287,t17_f5_c3,0.9956802,16.632,0.0238,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60182.501226900145,2428501225815015005,2,2428501225815,20.150259,1,2428,0.24105647,16.601826,15.339797,16.6446,0.03707389,100.0,0.011594621,0.0206,117.9662469,49.8143147,0.86714286,t17_f5_c3,0.9999521,16.6448,0.024,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60183.49278939981,2429492785815015008,2,2429492785815,19.87177,1,2429,0.1378092,16.508133,15.309617,16.5717,0.04609497,100.0,0.015284354,0.0207,117.9662245,49.814348,0.8742857,t17_f5_c3,0.99909437,16.5672,0.0243,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60183.495254599955,2429495255815015010,2,2429495255815,20.035059,1,2429,0.28191087,16.579079,15.332631,16.5993,0.033532005,100.0,0.010638505,0.0207,117.9662594,49.8143062,0.8757143,t17_f5_c3,0.99953514,16.5869,0.024,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60183.49771990022,2429497715815015012,2,2429497715815,19.907034,1,2429,0.34411874,16.548923,15.322973,16.6412,0.05036339,100.0,0.016283017,0.0216,117.9662782,49.8142971,0.88285714,t17_f5_c3,0.99987626,16.6325,0.0253,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60183.5001968001,2429500195815015005,2,2429500195815,19.864208,1,2429,0.24605986,16.59695,15.338269,16.6426,0.04440551,100.0,0.01393043,0.0219,117.9662656,49.8143201,0.87714285,t17_f5_c3,0.99990034,16.617,0.0253,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60183.50267359987,2429502675815015005,2,2429502675815,19.767319,1,2429,0.23879746,16.48767,15.302789,16.6818,0.05985704,100.0,0.020098448,0.0234,117.9662924,49.8143341,0.8485714,t17_f5_c3,0.9998946,16.7011,0.0282,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60184.49521989981,2430495215815015009,2,2430495215815,20.004381,1,2430,0.092609756,16.566921,15.328759,16.592,0.0414317,100.0,0.01324549,0.0206,117.9662231,49.8143571,0.8814286,t17_f5_c3,0.9998518,16.5565,0.0234,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60184.49768520007,2430497685815015006,2,2430497685815,19.98784,1,2430,0.2519452,16.468357,15.296266,16.5921,0.04325398,100.0,0.014695674,0.0201,117.9662445,49.8143139,0.8457143,t17_f5_c3,0.9999361,16.5747,0.0233,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60184.50016199984,2430500165815015007,2,2430500165815,20.11118,1,2430,0.22606625,16.585588,15.334693,16.5827,0.039236214,100.0,0.012397346,0.0196,117.9662503,49.8143221,0.8642857,t17_f5_c3,0.9999974,16.5726,0.0227,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60184.50263890019,2430502635815015004,2,2430502635815,20.085583,1,2430,0.14545895,16.525745,15.315425,16.6574,0.05274933,100.0,0.017301705,0.0213,117.966233,49.8143429,0.87,t17_f5_c3,0.9999399,16.6604,0.025,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60185.49261569977,2431492615815015014,2,2431492615815,20.231241,1,2431,0.21193577,16.508865,15.309859,16.5996,0.045877896,100.0,0.015205517,0.0195,117.9662275,49.8143235,0.81857145,t17_f5_c3,0.99495363,16.5764,0.0221,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60185.4951272998,2431495125815015014,2,2431495125815,20.238987,1,2431,0.24316454,16.572014,15.330385,16.5776,0.046550144,100.0,0.014834383,0.0189,117.9662321,49.8143151,0.8428571,t17_f5_c3,0.9964744,16.559,0.0214,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60185.49765049992,2431497655815015008,2,2431497655815,20.2364,1,2431,0.165951,16.5299,15.316786,16.5572,0.043325,100.0,0.014174024,0.0186,117.9662079,49.8143372,0.858571,t17_f5_c3,,16.5405,0.0212,,False,True,False,1.2.0,0.0,2.431502685815015e+18,ZTF18aarboos
ztf,60185.50016199984,2431500165815015011,2,2431500165815,20.2233,1,2431,0.285682,16.548,15.322675,16.569,0.038687,100.0,0.012515113,0.0187,117.9662188,49.8143027,0.854286,t17_f5_c3,,16.5456,0.0213,,False,True,False,1.2.0,0.0,2.431502685815015e+18,ZTF18aarboos
ztf,60185.50268519996,2431502685815015008,2,2431502685815,20.186745,1,2431,0.21363634,16.530043,15.316833,16.5784,0.04585052,100.0,0.014998932,0.0191,117.9662336,49.8143232,0.86,t17_f5_c3,0.99755347,16.5656,0.0219,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60186.49386569997,2432493865815015008,2,2432493865815,19.318056,1,2432,0.17886469,16.522146,15.314243,16.6068,0.044518296,100.0,0.0146344835,0.0325,117.96625,49.8143364,0.88,t17_f5_c3,0.99990815,16.6107,0.0404,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60186.496388900094,2432496385815015003,2,2432496385815,19.3667,1,2432,0.23841129,16.541115,15.320442,16.6104,0.042466547,100.0,0.013796789,0.0316,117.9661502,49.8143341,0.86142856,t17_f5_c3,0.99881786,16.6361,0.0401,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60186.4989120001,2432498915815015003,2,2432498915815,19.335682,1,2432,0.27898616,16.562029,15.327193,16.5772,0.043572307,100.0,0.013972567,0.0309,117.9661171,49.8143431,0.85571426,t17_f5_c3,0.99588877,16.5879,0.0386,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60186.50143520022,2432501435815015003,2,2432501435815,19.416924,1,2432,0.25200567,16.524319,15.314957,16.5625,0.03957135,100.0,0.012990809,0.0294,117.966213,49.8143124,0.8442857,t17_f5_c3,0.99886465,16.564,0.0364,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60186.50395830022,2432503955815015003,2,2432503955815,19.392569,1,2432,0.23486365,16.550991,15.323641,16.5949,0.046071704,100.0,0.014876281,0.0302,117.9662119,49.8143202,0.8314286,t17_f5_c3,0.9946463,16.6338,0.0387,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60187.49368060008,2433493685815015005,2,2433493685815,19.120897,1,2433,0.22328047,16.45899,15.293074,16.4375,0.03511794,100.0,0.011999486,0.0323,117.966174,49.8143273,0.86142856,t17_f5_c3,0.999985,16.4051,0.0392,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60187.496111100074,2433496115815015005,2,2433496115815,19.264212,1,2433,0.26746824,16.536814,15.319043,16.5552,0.04023896,100.0,0.013108064,0.0337,117.9662905,49.8143227,0.8528572,t17_f5_c3,0.999963,16.5743,0.0427,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60187.49854170019,2433498545815015008,2,2433498545815,19.235079,1,2433,0.090393126,16.488373,15.303024,16.49,0.032707267,100.0,0.01097754,0.0326,117.9661995,49.8143664,0.83428574,t17_f5_c3,0.999876,16.4442,0.0389,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60187.50098379981,2433500985815015004,2,2433500985815,19.25215,1,2433,0.21781908,16.508108,15.309608,16.5201,0.030072773,100.0,0.009971802,0.0324,117.9662604,49.8143273,0.83285713,t17_f5_c3,0.9993906,16.5037,0.0398,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60187.50341439992,2433503415815015007,2,2433503415815,19.302963,1,2433,0.19866562,16.52285,15.314475,16.5693,0.03646272,100.0,0.011981162,0.0333,117.9662457,49.8143276,0.7814286,t17_f5_c3,0.97359,16.5569,0.041,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60193.47047450021,2439470475815015005,2,2439470475815,19.873672,1,2439,0.16619663,16.361612,15.25881,16.4259,0.04309729,100.0,0.015607341,0.0191,117.9662542,49.8143427,0.89,t17_f5_c3,0.9999869,16.4237,0.0226,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60193.48875000002,2439488745815015006,1,2439488745815,19.858877,1,2439,0.26278004,16.767454,15.9001665,16.7811,0.03523414,100.0,0.015850713,0.0241,117.9662071,49.8143241,0.94285715,t17_f5_c3,0.9999903,16.771,0.0292,748120158.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60213.4040045999,2459404005815015010,1,2459404005815,19.471989,1,2459,0.19189557,17.256794,16.09364,17.2529,0.05222223,100.0,0.017889295,0.0479,117.9661709,49.8143148,0.9514286,t17_f5_c3,0.99997604,17.2091,0.0577,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60213.49120370019,2459491205815015018,2,2459491205815,20.454386,1,2459,0.20683457,16.611158,15.342707,16.6604,0.052211132,100.0,0.016232392,0.0187,117.9662016,49.8143256,0.84,t17_f5_c3,0.9968609,16.6597,0.0213,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60222.40457180003,2468404575815015005,2,2468404575815,19.20071,1,2468,0.6406298,16.911875,15.427603,16.9549,0.05770187,100.0,0.01470555,0.0358,117.9665002,49.8143932,0.6585714,t17_f5_c3,0.98748547,16.918,0.0424,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60222.45825230004,2468458255815015005,1,2468458255815,19.385178,1,2468,0.6474695,17.584318,16.19509,17.5942,0.06719123,100.0,0.0186905,0.0516,117.966351,49.8143692,0.68285716,t17_f5_c3,0.99896085,17.5673,0.0626,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60224.44796299981,2470447965815015010,1,2470447965815,20.028189,1,2470,0.3507063,17.690353,16.22356,17.6592,0.054609187,100.0,0.014143225,0.046,117.9662321,49.8143357,0.9457143,t17_f5_c3,0.9999958,17.6591,0.0562,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60224.50924770022,2470509245815015016,2,2470509245815,20.26204,1,2470,0.17434415,16.866539,15.415868,16.9163,0.054225706,100.0,0.014254006,0.0249,117.9662094,49.8143347,0.8314286,t17_f5_c3,0.98920536,16.9201,0.0291,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60229.51149309985,2475511495815015006,2,2475511495815,19.628193,1,2475,0.19084835,16.987926,15.4464855,17.1171,0.051677104,100.0,0.012494581,0.0291,117.9663002,49.8143665,0.58285713,t17_f5_c3,0.9482714,17.0568,0.0325,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60232.46538189985,2478465385815015023,1,2478465385815,20.722204,1,2478,0.42144907,18.03348,16.302559,17.8879,0.060018674,100.0,0.012187599,0.0421,117.9661999,49.8143927,0.9242857,t17_f5_c3,0.99996364,17.8619,0.0484,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60232.506562499795,2478506565815015021,2,2478506565815,20.455236,1,2478,0.15756994,17.13028,15.479232,17.3166,0.07084476,100.0,0.015484194,0.0326,117.9662275,49.8143369,0.6585714,t17_f5_c3,0.92402565,17.3286,0.0379,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60234.42530089989,2480425305815015022,2,2480425305815,20.438696,1,2480,0.17766851,17.05925,15.463305,17.1833,0.054828256,100.0,0.012607432,0.03,117.9662506,49.814337,0.71428573,t17_f5_c3,0.99833333,17.1796,0.0343,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60234.47093749978,2480470935815015024,1,2480470935815,20.756845,1,2480,0.39702788,17.98425,16.29238,17.8949,0.05555314,100.0,0.011693942,0.0415,117.9662171,49.8143759,0.9357143,t17_f5_c3,0.9999932,17.8808,0.048,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60236.411886599846,2482411885815015014,1,2482411885815,20.559801,1,2482,0.35747567,17.95884,16.286982,17.9465,0.059776656,100.0,0.012817062,0.046,117.9662122,49.8143608,0.9442857,t17_f5_c3,0.99998116,17.932,0.0536,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60236.50435189996,2482504355815015017,2,2482504355815,20.48104,1,2482,0.14131011,17.10302,15.473215,17.162,0.043668874,100.0,0.009733075,0.0278,117.9662412,49.814345,0.89,t17_f5_c3,0.99519265,17.1783,0.0322,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60238.444918999914,2484444915815015013,1,2484444915815,20.67317,1,2484,0.33796978,17.842016,16.260853,17.7676,0.04536006,100.0,0.010573241,0.0379,117.966225,49.8143378,0.9442857,t17_f5_c3,0.99998105,17.7653,0.0444,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60238.49459489994,2484494595815015017,2,2484494595815,20.51092,1,2484,0.14708993,17.016926,15.453426,17.1331,0.043873202,100.0,0.010394401,0.027,117.9662372,49.8143431,0.8414286,t17_f5_c3,0.9980587,17.16,0.0315,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60241.45166670019,2487451665815015010,1,2487451665815,20.23583,1,2487,0.582707,17.71205,16.229137,17.6324,0.052193284,100.0,0.013318336,0.0348,117.9663369,49.8143406,0.82714283,t17_f5_c3,0.9997745,17.6039,0.0401,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60241.51041670004,2487510415815015010,2,2487510415815,20.256136,1,2487,0.10311054,16.975777,15.443535,17.0951,0.04601422,100.0,0.011220068,0.0277,117.9662282,49.8143547,0.88857144,t17_f5_c3,0.99991685,17.1048,0.0323,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60245.46158559993,2491461585815015004,1,2491461585815,19.402512,1,2491,0.35691702,18.105127,16.31673,18.1223,0.072775945,100.0,0.014016164,0.1129,117.966225,49.8143489,0.9657143,t17_f5_c3,0.99983215,18.2005,0.1535,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60245.51591440011,2491515915815015012,2,2491515915815,19.695087,1,2491,0.114553854,17.133898,15.480021,17.2755,0.050127953,100.0,0.010927717,0.0449,117.9662578,49.8143613,0.8842857,t17_f5_c3,0.9999099,17.2336,0.0528,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60250.399409700185,2496399405815015007,2,2496399405815,19.876396,1,2496,0.2229695,17.08435,15.469026,17.1746,0.06545246,100.0,0.014784141,0.0385,117.9662738,49.8143304,0.87857145,t17_f5_c3,0.99969465,17.1447,0.0454,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60250.46534720017,2496465345815015002,1,2496465345815,19.809717,1,2496,0.42128694,17.928976,16.280508,17.9108,0.04949796,100.0,0.010844273,0.0694,117.9662351,49.814371,0.9557143,t17_f5_c3,0.99993527,17.8788,0.0841,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60252.43114579981,2498431145815015010,2,2498431145815,20.089941,1,2498,0.18693748,17.058985,15.463244,17.2804,0.062820174,100.0,0.014447843,0.0367,117.9662741,49.814341,0.8357143,t17_f5_c3,0.98959184,17.2909,0.044,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60252.47215279983,2498472155815015014,1,2498472155815,19.94955,1,2498,0.5121953,17.879269,16.269423,17.8801,0.06256004,100.0,0.014202293,0.0567,117.9662597,49.8143918,0.94142854,t17_f5_c3,0.9999789,17.9251,0.0726,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60254.43890050007,2500438905815015007,1,2500438905815,20.42702,1,2500,0.4110534,17.769238,16.243446,17.7197,0.060105912,100.0,0.014743512,0.0417,117.966238,49.8143638,0.94714284,t17_f5_c3,0.99999386,17.719,0.0501,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60254.5115278,2500511525815015017,2,2500511525815,20.332085,1,2500,0.062898785,16.962603,15.440309,17.0725,0.05747507,100.0,0.014143657,0.0276,117.9662317,49.8143663,0.74285716,t17_f5_c3,0.9925119,17.0428,0.0312,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60258.41012729984,2504410125815015018,1,2504410125815,20.39785,1,2504,0.4274563,18.057074,16.307308,17.9351,0.06690154,100.0,0.013351506,0.0466,117.9662229,49.814383,0.93285716,t17_f5_c3,0.9999666,17.9103,0.0543,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60258.446006900165,2504446005815015017,2,2504446005815,20.277779,1,2504,0.14951146,17.13795,15.480904,17.1921,0.050125543,100.0,0.010895327,0.0309,117.9662112,49.8143421,0.87285715,t17_f5_c3,0.9947693,17.1743,0.0354,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60260.34138889983,2506341385815015030,1,2506341385815,20.188274,1,2506,0.65306205,18.053736,16.306643,18.013,0.07659051,100.0,0.015322776,0.0533,117.9662905,49.8144285,0.8642857,t17_f5_c3,0.9993536,18.0088,0.0638,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60260.38228010014,2506382285815015020,2,2506382285815,20.396854,1,2506,0.07383078,17.154709,15.484525,17.3449,0.06062038,100.0,0.013018018,0.034,117.9662305,49.8143625,0.86714286,t17_f5_c3,0.9984535,17.366,0.04,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60262.43474540021,2508434745815015015,1,2508434745815,20.66774,1,2508,0.47335863,18.25418,16.343891,18.141,0.0637172,100.0,0.010968334,0.0515,117.9662359,49.8143938,0.9357143,t17_f5_c3,0.9999964,18.1238,0.0598,748120158.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60262.477638899814,2508477635815015021,2,2508477635815,20.441923,1,2508,0.1589026,17.265177,15.507318,17.3915,0.06633831,100.0,0.013140768,0.0349,117.9662249,49.8143361,0.81,t17_f5_c3,0.99579763,17.3911,0.0403,748120258.0,True,True,False,1.2.1,0.0,,ZTF18aarboos
ztf,60287.3015509001,2533301555815015010,1,2533301555815,20.436077,1,2533,0.510659,18.001085,16.295902,17.9575,0.06582776,100.0,0.01368787,0.0492,117.9662595,49.8143878,0.95714283,t17_f5_c3,0.9999972,17.9349,0.0576,748120158.0,True,True,False,23.12.x,0.0,,ZTF18aarboos
ztf,60287.37098379992,2533370985815015004,2,2533370985815,19.983023,1,2533,0.08631589,17.086739,15.469565,17.2498,0.064113125,100.0,0.014456977,0.0324,117.9662578,49.8143883,0.83285713,t17_f5_c3,0.9976659,17.243,0.0377,748120258.0,True,True,False,23.12.x,0.0,,ZTF18aarboos
ztf,60289.317013899796,2535317015815015005,2,2535317015815,18.995342,1,2535,0.18374312,17.018976,15.453912,17.1778,0.09530065,100.0,0.022546027,0.0819,117.9662592,49.814336,0.74,t17_f5_c3,0.99886084,17.1266,0.0975,748120258.0,True,True,False,23.12.x,0.0,,ZTF18aarboos
ztf,60289.38245370006,2535382455815015015,1,2535382455815,20.172453,1,2535,0.4509822,17.824217,16.256678,17.7675,0.059245754,100.0,0.0139843235,0.0521,117.966251,49.8143745,0.96,t17_f5_c3,0.99999475,17.8325,0.067,748120158.0,True,True,False,23.12.x,0.0,,ZTF18aarboos
ztf,60291.345277800225,2537345275815015011,2,2537345275815,20.30102,1,2537,0.09387038,17.099865,15.472511,17.2204,0.053185496,100.0,0.011880963,0.03,117.9662409,49.8143585,0.87285715,t17_f5_c3,0.9999329,17.2285,0.0347,748120258.0,True,True,False,23.12.x,0.0,,ZTF18aarboos
ztf,60291.40476850001,2537404765815015011,1,2537404765815,20.477865,1,2537,0.5600933,17.937016,16.282265,17.8501,0.07274589,100.0,0.015845586,0.0382,117.966323,49.8143479,0.83428574,t17_f5_c3,0.99873966,17.8232,0.0435,748120158.0,True,True,False,23.12.x,0.0,,ZTF18aarboos
ztf,60292.37226849981,2538372265815015015,2,2538372265815,20.714691,1,2538,0.18781051,17.0703,15.465837,17.1773,0.043439273,100.0,0.009910541,0.0181,117.9662443,49.8143299,0.7728571,t17_f5_c3,0.9987806,17.1675,0.0208,748120258.0,True,True,False,23.12.x,0.0,,ZTF18aarboos
ztf,60292.432685200125,2538432685815015032,1,2538432685815,20.858507,1,2538,0.40922233,17.851538,16.263065,17.8375,0.039440215,100.0,0.009131665,0.0284,117.9662538,49.8143469,0.8971428,t17_f5_c3,0.99996734,17.8289,0.0337,748120158.0,True,True,False,23.12.x,0.0,,ZTF18aarboos
ztf,60292.500104200095,2538500105815015025,1,2538500105815,21.148561,1,2538,0.31020582,17.948832,16.284828,17.8662,0.033544663,100.0,0.0072447266,0.0251,117.9662237,49.8143222,0.88857144,t17_f5_c3,0.9998633,17.8352,0.0288,748120158.0,True,True,False,23.12.x,0.0,,ZTF18aarboos
ztf,60292.52053239988,2538520535815015027,1,2538520535815,21.051662,1,2538,0.32927167,17.915634,16.277573,17.8637,0.034302853,100.0,0.0075876154,0.0263,117.9662329,49.8143105,0.9028571,t17_f5_c3,0.9997071,17.8459,0.0306,748120158.0,True,True,False,23.12.x,0.0,,ZTF18aarboos
ztf,60293.36562500009,2539365625815015025,1,2539365625815,20.522917,1,2539,0.4298308,17.836933,16.259666,17.8771,0.039727245,100.0,0.009293545,0.0338,117.9662588,49.8143537,0.87857145,t17_f5_c3,0.99998987,17.879,0.041,748120158.0,True,True,False,23.12.x,0.0,,ZTF18aarboos
ztf,60293.4111227002,2539411125815015017,2,2539411125815,20.202393,1,2539,0.2805317,17.044266,15.459842,17.1327,0.040925343,100.0,0.009510922,0.0194,117.9663332,49.8144146,0.59,t17_f5_c3,0.9867982,17.1058,0.0225,748120258.0,True,True,False,23.12.x,0.0,,ZTF18aarboos
ztf,60293.49384259991,2539493845815015018,1,2539493845815,20.818533,1,2539,0.34223416,17.81366,16.254177,17.7434,0.038818963,100.0,0.009231038,0.0237,117.9661944,49.8143667,0.8528572,t17_f5_c3,0.9995278,17.743,0.0283,748120158.0,True,True,False,23.12.x,0.0,,ZTF18aarboos
