tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60831.34547450021,3077345472515015008,2,3077345472515,20.4577,1,3077,0.181395,18.4452,17.427408,18.4626,0.068375,0.0111757815,0.026778132,0.0705,259.577724,40.0207737,0.972857,t17_f5_c3,18.3938,0.0831,False,True,False,27.5.6,0.0,3.106344092515015e+18,,,ZTF20abzvaks
ztf,60831.39124999987,3077391252515015026,1,3077391252515,20.893621,1,3077,0.16818543,18.55314,17.989922,18.5243,0.057070244,0.030877741,0.03397205,0.0492,259.5777147,40.0207608,0.93714285,t17_f5_c3,18.4702,0.0581,True,True,False,27.5.6,0.0,,0.99999964,724120125.0,ZTF20abzvaks
ztf,60833.379965300206,3079379962515015012,2,3079379962515,20.3967,1,3079,0.142866,18.4072,17.412367,18.4354,0.077637,0.019708917,0.03105527,0.0749,259.5777132,40.0207848,0.918571,t17_f5_c3,18.48,0.0983,False,True,False,27.5.6,0.0,3.108404152515015e+18,,,ZTF20abzvaks
ztf,60833.43409720017,3079434092515015030,1,3079434092515,20.84,1,3079,0.15189,18.56,17.993998,18.4895,0.062097,0.034017645,0.03686975,0.0467,259.5777194,40.0207726,0.944286,t17_f5_c3,18.5032,0.0585,False,True,False,27.5.6,0.0,3.108404152515015e+18,,,ZTF20abzvaks
ztf,60835.28322920017,3081283222515015009,2,3081283222515,19.942703,1,3081,0.17152213,18.404446,17.411264,18.3765,0.073731534,0.01725323,0.02953799,0.096,259.5777179,40.0207748,0.9714286,t17_f5_c3,18.3305,0.117,True,True,False,27.5.6,0.0,,0.9999989,724120225.0,ZTF20abzvaks
ztf,60835.40706019988,3081407062515015005,1,3081407062515,19.68564,1,3081,0.12332997,18.519688,17.969883,18.4476,0.087895,0.051113486,0.052971523,0.1148,259.577698,40.0207676,0.9728571,t17_f5_c3,18.5179,0.1566,True,True,False,27.5.6,0.0,,0.9999995,724120125.0,ZTF20abzvaks
ztf,60838.28348380001,3084283482515015006,1,3084283482515,19.7587,1,3084,0.131345,18.4958,17.955423,18.5471,0.088097,0.051768422,0.05355633,0.1241,259.5776637,40.0207632,0.972857,t17_f5_c3,18.5603,0.1606,False,True,False,27.5.6,0.0,3.114280822515015e+18,,,ZTF20abzvaks
ztf,60838.31763890013,3084317632515015006,2,3084317632515,20.045017,1,3084,0.09518329,18.411003,17.413887,18.3017,0.07412349,0.017257538,0.02958758,0.0832,259.577678,40.0207676,0.9785714,t17_f5_c3,18.4179,0.1175,True,True,False,27.5.6,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,60840.203877300024,3086203872515015024,1,3086203872515,20.65152,1,3086,0.07672071,18.566563,17.99789,18.5472,0.061101787,0.033257503,0.036189705,0.0608,259.5776905,40.0207797,0.95,t17_f5_c3,18.4984,0.0731,True,True,False,27.5.6,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,60840.203877300024,3086203872515025024,1,3086203872515,20.6515,1,3086,0.076721,18.5666,17.997913,18.5472,0.061102,0.033256948,0.03618931,0.0608,259.5776905,40.0207797,0.95,t17_f5_c3,18.4984,0.0731,False,True,False,27.5.6,0.0,3.114280822515015e+18,,,ZTF20abzvaks
ztf,60840.28710650001,3086287102515015015,2,3086287102515,20.345907,1,3086,0.10302065,18.496695,17.447287,18.5303,0.09119115,0.024270527,0.03468879,0.0836,259.5776875,40.0207673,0.94,t17_f5_c3,18.5138,0.104,True,True,False,27.5.6,0.0,,0.9999976,724120225.0,ZTF20abzvaks
ztf,60842.28744209977,3088287442515015017,1,3088287442515,20.466911,1,3088,0.14351827,18.566433,17.997814,18.4806,0.08097093,0.045788433,0.047960244,0.0651,259.5776799,40.0207583,0.9685714,t17_f5_c3,18.5076,0.0843,True,True,False,27.5.6,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60842.32339120004,3088323392515015011,2,3088323392515,20.284807,1,3088,0.11995464,18.458338,17.432535,18.4913,0.07275055,0.014216263,0.028282324,0.077,259.5776926,40.0207624,0.97,t17_f5_c3,18.5521,0.1025,True,True,False,27.5.6,0.0,,0.9999993,724120225.0,ZTF20abzvaks
ztf,60844.350266200025,3090350262515015008,2,3090350262515,20.534021,1,3090,0.17717974,18.553577,17.468575,18.5491,0.07428856,0.01044395,0.027347688,0.0695,259.5777202,40.0207728,0.9671429,t17_f5_c3,18.5332,0.0857,True,True,False,27.5.6,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,60844.43260420021,3090432602515015005,1,3090432602515,20.008526,1,3090,0.2122451,18.678541,18.06281,18.8484,0.092204,0.05005232,0.052294698,0.1169,259.5776884,40.0207392,0.9714286,t17_f5_c3,18.9308,0.1604,True,True,False,27.5.6,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60846.30780090019,3092307802515015010,1,3092307802515,20.703148,1,3092,0.1586065,18.516043,17.967686,18.4731,0.07239415,0.0414248,0.043687828,0.0494,259.5777152,40.0207627,0.94714284,t17_f5_c3,18.4405,0.0599,True,True,False,27.5.6,0.0,,0.9999997,724120125.0,ZTF20abzvaks
ztf,60846.347314800136,3092347312515015018,2,3092347312515,20.578707,1,3092,0.13051225,18.528524,17.459284,18.5923,0.08850544,0.021560067,0.033057787,0.0642,259.5777065,40.0207778,0.96,t17_f5_c3,18.685,0.0868,True,True,False,27.5.6,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,60848.302766200155,3094302762515015012,2,3094302762515,20.785917,1,3094,0.2284127,18.49103,17.445127,18.4344,0.06943719,0.009507163,0.026499104,0.0505,259.5777022,40.020735,0.9671429,t17_f5_c3,18.4852,0.065,True,True,False,27.5.6,0.0,,0.9999988,724120225.0,ZTF20abzvaks
ztf,60848.35658559995,3094356582515015008,1,3094356582515,20.586779,1,3094,0.17986393,18.552301,17.989422,18.5411,0.080877446,0.046030268,0.04815876,0.0557,259.5776825,40.020748,0.9657143,t17_f5_c3,18.4139,0.0621,True,True,False,27.5.6,0.0,,0.9999968,724120125.0,ZTF20abzvaks
ztf,60850.327673600055,3096327672515015014,2,3096327672515,20.74701,1,3096,0.14859782,18.483227,17.442142,18.4594,0.05172213,100.0,0.019826354,0.0557,259.5777,40.020761,0.97,t17_f5_c3,18.459,0.0688,True,True,False,27.5.6,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,60850.38482639985,3096384822515015005,2,3096384822515,20.673817,1,3096,0.08230686,18.503798,17.449982,18.4113,0.0776894,0.01577953,0.029433075,0.0554,259.5776913,40.0207901,0.93285716,t17_f5_c3,18.3746,0.0664,True,True,False,27.5.6,0.0,,0.9999632,724120225.0,ZTF20abzvaks
ztf,60852.32582180016,3098325822515015020,2,3098325822515,20.55138,1,3098,0.1963989,18.518211,17.45542,18.5152,0.07416449,0.012369496,0.02786632,0.0696,259.5777249,40.0207735,0.9657143,t17_f5_c3,18.5395,0.0889,True,True,False,27.5.6,0.0,,0.99999964,724120225.0,ZTF20abzvaks
ztf,60852.3720602002,3098372062515015012,1,3098372062515,20.558254,1,3098,0.1364957,18.586746,18.0098,18.6243,0.07536706,0.04188476,0.04429992,0.0723,259.5776753,40.0207603,0.9514286,t17_f5_c3,18.5572,0.0856,True,True,False,27.5.6,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60854.302476900164,3100302472515015014,1,3100302472515,20.77273,1,3100,0.15976298,18.621061,18.029839,18.6227,0.07402728,0.040351085,0.04294399,0.0586,259.5777057,40.0207591,0.94714284,t17_f5_c3,18.6013,0.0718,True,True,False,27.5.6,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60854.339213000145,3100339212515015020,2,3100339212515,20.692087,1,3100,0.13478854,18.498238,17.447872,18.5103,0.07758793,0.0159573,0.02948819,0.0597,259.5777048,40.0207717,0.95714283,t17_f5_c3,18.5037,0.0736,True,True,False,27.5.6,0.0,,0.99996215,724120225.0,ZTF20abzvaks
ztf,60858.30380789982,3104303802515015022,2,3104303802515,20.738832,1,3104,0.15661979,18.570606,17.474812,18.5287,0.08110829,0.015091861,0.029562928,0.0589,259.5777097,40.0207659,0.9442857,t17_f5_c3,18.4857,0.0702,True,True,False,27.5.6,0.0,,0.9999996,724120225.0,ZTF20abzvaks
ztf,60858.33825229993,3104338252515015015,1,3104338252515,20.812151,1,3104,0.09173626,18.612717,18.02499,18.6084,0.06672095,0.035968594,0.038830347,0.056,259.5777031,40.0207794,0.9614286,t17_f5_c3,18.5467,0.0661,True,True,False,27.5.6,0.0,,0.9999996,724120125.0,ZTF20abzvaks
ztf,60860.265625,3106265622515015004,1,3106265622515,20.364353,1,3106,0.16764846,18.617731,18.027905,18.5979,0.08803712,0.048987597,0.051137008,0.0794,259.5777047,40.0207563,0.97,t17_f5_c3,18.5826,0.0993,True,True,False,27.5.6,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60860.34409719985,3106344092515015012,2,3106344092515,20.679646,1,3106,0.20017259,18.556393,17.46961,18.6453,0.073257126,0.009211533,0.026923817,0.0682,259.5777312,40.0207725,0.9671429,t17_f5_c3,18.686,0.0879,True,True,False,27.5.6,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,60862.3428588002,3108342852515015005,2,3108342852515,20.411331,1,3108,0.13887313,18.532158,17.46064,18.5177,0.07238038,0.0099133365,0.026978238,0.0766,259.5776988,40.0207662,0.97,t17_f5_c3,18.4863,0.0938,True,True,False,27.5.6,0.0,,0.99999297,724120225.0,ZTF20abzvaks
ztf,60862.40415510023,3108404152515015011,1,3108404152515,20.401958,1,3108,0.16365497,18.65999,18.05225,18.6456,0.080379,0.0434051,0.04592475,0.0718,259.5776897,40.0207538,0.9685714,t17_f5_c3,18.5952,0.0865,True,True,False,27.5.6,0.0,,0.9999988,724120125.0,ZTF20abzvaks
ztf,60864.295080999844,3110295082515015005,2,3110295082515,20.316889,1,3110,0.10140379,18.538486,17.462994,18.6165,0.0696609,0.0060791755,0.025869748,0.0946,259.5776903,40.0207718,0.9057143,t17_f5_c3,18.6083,0.1188,True,True,False,27.5.6,0.0,,0.99726903,724120225.0,ZTF20abzvaks
ztf,60864.40259259986,3110402592515015002,1,3110402592515,19.932571,1,3110,0.10055336,18.639404,18.040442,18.6145,0.09693063,0.053822573,0.055831045,0.1187,259.5776917,40.0207716,0.96428573,t17_f5_c3,18.544,0.1421,True,True,False,27.5.6,0.0,,0.99999464,724120125.0,ZTF20abzvaks
ztf,60866.200428199954,3112200422515015006,1,3112200422515,19.82734,1,3112,0.035001945,18.637524,18.039358,18.6969,0.09590623,0.053256497,0.05528157,0.1505,259.5776834,40.0207899,0.94714284,t17_f5_c3,18.8785,0.2276,True,True,False,27.5.6,0.0,,0.99999696,724120125.0,ZTF20abzvaks
ztf,60866.200428199954,3112200422515025006,1,3112200422515,19.8273,1,3112,0.035002,18.6375,18.039345,18.6969,0.095906,0.05325692,0.055281926,0.1505,259.5776834,40.0207899,0.947143,t17_f5_c3,18.8785,0.2276,False,True,False,27.5.6,0.0,3.133280102515015e+18,,,ZTF20abzvaks
ztf,60866.2603703998,3112260372515015005,2,3112260372515,20.062124,1,3112,0.0905228,18.604713,17.48712,18.8721,0.101491295,0.025564548,0.036256954,0.1492,259.5776938,40.0207851,0.8971428,t17_f5_c3,18.9324,0.2011,True,True,False,27.5.6,0.0,,0.9999997,724120225.0,ZTF20abzvaks
ztf,60866.2603703998,3112260372515035005,2,3112260372515,20.0621,1,3112,0.090523,18.6047,17.487114,18.8721,0.101491,0.025564842,0.036257092,0.1492,259.5776938,40.0207851,0.897143,t17_f5_c3,18.9324,0.2011,False,True,False,27.5.6,0.0,3.133280102515015e+18,,,ZTF20abzvaks
ztf,60868.23959490005,3114239592515015010,1,3114239592515,19.901342,1,3114,0.08138375,18.675358,18.061005,18.6712,0.10557483,0.05801515,0.059954118,0.1252,259.5776542,40.0207848,0.94857144,t17_f5_c3,18.6089,0.1512,True,True,False,27.5.6,0.0,,0.9999995,724120125.0,ZTF20abzvaks
ztf,60868.28082180023,3114280822515015008,2,3114280822515,20.012335,1,3114,0.21468067,18.579231,17.477947,18.49,0.0671134,100.0,0.02433861,0.0994,259.577678,40.0207305,0.9785714,t17_f5_c3,18.5361,0.1316,True,True,False,27.5.6,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,60870.27461809991,3116274612515015008,2,3116274612515,20.09688,1,3116,0.14355703,18.567135,17.473545,18.5934,0.08731505,0.01929429,0.031889908,0.1114,259.5777087,40.0207754,0.89857143,t17_f5_c3,18.6442,0.1482,True,True,False,27.5.6,0.0,,0.9999933,724120225.0,ZTF20abzvaks
ztf,60870.317187500186,3116317182515015005,1,3116317182515,19.657171,1,3116,0.27362972,18.616491,18.027185,18.6098,0.10683651,0.06033081,0.06208647,0.1474,259.5776887,40.0207219,0.9671429,t17_f5_c3,18.53,0.1753,True,True,False,27.5.6,0.0,,0.9999986,724120125.0,ZTF20abzvaks
ztf,60872.21623839997,3118216232515015013,1,3118216232515,20.488056,1,3118,0.12557422,18.685772,18.066906,18.6319,0.104698256,0.057223715,0.059209734,0.0753,259.5776819,40.0207634,0.9628571,t17_f5_c3,18.579,0.0904,True,True,False,27.5.6,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,60872.28318289993,3118283182515015008,2,3118283182515,20.33502,1,3118,0.16819464,18.548223,17.4666,18.6109,0.06537068,100.0,0.024139797,0.0908,259.577712,40.0207627,0.9457143,t17_f5_c3,18.5747,0.1108,True,True,False,27.5.6,0.0,,0.9999992,724120225.0,ZTF20abzvaks
ztf,60875.257962999865,3121257962515015013,2,3121257962515,20.735838,1,3121,0.02720053,18.561852,17.471613,18.6869,0.083030775,0.016819753,0.030418903,0.0675,259.5776685,40.020786,0.9614286,t17_f5_c3,18.7095,0.0853,True,True,False,27.5.6,0.0,,0.9999995,724120225.0,ZTF20abzvaks
ztf,60875.28586809989,3121285862515015014,1,3121285862515,20.603437,1,3121,0.21466047,18.620102,18.029282,18.5043,0.08406518,0.046521373,0.048785176,0.0553,259.5776934,40.0207396,0.96428573,t17_f5_c3,18.4185,0.064,True,True,False,27.5.6,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,60887.24476849986,3133244762515015012,2,3133244762515,20.676466,1,3133,0.25425065,18.667831,17.509249,18.7154,0.078732625,0.006711961,0.027084563,0.0727,259.5777477,40.0207704,0.95285714,t17_f5_c3,18.7129,0.0904,True,True,False,27.5.6,0.0,,0.999998,724120225.0,ZTF20abzvaks
ztf,60887.28010419989,3133280102515015015,1,3133280102515,20.658289,1,3133,0.06703431,18.739601,18.09702,18.6669,0.07734914,0.039840117,0.042797934,0.0645,259.5776945,40.020783,0.9685714,t17_f5_c3,18.6029,0.0765,True,True,False,27.5.6,0.0,,0.99999887,724120125.0,ZTF20abzvaks
ztf,60904.20458329981,3150204582515015017,1,3150204582515,20.706572,1,3150,0.0590361,18.87487,18.169775,18.8601,0.09551997,0.047010787,0.049894862,0.0761,259.5776839,40.0207822,0.95285714,t17_f5_c3,18.8604,0.0958,True,True,False,27.5.6,0.0,,0.99999726,724120125.0,ZTF20abzvaks
ztf,60904.22283559991,3150222832515015013,2,3150222832515,20.639776,1,3150,0.17955756,18.7917,17.550285,18.8358,0.07434033,100.0,0.02369511,0.0848,259.5777025,40.0207491,0.95857143,t17_f5_c3,18.7554,0.0986,True,True,False,27.5.6,0.0,,0.99999464,724120225.0,ZTF20abzvaks
ztf,60910.18491900014,3156184912515015011,2,3156184912515,20.506628,1,3156,0.18526952,18.816984,17.55828,18.8853,0.07941695,100.0,0.024913343,0.0994,259.5777284,40.0207974,0.95714283,t17_f5_c3,18.9628,0.1341,True,True,False,27.5.6,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,60910.21703700023,3156217032515015013,1,3156217032515,20.44691,1,3156,0.057049826,18.889126,18.177197,18.7522,0.087994866,0.042461112,0.04567578,0.089,259.5776893,40.0207852,0.9657143,t17_f5_c3,18.6804,0.1055,True,True,False,27.5.6,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,60915.18783560023,3161187832515015012,1,3161187832515,19.754063,1,3161,0.021714322,18.919266,18.192738,18.9757,0.14480628,0.07216863,0.07416111,0.1912,259.5776763,40.0208025,0.92142856,t17_f5_c3,18.8205,0.2118,True,True,False,27.5.6,0.0,,0.99999803,724120125.0,ZTF20abzvaks
ztf,60917.17633099994,3163176332515015016,1,3163176332515,20.481653,1,3163,0.12069072,18.994999,18.230864,19.0488,0.09075724,0.04126816,0.04489802,0.1124,259.5776752,40.0207648,0.9628571,t17_f5_c3,18.8127,0.1151,True,True,False,27.5.6,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,60917.19841440022,3163198412515015008,2,3163198412515,20.51107,1,3163,0.13296188,18.956419,17.600126,18.9563,0.08705152,100.0,0.02496084,0.1075,259.5776898,40.0207622,0.95285714,t17_f5_c3,18.8181,0.1194,True,True,False,27.5.6,0.0,,0.99999964,724120225.0,ZTF20abzvaks
ztf,60919.16413189983,3165164132515015024,1,3165164132515,20.368593,1,3165,0.20681019,19.063324,18.264128,19.0084,0.09946458,0.044013888,0.04764197,0.1211,259.5776671,40.0207414,0.96,t17_f5_c3,19.0658,0.1624,True,True,False,27.5.6,0.0,,0.9999958,724120125.0,ZTF20abzvaks
ztf,60919.21120369993,3165211202515015014,2,3165211202515,20.332607,1,3165,0.18185014,18.954432,17.599556,18.9534,0.112534545,0.015191847,0.032309897,0.1227,259.5777186,40.0207634,0.95714283,t17_f5_c3,19.0366,0.1676,True,True,False,27.5.6,0.0,,0.9999399,724120225.0,ZTF20abzvaks
ztf,60921.17512729997,3167175122515015009,1,3167175122515,20.017473,1,3167,0.18099761,19.132214,18.29658,19.3027,0.12872379,0.056583915,0.059621803,0.2061,259.5776725,40.0207478,0.9442857,t17_f5_c3,19.2792,0.2581,True,True,False,27.5.6,0.0,,0.99999934,724120125.0,ZTF20abzvaks
ztf,60923.15339120012,3169153392515015004,1,3169153392515,19.881748,1,3169,0.07767295,19.16404,18.311205,19.2642,0.12089482,0.051720954,0.055115487,0.2347,259.5776609,40.0207828,0.9685714,t17_f5_c3,19.1193,0.2632,True,True,False,27.5.6,0.0,,0.99999815,724120125.0,ZTF20abzvaks
ztf,60923.24234949984,3169242342515015004,2,3169242342515,19.486738,1,3169,0.32568067,18.77787,17.545858,18.9382,0.11796861,0.026495079,0.037928164,0.2403,259.5777494,40.0207277,0.96428573,t17_f5_c3,18.9605,0.3139,True,True,False,27.5.6,0.0,,0.9999969,724120225.0,ZTF20abzvaks
ztf,60925.24158560019,3171241582515015003,1,3171241582515,19.389153,1,3171,0.23225395,19.126728,18.294035,19.1844,0.17707108,0.080072805,0.08223761,0.3428,259.5776105,40.0207593,0.95285714,t17_f5_c3,19.0106,0.3751,True,True,False,27.5.6,0.0,,0.9998202,724120125.0,ZTF20abzvaks
ztf,60927.159525500145,3173159522515015010,1,3173159522515,19.964552,1,3173,0.1865612,19.179792,18.318357,19.749,0.15397763,0.06695385,0.06964402,0.3417,259.5776885,40.0207466,0.87714285,t17_f5_c3,19.6791,0.4103,True,True,False,27.5.6,0.0,,0.9999871,724120125.0,ZTF20abzvaks
ztf,60927.20222220011,3173202222515015002,2,3173202222515,19.881296,1,3173,0.35581687,19.031557,17.621145,19.1291,0.11684642,0.013034223,0.031875014,0.1973,259.5777215,40.0207007,0.9614286,t17_f5_c3,19.2608,0.2844,True,True,False,27.5.6,0.0,,0.99999857,724120225.0,ZTF20abzvaks
ztf,60929.1458101999,3175145812515015007,1,3175145812515,20.415882,1,3175,0.024350949,19.121258,18.29149,19.1597,0.09754325,0.0413964,0.045424543,0.1265,259.5776878,40.0207881,0.9685714,t17_f5_c3,19.1665,0.1618,True,True,False,27.5.6,0.0,,0.9999997,724120125.0,ZTF20abzvaks
ztf,60932.15706019988,3178157062515015028,1,3178157062515,20.694714,1,3178,0.035063528,19.138063,18.299286,19.2943,0.10758503,0.04597812,0.049686734,0.1171,259.5776681,40.0207925,0.9071429,t17_f5_c3,19.2658,0.1442,True,True,False,27.5.6,0.0,,0.9999942,724120125.0,ZTF20abzvaks
ztf,60932.26792819984,3178267922515015005,2,3178267922515,20.025732,1,3178,0.17818207,18.95217,17.598906,18.7371,0.11702512,0.017891306,0.033649117,0.1247,259.5777217,40.0207984,0.9742857,t17_f5_c3,18.582,0.1377,True,True,False,27.5.6,0.0,,0.99980056,724120225.0,ZTF20abzvaks
ztf,60948.13337960001,3194133372515015007,1,3194133372515,20.365423,1,3194,0.093363926,18.837955,18.150335,18.6931,0.07683249,0.03733278,0.040784664,0.0891,259.5776714,40.0207726,0.96,t17_f5_c3,18.682,0.1121,True,True,False,27.5.6,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,60948.16090280004,3194160902515015006,2,3194160902515,20.3323,1,3194,0.05053164,18.695148,17.51857,18.7389,0.09544943,0.018508151,0.03229547,0.0999,259.5776707,40.0207773,0.93714285,t17_f5_c3,18.7757,0.1307,True,True,False,27.5.6,0.0,,0.999995,724120225.0,ZTF20abzvaks
ztf,60980.103159700055,3226103152515015005,2,3226103152515,19.798237,1,3226,0.028718606,18.832447,17.563108,18.9459,0.10902636,0.019665679,0.0338685,0.1673,259.5776531,40.0207918,0.9442857,t17_f5_c3,18.8542,0.1961,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,724120225.0,ZTF20abzvaks
ztf,60980.16265049996,3226162652515015002,1,3226162652515,19.170996,1,3226,0.43413487,19.03939,18.252598,19.1653,0.18677346,0.0886724,0.090489455,0.3109,259.5777211,40.0209168,0.8585714,t17_f5_c3,19.3666,0.4798,True,True,False,27.5.7a32.dev1,0.0,,0.9995213,724120125.0,ZTF20abzvaks
ztf,61049.53206019988,3295532062515015002,2,3295532062515,19.3585,1,3295,0.750698,19.5069,17.731586,19.5522,0.22758,0.03051122,0.044361696,0.3147,259.5775674,40.0205909,0.794286,t17_f5_c3,19.4623,0.3703,False,True,False,27.5.7a32.dev1,0.0,3.322518222515015e+18,,,ZTF20abzvaks
ztf,61052.54986110004,3298549862515015002,1,3298549862515,19.5454,1,3298,0.353298,19.2893,18.366526,19.3403,0.251138,0.1054631,0.10735004,0.1861,259.5776157,40.0207125,0.585714,t17_f5_c3,19.3417,0.2381,False,True,False,27.5.7a32.dev1,0.0,3.322518222515015e+18,,,ZTF20abzvaks
ztf,61054.5100579001,3300510052515015004,1,3300510052515,19.691563,1,3300,0.46764836,19.16278,18.31063,19.0634,0.17922856,0.07951485,0.08176117,0.1532,259.5777239,40.0206712,0.8471429,t17_f5_c3,19.0488,0.1931,True,True,False,27.5.7a32.dev1,0.0,,0.9944799,724120125.0,ZTF20abzvaks
ztf,61054.55511569977,3300555112515015006,2,3300555112515,19.894026,1,3300,0.47212455,19.177433,17.659035,19.1792,0.14337534,0.018614884,0.035409115,0.1554,259.5776572,40.0206563,0.9442857,t17_f5_c3,18.9989,0.1673,True,True,False,27.5.7a32.dev1,0.0,,0.99998325,724120225.0,ZTF20abzvaks
ztf,61056.51712960005,3302517122515015007,2,3302517122515,19.838604,1,3302,0.63405234,19.088745,17.636448,19.2135,0.13111004,0.017717453,0.03441259,0.1733,259.5778594,40.0206958,0.95285714,t17_f5_c3,19.4076,0.2632,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,724120225.0,ZTF20abzvaks
ztf,61058.49594909977,3304495942515015008,2,3304495942515,20.146196,1,3304,0.2660558,19.078547,17.633762,19.4004,0.11213387,0.0035049324,0.029636247,0.2109,259.5777488,40.0207563,0.9514286,t17_f5_c3,19.1431,0.2117,True,True,False,27.5.7a32.dev1,0.0,,0.9999785,724120225.0,ZTF20abzvaks
ztf,61058.55678239977,3304556782515015013,1,3304556782515,20.478882,1,3304,0.11070207,19.19559,18.325474,19.2266,0.10930465,0.04508958,0.04904477,0.1277,259.5776835,40.0207675,0.9628571,t17_f5_c3,19.2791,0.1702,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,61060.51534719998,3306515342515015006,2,3306515342515,20.17701,1,3306,0.026708227,19.166504,17.656324,19.4523,0.13057204,0.012367956,0.03249217,0.2132,259.5776515,40.0207909,0.9128571,t17_f5_c3,19.5027,0.2838,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,724120225.0,ZTF20abzvaks
ztf,61060.53825230012,3306538252515015008,1,3306538252515,20.355072,1,3306,0.04170449,19.158394,18.308626,18.9814,0.1267427,0.054741986,0.057945035,0.1139,259.5776959,40.0207994,0.9657143,t17_f5_c3,18.9788,0.1444,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,724120125.0,ZTF20abzvaks
