tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60519.31599539984,2765315995415025016,2,2765315995415,20.6602,1,2765,0.194284,18.3138,18.165339,18.312,0.067778,0.05863302,0.059115876,0.0489,292.3908051,13.8201437,0.901429,t17_f5_c3,18.3198,0.0622,False,True,False,24.5.1,0.0,2.794330965415015e+18,,,ZTF18absjhbg
ztf,60521.27923610015,2767279235415015018,2,2767279235415,20.711199,1,2767,0.19048578,18.365545,18.210331,18.5353,0.100355856,0.08663181,0.086987585,0.0579,292.3907988,13.8201441,0.8428571,t17_f5_c3,18.5148,0.0719,True,True,False,24.5.1,0.0,,0.99992967,540120254.0,ZTF18absjhbg
ztf,60521.27923610015,2767279235415025018,2,2767279235415,20.7112,1,2767,0.190486,18.3655,18.210293,18.5353,0.100356,0.08663245,0.086988196,0.0579,292.3907988,13.8201441,0.842857,t17_f5_c3,18.5148,0.0719,False,True,False,24.5.1,0.0,2.796250205415015e+18,,,ZTF18absjhbg
ztf,60535.267488399986,2781267485415015028,2,2781267485415,20.485535,1,2781,0.098493114,18.817497,18.590069,18.9579,0.12808777,0.103280954,0.10388109,0.1,292.3907887,13.8201679,0.91571426,t17_f5_c3,19.0219,0.1353,True,True,False,24.5.1,0.0,,0.9999795,540120254.0,ZTF18absjhbg
ztf,60535.267488399986,2781267485415025028,2,2781267485415,20.4855,1,2781,0.098493,18.8175,18.59007,18.9579,0.128088,0.103281096,0.10388123,0.1,292.3907887,13.8201679,0.915714,t17_f5_c3,19.0219,0.1353,False,True,False,24.5.1,0.0,2.807206515415015e+18,,,ZTF18absjhbg
ztf,60537.27053239988,2783270535415015012,2,2783270535415,20.342783,1,2783,0.20583043,18.859192,18.62376,18.8819,0.116173,0.09281616,0.093526065,0.1086,292.3907955,13.8201402,0.91,t17_f5_c3,18.77,0.1254,True,True,False,24.5.1,0.0,,0.9999394,540120254.0,ZTF18absjhbg
ztf,60537.27053239988,2783270535415025012,2,2783270535415,20.3428,1,2783,0.20583,18.8592,18.623766,18.8819,0.116173,0.092816025,0.09352594,0.1086,292.3907955,13.8201402,0.91,t17_f5_c3,18.77,0.1254,False,True,False,24.5.1,0.0,2.807206515415015e+18,,,ZTF18absjhbg
ztf,60539.31163189979,2785311635415015011,2,2785311635415,19.408915,1,2785,0.1449718,18.944365,18.691797,18.8892,0.18708737,0.14775118,0.14825775,0.2224,292.3908188,13.8201671,0.8742857,t17_f5_c3,19.0761,0.3388,True,True,False,24.5.1,0.0,,0.9991076,540120254.0,ZTF18absjhbg
ztf,60540.25200230023,2786252005415015007,2,2786252005415,20.076662,1,2786,0.21375081,18.95246,18.698206,19.0719,0.1370734,0.10775386,0.10845563,0.1614,292.3907673,13.8201402,0.87857145,t17_f5_c3,19.2195,0.237,True,True,False,24.5.1,0.0,,0.9999573,540120254.0,ZTF18absjhbg
ztf,60544.25228009978,2790252285415015020,2,2790252285415,20.370583,1,2790,0.15528682,19.228622,18.910625,19.7448,0.15817612,0.11706182,0.11801636,0.2368,292.3907603,13.8201617,0.6471428,t17_f5_c3,19.6849,0.2875,True,True,False,24.5.1,0.0,,0.9999529,540120254.0,ZTF18absjhbg
ztf,60546.23062499985,2792230625415015010,2,2792230625415,20.041832,1,2792,0.15620634,19.13032,18.83645,19.3422,0.14168209,0.107176214,0.1080855,0.1897,292.3907896,13.8201531,0.9057143,t17_f5_c3,19.276,0.229,True,True,False,24.5.1,0.0,,0.9999957,540120254.0,ZTF18absjhbg
ztf,60548.33096060017,2794330965415015010,2,2794330965415,20.290186,1,2794,0.16450931,19.287413,18.954185,19.3516,0.19311923,0.14122231,0.14208053,0.1649,292.3907892,13.8201515,0.80142856,t17_f5_c3,19.3342,0.2077,True,True,False,24.5.1,0.0,,0.98102105,540120254.0,ZTF18absjhbg
ztf,60550.25020830007,2796250205415015014,2,2796250205415,20.715425,1,2796,0.21382497,19.315409,18.974712,19.4623,0.12480694,0.08979755,0.09119269,0.1289,292.390819,13.8201458,0.8528572,t17_f5_c3,19.4435,0.1618,True,True,False,24.5.1,0.0,,0.9998734,540120254.0,ZTF18absjhbg
ztf,60552.33255789988,2798332555415015013,2,2798332555415,20.314047,1,2798,0.37648472,19.34818,18.99856,19.2583,0.2047739,0.1475057,0.14839736,0.1429,292.3908361,13.8201011,0.78571427,t17_f5_c3,19.1297,0.1626,True,True,False,24.5.1,0.0,,0.9999379,540120254.0,ZTF18absjhbg
ztf,60554.192291699816,2800192295415015015,2,2800192295415,20.615631,1,2800,0.1450246,19.31786,18.976501,19.5421,0.142153,0.1025762,0.10380375,0.1528,292.3908283,13.8201804,0.80142856,t17_f5_c3,19.6851,0.2228,True,True,False,24.5.1,0.0,,0.9999976,540120254.0,ZTF18absjhbg
ztf,60556.17035879986,2802170355415015013,2,2802170355415,20.581049,1,2802,0.1685925,19.385752,19.025656,19.61,0.1714499,0.12192283,0.123054974,0.1635,292.3908238,13.8201632,0.75285715,t17_f5_c3,19.6988,0.227,True,True,False,24.5.1,0.0,,0.999998,540120254.0,ZTF18absjhbg
ztf,60558.20706020016,2804207065415015013,2,2804207065415,20.589169,1,2804,0.076216534,19.656298,19.212769,19.8208,0.18836087,0.123619296,0.12519273,0.2038,292.390804,13.8202115,0.7171429,t17_f5_c3,20.077,0.3299,True,True,False,24.5.1,0.0,,0.99962205,540120254.0,ZTF18absjhbg
ztf,60561.20651620021,2807206515415015012,2,2807206515415,20.502623,1,2807,0.2096446,19.63432,19.19811,19.4178,0.15542993,0.10215598,0.10400435,0.151,292.3907857,13.8201384,0.6585714,t17_f5_c3,19.4706,0.203,True,True,False,24.5.1,0.0,,0.9999906,540120254.0,ZTF18absjhbg
ztf,60721.54923610017,2967549235415015004,2,2967549235415,18.6948,1,2967,0.228733,18.662,18.462303,18.7993,0.270667,0.22497544,0.2251937,0.215,292.3907807,13.820132,0.442857,t17_f5_c3,18.964,0.3213,False,True,False,26.0.1,0.0,2.985494095415015e+18,,,ZTF18absjhbg
ztf,60721.55258100014,2967552585415015004,2,2967552585415,18.7043,1,2967,0.446934,18.8347,18.604,18.9346,0.260393,0.210244,0.21054713,0.2684,292.3908849,13.8202788,0.504286,t17_f5_c3,18.9855,0.3616,False,True,False,26.0.1,0.0,2.985494095415015e+18,,,ZTF18absjhbg
ztf,60721.55597219989,2967555975415015004,2,2967555975415,18.5541,1,2967,0.717715,18.8803,18.640722,18.9419,0.362305,0.29032975,0.29056472,0.2858,292.3909379,13.8200563,0.395714,t17_f5_c3,18.591,0.266,False,True,False,26.0.1,0.0,2.985494095415015e+18,,,ZTF18absjhbg
ztf,60739.49409720022,2985494095415015080,2,2985494095415,19.358042,1,2985,0.18227886,18.31863,18.16955,18.5824,0.15716977,0.13679592,0.1370052,0.2,292.390802,13.8201465,0.6542857,t17_f5_c3,18.6995,0.2853,True,True,False,26.0.1,0.0,,0.9970515,540120254.0,ZTF18absjhbg
ztf,60756.51300929999,3002513005415015011,2,3002513005415,20.029915,1,3002,0.18892652,17.419924,17.35224,17.5075,0.0446962,0.041843288,0.04199494,0.039,292.390821,13.8201537,0.92,t17_f5_c3,17.5035,0.0491,True,True,False,26.0.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60758.50440970017,3004504405415015015,2,3004504405415,20.091862,1,3004,0.20201202,17.287903,17.227758,17.3145,0.054492146,0.051457465,0.0515556,0.0306,292.3908192,13.8201488,0.9128571,t17_f5_c3,17.3398,0.0394,True,True,False,26.0.1,0.0,,0.9999999,540120254.0,ZTF18absjhbg
ztf,60761.4713773001,3007471375415015065,2,3007471375415,18.462437,1,3007,0.07911186,17.237255,17.17978,17.2496,0.12644432,0.11988628,0.11992487,0.1351,292.3908148,13.8201918,0.7814286,t17_f5_c3,17.1045,0.1513,True,True,False,26.0.1,0.0,,0.99566114,540120254.0,ZTF18absjhbg
ztf,60771.47653939994,3017476535415015015,2,3017476535415,20.2602,1,3017,0.168882,17.0827,17.032679,17.1651,0.05878,0.056070425,0.056133322,0.0234,292.3908081,13.8201523,0.911429,t17_f5_c3,17.1307,0.0283,False,True,False,26.0.1,0.0,3.043416215415015e+18,,,ZTF18absjhbg
ztf,60773.432129600085,3019432125415015010,2,3019432125415,20.130543,1,3019,0.1768045,17.093395,17.042889,17.1234,0.057579998,0.054897398,0.054962855,0.0275,292.3908215,13.8201552,0.85571426,t17_f5_c3,17.1315,0.0348,True,True,False,26.0.1,0.0,,0.9997332,540120254.0,ZTF18absjhbg
ztf,60775.458159700036,3021458155415015019,2,3021458155415,19.93776,1,3021,0.16423614,17.070143,17.020683,17.1389,0.059309702,0.056607574,0.056668516,0.0321,292.3908201,13.8201621,0.92285717,t17_f5_c3,17.1353,0.0405,True,True,False,26.0.1,0.0,,0.9999994,540120254.0,ZTF18absjhbg
ztf,60775.458159700036,3021458155415025019,2,3021458155415,19.9378,1,3021,0.164236,17.0701,17.020643,17.1389,0.05931,0.05660796,0.0566689,0.0321,292.3908201,13.8201621,0.922857,t17_f5_c3,17.1353,0.0405,False,True,False,27.5.6,0.0,3.048482675415015e+18,,,ZTF18absjhbg
ztf,60786.44363430003,3032443635415015006,2,3032443635415,19.840363,1,3032,0.155206,17.083769,17.033699,17.1396,0.036488127,0.034742028,0.03484364,0.035,292.3908175,13.8201609,0.9085714,t17_f5_c3,17.1165,0.0434,True,True,False,26.0.1,0.0,,0.99984837,540120254.0,ZTF18absjhbg
ztf,60789.428379599936,3035428375415015016,2,3035428375415,20.323364,1,3035,0.23947687,17.110924,17.059614,17.2051,0.047422405,0.045151435,0.045233488,0.0218,292.390822,13.8201389,0.8971428,t17_f5_c3,17.1797,0.0264,True,True,False,26.0.1,0.0,,0.9999266,540120254.0,ZTF18absjhbg
ztf,60795.42158559989,3041421585415015016,2,3041421585415,20.391466,1,3041,0.23274387,17.19869,17.143171,17.2487,0.06157745,0.05843382,0.058507793,0.0225,292.3908329,13.8201477,0.9057143,t17_f5_c3,17.2324,0.0276,True,True,False,26.0.1,0.0,,0.99993384,540120254.0,ZTF18absjhbg
ztf,60797.416215300094,3043416215415015010,2,3043416215415,20.70107,1,3043,0.1689551,17.275887,17.216385,17.3251,0.06701919,0.063367136,0.063445196,0.0201,292.3908026,13.8201512,0.85571426,t17_f5_c3,17.2981,0.0241,True,True,False,26.0.1,0.0,,0.9999949,540120254.0,ZTF18absjhbg
ztf,60802.48267359985,3048482675415015020,2,3048482675415,20.123049,1,3048,0.21098842,17.352104,17.2884,17.4343,0.030422123,0.02849083,0.02868852,0.0311,292.3908092,13.8201403,0.91,t17_f5_c3,17.4159,0.0385,True,True,False,27.5.6,0.0,,0.999722,540120254.0,ZTF18absjhbg
ztf,60807.397916700225,3053397915415015016,2,3053397915415,19.52534,1,3053,0.13290913,17.444199,17.375032,17.5362,0.07132603,0.06682479,0.066923924,0.06,292.3907892,13.8201577,0.88857144,t17_f5_c3,17.5244,0.0759,True,True,False,27.5.6,0.0,,0.99999976,540120254.0,ZTF18absjhbg
ztf,60811.39942129981,3057399425415015014,2,3057399425415,19.67788,1,3057,0.31157103,17.548923,17.472992,17.5617,0.06998925,0.065139994,0.06526178,0.0522,292.3908341,13.8201237,0.91714287,t17_f5_c3,17.5301,0.0647,True,True,False,27.5.6,0.0,,0.9999722,540120254.0,ZTF18absjhbg
ztf,60815.436550899874,3061436555415015015,2,3061436555415,20.370264,1,3061,0.2055603,17.63649,17.554417,17.6664,0.06454591,0.059692226,0.059846584,0.0337,292.3908061,13.8201409,0.8914286,t17_f5_c3,17.6159,0.0405,True,True,False,27.5.6,0.0,,0.9999974,540120254.0,ZTF18absjhbg
ztf,60817.4181597,3063418155415015016,2,3063418155415,20.385845,1,3063,0.20356329,17.730618,17.641409,17.7992,0.0810072,0.07447213,0.0746174,0.0349,292.3908161,13.8201467,0.9028571,t17_f5_c3,17.777,0.043,True,True,False,27.5.6,0.0,,0.9998294,540120254.0,ZTF18absjhbg
ztf,60821.3589931,3067358995415015027,2,3067358995415,20.510006,1,3067,0.18862292,17.785313,17.691689,17.8863,0.06275953,0.057367746,0.057574462,0.036,292.3908118,13.8201483,0.92285717,t17_f5_c3,17.9219,0.0466,True,True,False,27.5.6,0.0,,0.9999999,540120254.0,ZTF18absjhbg
ztf,60826.38371529989,3072383715415015023,2,3072383715415,18.777292,1,3072,0.22098927,17.872665,17.771551,17.8602,0.07881466,0.0716142,0.071806125,0.1544,292.390807,13.8201367,0.88857144,t17_f5_c3,18.0096,0.227,True,True,False,27.5.6,0.0,,0.99999976,540120254.0,ZTF18absjhbg
ztf,60832.4553704001,3078455375415015017,2,3078455375415,20.76128,1,3078,0.121136665,18.186592,18.053581,18.3639,0.0961788,0.08481693,0.0850893,0.0462,292.3907991,13.820164,0.85571426,t17_f5_c3,18.3774,0.0588,True,True,False,27.5.6,0.0,,0.9999989,540120254.0,ZTF18absjhbg
ztf,60836.41532409983,3082415325415015018,2,3082415325415,19.656256,1,3082,0.14801894,18.283293,18.138683,18.3337,0.0940909,0.08202829,0.082357585,0.1094,292.3907914,13.8201544,0.9071429,t17_f5_c3,18.2617,0.1311,True,True,False,27.5.6,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60841.37446760014,3087374465415015013,2,3087374465415,20.160795,1,3087,0.15402974,18.420937,18.258179,18.3968,0.109656006,0.09403273,0.09439075,0.0816,292.3907881,13.8201526,0.87,t17_f5_c3,18.3645,0.1012,True,True,False,27.5.6,0.0,,0.9999293,540120254.0,ZTF18absjhbg
ztf,60843.397407399956,3089397405415015013,2,3089397405415,20.254084,1,3089,0.18726227,18.484047,18.31228,18.6141,0.08639778,0.07324882,0.07375581,0.0852,292.3908131,13.8201485,0.9242857,t17_f5_c3,18.6218,0.1094,True,True,False,27.5.6,0.0,,0.9999813,540120254.0,ZTF18absjhbg
ztf,60848.29567130003,3094295675415015017,2,3094295675415,20.311474,1,3094,0.2379337,18.66794,18.467243,18.7127,0.09567908,0.078905456,0.07953126,0.0843,292.3908427,13.8201549,0.9071429,t17_f5_c3,18.5666,0.0941,True,True,False,27.5.6,0.0,,0.99999183,540120254.0,ZTF18absjhbg
ztf,60850.41871530004,3096418715415015017,2,3096418715415,20.673805,1,3096,0.18235907,18.718126,18.508795,18.7659,0.100017816,0.08182776,0.082479216,0.0699,292.3908189,13.8201532,0.9114286,t17_f5_c3,18.8109,0.0925,True,True,False,27.5.6,0.0,,0.9999995,540120254.0,ZTF18absjhbg
ztf,60850.41871530004,3096418715415025017,2,3096418715415,20.6738,1,3096,0.182359,18.7181,18.508772,18.7659,0.100018,0.0818283,0.08247972,0.0699,292.3908189,13.8201532,0.911429,t17_f5_c3,18.8109,0.0925,False,True,False,27.5.6,0.0,3.126265655415015e+18,,,ZTF18absjhbg
ztf,60854.358703699894,3100358705415015011,2,3100358705415,20.557276,1,3100,0.20394154,18.708675,18.500994,18.7386,0.09128565,0.074689835,0.07539286,0.0738,292.3908185,13.820149,0.92,t17_f5_c3,18.6874,0.0895,True,True,False,27.5.6,0.0,,0.9999998,540120254.0,ZTF18absjhbg
ztf,60858.297627300024,3104297625415015018,2,3104297625415,20.644707,1,3104,0.24245778,18.917349,18.670334,18.8588,0.12710361,0.10052551,0.10123988,0.0788,292.3908332,13.8201435,0.89857143,t17_f5_c3,18.8216,0.0969,True,True,False,27.5.6,0.0,,0.999996,540120254.0,ZTF18absjhbg
ztf,60862.364710600115,3108364715415015013,2,3108364715415,20.604029,1,3108,0.16889279,19.145887,18.848307,18.9973,0.12915795,0.09717089,0.09819489,0.0913,292.3908284,13.8201689,0.81857145,t17_f5_c3,18.9294,0.1095,True,True,False,27.5.6,0.0,,0.9993218,540120254.0,ZTF18absjhbg
ztf,60865.31917819986,3111319175415015008,2,3111319175415,20.151188,1,3111,0.05229901,19.096111,18.810257,19.3938,0.15855256,0.12108396,0.12185171,0.2156,292.3907867,13.8201809,0.7128571,t17_f5_c3,19.3951,0.2769,True,True,False,27.5.6,0.0,,0.99995327,540120254.0,ZTF18absjhbg
ztf,60867.294444399886,3113294445415015012,2,3113294445415,19.6329,1,3113,0.397115,19.1737,18.869387,18.9665,0.243618,0.18350461,0.18407042,0.2079,292.3906914,13.8201419,0.69,t17_f5_c3,18.8132,0.2317,False,True,False,27.5.6,0.0,3.136364875415015e+18,,,ZTF18absjhbg
ztf,60869.29928239994,3115299285415015009,2,3115299285415,20.00858,1,3115,0.2685995,19.126732,18.833714,18.9953,0.14155118,0.10716536,0.10807017,0.1606,292.3908116,13.8201209,0.87142855,t17_f5_c3,19.112,0.2294,True,True,False,27.5.6,0.0,,0.99989104,540120254.0,ZTF18absjhbg
ztf,60869.29928239994,3115299285415025009,2,3115299285415,20.0086,1,3115,0.2686,19.1267,18.833689,18.9953,0.141551,0.10716603,0.1080708,0.1606,292.3908116,13.8201209,0.871429,t17_f5_c3,19.112,0.2294,False,True,False,27.5.6,0.0,3.136364875415015e+18,,,ZTF18absjhbg
ztf,60871.301342600025,3117301345415015013,2,3117301345415,19.79238,1,3117,0.09656196,19.211983,18.898186,19.2462,0.17311905,0.12881765,0.12966609,0.2614,292.3907977,13.8201704,0.6357143,t17_f5_c3,18.9338,0.252,True,True,False,27.5.6,0.0,,0.99855316,540120254.0,ZTF18absjhbg
ztf,60873.30995369982,3119309955415015018,2,3119309955415,20.247452,1,3119,0.17942393,19.38182,19.022833,19.9008,0.19077168,0.13605241,0.13706265,0.3112,292.3908114,13.8201495,0.60571426,t17_f5_c3,19.4991,0.276,True,True,False,27.5.6,0.0,,0.99979407,540120254.0,ZTF18absjhbg
ztf,60876.27716440009,3122277165415015011,2,3122277165415,20.634012,1,3122,0.2098555,19.447943,19.06993,19.2973,0.13394324,0.092957,0.094561726,0.1131,292.3908359,13.8201599,0.81857145,t17_f5_c3,19.1487,0.1261,True,True,False,27.5.6,0.0,,0.99998987,540120254.0,ZTF18absjhbg
ztf,60878.27521990007,3124275215415015049,2,3124275215415,20.65174,1,3124,0.20414431,19.461979,19.079819,19.5818,0.14433241,0.09998709,0.10150797,0.1452,292.390838,13.8201655,0.7128571,t17_f5_c3,19.5176,0.175,True,True,False,27.5.6,0.0,,0.9999995,540120254.0,ZTF18absjhbg
ztf,60880.26565970015,3126265655415015014,2,3126265655415,20.49563,1,3126,0.38060072,19.49702,19.104345,19.6598,0.14183082,0.09715089,0.09878719,0.1776,292.390808,13.8200906,0.8485714,t17_f5_c3,19.8746,0.2767,True,True,False,27.5.6,0.0,,0.9999838,540120254.0,ZTF18absjhbg
ztf,60880.26565970015,3126265655415025014,2,3126265655415,20.4956,1,3126,0.380601,19.497,19.104332,19.6598,0.141831,0.09715165,0.0987879,0.1776,292.390808,13.8200906,0.848571,t17_f5_c3,19.8746,0.2767,False,True,False,27.5.6,0.0,3.136364875415015e+18,,,ZTF18absjhbg
ztf,60882.280729200225,3128280725415015011,2,3128280725415,20.812849,1,3128,0.24995716,19.701494,19.242598,19.8141,0.15417002,0.09895976,0.1010279,0.1595,292.3908296,13.8201397,0.76428574,t17_f5_c3,19.7107,0.1856,True,True,False,27.5.6,0.0,,0.9999927,540120254.0,ZTF18absjhbg
ztf,60888.3069329001,3134306935415015006,2,3134306935415,20.755371,1,3134,0.2915505,19.83285,19.326859,19.7288,0.1883862,0.11614843,0.118209586,0.1615,292.3908343,13.8201268,0.6628571,t17_f5_c3,19.6802,0.1976,True,True,False,27.5.6,0.0,,0.9973228,540120254.0,ZTF18absjhbg
ztf,60890.36487270007,3136364875415015017,2,3136364875415,20.421032,1,3136,0.4176874,19.88368,19.358475,20.1019,0.194379,0.117674634,0.119830444,0.2783,292.3908935,13.820137,0.62142855,t17_f5_c3,20.0316,0.3345,True,True,False,27.5.6,0.0,,0.99998397,540120254.0,ZTF18absjhbg
ztf,61070.5698958002,3316569895415015007,2,3316569895415,18.535,1,3316,0.29835477,17.592997,17.514032,17.6878,0.12125871,0.112676725,0.11275271,0.1093,292.3908488,13.8201426,0.65,t17_f5_c3,17.725,0.145,True,True,False,27.5.7a32.dev1,0.0,,0.9956832,540120254.0,ZTF18absjhbg
ztf,61070.574432900175,3316574435415015009,2,3316574435415,18.218094,1,3316,0.27118522,17.697548,17.610912,17.8077,0.12704448,0.117213555,0.11730087,0.184,292.3908423,13.8201409,0.48857144,t17_f5_c3,17.5958,0.1945,True,True,False,27.5.7a32.dev1,0.0,,0.98884505,540120254.0,ZTF18absjhbg
ztf,61070.57993059978,3316579935415015021,2,3316579935415,17.2858,1,3316,0.401939,17.4422,17.373156,17.6907,0.223919,0.21009155,0.210123,0.3363,292.3906717,13.8202059,0.438571,t17_f5_c3,17.9385,0.5432,False,True,False,27.5.7a32.dev1,0.0,3.346529125415015e+18,,,ZTF18absjhbg
ztf,61071.567847200204,3317567845415015003,2,3317567845415,18.233139,1,3317,0.2688285,17.523045,17.448843,17.748,0.13462801,0.1256741,0.12573452,0.1499,292.3907765,13.8201211,0.6,t17_f5_c3,17.7704,0.1963,True,True,False,27.5.7a32.dev1,0.0,,0.9993091,540120254.0,ZTF18absjhbg
ztf,61071.57306709979,3317573065415015011,2,3317573065415,18.099318,1,3317,0.43562892,17.646513,17.563707,18.0785,0.14069778,0.13029411,0.13036612,0.2797,292.3908901,13.8201241,0.62,t17_f5_c3,18.0593,0.3533,True,True,False,27.5.7a32.dev1,0.0,,0.99992514,540120254.0,ZTF18absjhbg
ztf,61078.563182900194,3324563185415015007,2,3324563185415,19.179668,1,3324,0.29074642,17.325726,17.263508,17.4043,0.070912965,0.066882916,0.06696358,0.0624,292.390848,13.8201387,0.89428574,t17_f5_c3,17.4347,0.0821,True,True,False,27.5.7a32.dev1,0.0,,0.9999966,540120254.0,ZTF18absjhbg
ztf,61078.56616900023,3324566165415015008,2,3324566165415,18.973577,1,3324,0.38253188,17.274431,17.215008,17.2966,0.08808034,0.08332993,0.08338916,0.0651,292.3908318,13.8200972,0.79285717,t17_f5_c3,17.2174,0.0774,True,True,False,27.5.7a32.dev1,0.0,,0.999979,540120254.0,ZTF18absjhbg
ztf,61078.57206019992,3324572065415015003,2,3324572065415,18.573095,1,3324,0.45371968,17.290428,17.230146,17.3122,0.06837198,0.0646008,0.06467934,0.0926,292.3908495,13.8200832,0.68857145,t17_f5_c3,17.1973,0.1069,True,True,False,27.5.7a32.dev1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,61079.56274309987,3325562745415015007,2,3325562745415,18.895168,1,3325,0.32948574,17.266043,17.207064,17.4577,0.06818391,0.0645035,0.06457889,0.0723,292.3908588,13.8201362,0.78571427,t17_f5_c3,17.5242,0.0984,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,540120254.0,ZTF18absjhbg
ztf,61079.56616900023,3325566165415015006,2,3325566165415,18.913439,1,3325,0.47203672,17.244707,17.186846,17.3904,0.067210004,0.06364843,0.06372204,0.0682,292.3908884,13.8201051,0.7985714,t17_f5_c3,17.3471,0.0838,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,540120254.0,ZTF18absjhbg
ztf,61079.57332180021,3325573325415015011,2,3325573325415,18.193813,1,3325,0.43442142,17.325203,17.263014,17.241,0.08259781,0.07793057,0.07799975,0.1118,292.3908491,13.8200892,0.56285715,t17_f5_c3,17.1754,0.1351,True,True,False,27.5.7a32.dev1,0.0,,0.99991214,540120254.0,ZTF18absjhbg
ztf,61085.55879630009,3331558795415015010,2,3331558795415,20.033781,1,3331,0.22405355,17.056133,17.007294,17.1382,0.057312213,0.054729767,0.05479126,0.0292,292.3908177,13.8201424,0.9114286,t17_f5_c3,17.1085,0.0359,True,True,False,27.5.7a32.dev1,0.0,,0.9999314,540120254.0,ZTF18absjhbg
ztf,61085.56282409979,3331562825415015009,2,3331562825415,19.77428,1,3331,0.19092475,17.033676,16.985815,17.1896,0.06693852,0.06400126,0.06405182,0.0381,292.3908334,13.8201649,0.8585714,t17_f5_c3,17.226,0.05,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,540120254.0,ZTF18absjhbg
ztf,61085.56685189996,3331566855415015002,2,3331566855415,19.312172,1,3331,0.24108836,17.107338,17.056194,17.1864,0.06598898,0.06289408,0.06295265,0.0594,292.3908383,13.8201461,0.8257143,t17_f5_c3,17.1802,0.0755,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,540120254.0,ZTF18absjhbg
ztf,61100.52912040008,3346529125415015022,3,3346529125415,19.15009,1,3346,0.018082954,13.523783,13.456107,13.5637,0.028543547,0.026796632,0.0268187,0.0034,292.3908049,13.8201797,0.7157143,t17_f5_c3,13.5544,0.0038,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,540120354.0,ZTF18absjhbg
