tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60859.310555600096,3105310551015015024,2,3105310551015,20.471407,1,3105,0.07595315,17.895952,17.593771,17.9402,0.07491333,0.05583192,0.056713488,0.0408,286.8907473,0.9742837,0.8757143,t17_f5_c3,0.9999999,17.8937,0.0488,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60862.31430559978,3108314304915015007,2,3108314304915,20.256502,1,3108,0.20291705,18.093073,17.72289,18.1279,0.10083188,0.071275376,0.071700945,0.0586,286.8907577,0.9742711,0.82857144,t17_f5_c3,0.999998,18.054,0.0691,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60863.3114467999,3109311441015015031,2,3109311441015,20.165604,1,3109,0.054502912,18.008497,17.677881,18.0649,0.078209065,0.056664944,0.05767807,0.059,286.8907456,0.9742735,0.88,t17_f5_c3,0.9999999,18.0153,0.0712,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60864.302233799826,3110302234915015004,2,3110302234915,19.70382,1,3110,0.15926215,18.04747,17.690268,18.0545,0.083739966,0.05978582,0.060263112,0.0846,286.8907632,0.9742904,0.8442857,t17_f5_c3,1.0,18.0527,0.1078,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60866.276493099984,3112276494915015017,2,3112276494915,19.299847,1,3112,0.18235086,18.151472,17.764093,18.3227,0.11220835,0.078117795,0.07853684,0.1582,286.8907636,0.9742814,0.80142856,t17_f5_c3,1.0,18.2594,0.1911,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60866.276493099984,3112276494915025017,2,3112276494915,19.2998,1,3112,0.182351,18.1515,17.764112,18.3227,0.112208,0.07811691,0.078535974,0.1582,286.8907636,0.9742814,0.801429,t17_f5_c3,,18.2594,0.1911,,False,True,False,27.5.6,0.0,3.137303764915015e+18,ZTF18adkwgvh
ztf,60867.275023099966,3113275021015015029,2,3113275021015,19.692278,1,3113,0.106727846,18.17613,17.798943,18.2302,0.07595792,0.052299507,0.053665847,0.1044,286.890758,0.9742815,0.8971428,t17_f5_c3,0.9998834,18.0465,0.1127,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60868.294131900184,3114294134915015005,2,3114294134915,19.65591,1,3114,0.14172013,18.123585,17.7445,18.2693,0.1155709,0.08112127,0.08151061,0.1099,286.8907628,0.9742933,0.80857146,t17_f5_c3,0.9999973,18.3581,0.1525,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60869.300219899975,3115300211015015022,2,3115300211015,19.859322,1,3115,0.032333877,18.087278,17.735422,18.0453,0.09634696,0.0687475,0.06967794,0.075,286.8907326,0.9742804,0.8971428,t17_f5_c3,1.0,17.9995,0.0916,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60869.300219899975,3115300211015025022,2,3115300211015,19.8593,1,3115,0.032334,18.0873,17.735437,18.0453,0.096347,0.068747126,0.0696776,0.075,286.8907326,0.9742804,0.897143,t17_f5_c3,,17.9995,0.0916,,False,True,False,27.5.6,0.0,3.145213854915015e+18,ZTF18adkwgvh
ztf,60870.2896412001,3116289644915015003,2,3116289644915,19.597942,1,3116,0.14643191,18.18109,17.784737,18.2434,0.114021204,0.078716934,0.07914888,0.115,286.8907623,0.9742975,0.8528572,t17_f5_c3,0.99999034,18.2573,0.1488,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60870.2896412001,3116289644915025003,2,3116289644915,19.5979,1,3116,0.146432,18.1811,17.784746,18.2434,0.114021,0.07871653,0.079148486,0.115,286.8907623,0.9742975,0.852857,t17_f5_c3,,18.2573,0.1488,,False,True,False,27.5.6,0.0,3.145213854915015e+18,ZTF18adkwgvh
ztf,60875.2664005002,3121266404915015002,2,3121266404915,20.183096,1,3121,0.2877865,18.442848,17.959541,18.3589,0.09856836,0.062406655,0.06315603,0.0739,286.890797,0.9742749,0.8057143,t17_f5_c3,1.0,18.3883,0.096,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60876.27526619984,3122275261015015035,2,3122275261015,20.29258,1,3122,0.12855527,18.419224,17.964884,18.3543,0.07550346,0.04766663,0.049685594,0.0667,286.8907633,0.9742848,0.87,t17_f5_c3,1.0,18.3163,0.0813,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60877.29768519988,3123297684915015008,2,3123297684915,20.43727,1,3123,0.2552826,18.458105,17.969292,18.5852,0.08932329,0.05609541,0.056942906,0.0751,286.8907868,0.9742802,0.82285714,t17_f5_c3,0.9999344,18.5935,0.0951,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60879.24038190022,3125240384915015004,2,3125240384915,19.982122,1,3125,0.30956438,18.60397,18.05999,18.5831,0.09959053,0.059397314,0.060342852,0.1027,286.8908069,0.9742805,0.81142855,t17_f5_c3,0.9999999,18.5415,0.1259,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60879.24038190022,3125240384915025004,2,3125240384915,19.9821,1,3125,0.309564,18.604,18.060007,18.5831,0.099591,0.05939689,0.06034247,0.1027,286.8908069,0.9742805,0.811429,t17_f5_c3,,18.5415,0.1259,,False,True,False,27.5.6,0.0,3.149173591015015e+18,ZTF18adkwgvh
ztf,60880.2661342998,3126266131015015021,2,3126266131015,20.557909,1,3126,0.06509483,18.406542,17.95652,18.4789,0.08301605,0.05305335,0.0548471,0.0619,286.890744,0.9742629,0.8814286,t17_f5_c3,1.0,18.4945,0.0787,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60880.2661342998,3126266131015025021,2,3126266131015,20.5579,1,3126,0.065095,18.4065,17.956493,18.4789,0.083016,0.05305415,0.054847784,0.0619,286.890744,0.9742629,0.881429,t17_f5_c3,,18.4945,0.0787,,False,True,False,27.5.6,0.0,3.149173591015015e+18,ZTF18adkwgvh
ztf,60882.28167819977,3128281671015015031,2,3128281671015,20.59836,1,3128,0.0643077,18.40935,17.958374,18.4421,0.07787167,0.049478024,0.051403143,0.0581,286.8907438,0.9742838,0.86285716,t17_f5_c3,0.9999988,18.4299,0.0718,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60883.25355320005,3129253554915015012,2,3129253554915,20.546318,1,3129,0.12641476,18.640827,18.082172,18.8168,0.12497172,0.073911384,0.074704975,0.0854,286.8907659,0.9743086,0.7285714,t17_f5_c3,0.9999962,18.7035,0.097,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60883.25355320005,3129253554915025012,2,3129253554915,20.5463,1,3129,0.126415,18.6408,18.082155,18.8168,0.124972,0.07391232,0.074705884,0.0854,286.8907659,0.9743086,0.728571,t17_f5_c3,,18.7035,0.097,,False,True,False,27.5.6,0.0,3.136364391015015e+18,ZTF18adkwgvh
ztf,60883.25355320005,3129253554915035012,2,3129253554915,20.5463,1,3129,0.126415,18.6408,18.082155,18.8168,0.124972,0.07391232,0.074705884,0.0854,286.8907659,0.9743086,0.728571,t17_f5_c3,,18.7035,0.097,,False,True,False,27.5.6,0.0,3.149173591015015e+18,ZTF18adkwgvh
ztf,60885.21879629977,3131218794915015005,2,3131218794915,20.479631,1,3131,0.26769686,18.62184,18.070782,18.6515,0.09639878,0.057025626,0.058029428,0.0765,286.8907866,0.9742705,0.81714284,t17_f5_c3,0.9999908,18.5886,0.0909,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60887.261354200076,3133261354915015005,2,3133261354915,20.526287,1,3133,0.1978724,18.780052,18.163235,18.9903,0.11987968,0.066907614,0.067923225,0.1001,286.8907646,0.9742772,0.7542857,t17_f5_c3,0.9999962,18.8001,0.106,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60889.27488429984,3135274884915015007,2,3135274884915,20.594936,1,3135,0.23970754,18.887161,18.222618,19.0373,0.14846095,0.079545386,0.080499895,0.0993,286.8907816,0.9742734,0.77,t17_f5_c3,0.999993,18.9559,0.1161,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60890.36439809995,3136364391015015038,2,3136364391015,20.080061,1,3136,0.048775822,18.563164,18.057428,18.6066,0.13758837,0.08499469,0.08635497,0.096,286.8907302,0.9742865,0.8242857,t17_f5_c3,0.9999999,18.6035,0.1217,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60891.30376160005,3137303764915015005,2,3137303764915,19.825642,1,3137,0.18536255,18.835352,18.19422,18.8724,0.12272952,0.06692348,0.067998014,0.155,286.8907443,0.974272,0.79714286,t17_f5_c3,0.999998,18.7882,0.1831,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60897.23237269977,3143232374915015003,2,3143232374915,19.589628,1,3143,0.2872959,18.997463,18.281034,19.0525,0.16522087,0.08440512,0.08540693,0.2466,286.8907246,0.9742403,0.75857145,t17_f5_c3,0.9999535,19.0697,0.3208,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60899.21385420021,3145213854915015003,2,3145213854915,19.939402,1,3145,0.31405228,19.004175,18.284498,19.2675,0.15214247,0.07731204,0.078411475,0.2144,286.8907691,0.9742424,0.75857145,t17_f5_c3,0.9999987,19.3257,0.2888,436120249.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60903.17359950021,3149173591015015068,2,3149173591015,20.885052,1,3149,0.24089995,19.085018,18.3547,19.3988,0.14222264,0.06975268,0.072584145,0.1138,286.8907705,0.9743252,0.6042857,t17_f5_c3,0.9999888,19.301,0.1298,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,60903.17359950021,3149173591015035068,2,3149173591015,20.8851,1,3149,0.2409,19.085,18.35469,19.3988,0.142223,0.06975357,0.07258496,0.1138,286.8907705,0.9743252,0.604286,t17_f5_c3,,19.301,0.1298,,False,True,False,27.5.6,0.0,3.160208251015015e+18,ZTF18adkwgvh
ztf,60914.20825230004,3160208251015015047,2,3160208251015,20.785088,1,3160,0.12746702,19.52584,18.557404,19.4705,0.14980511,0.05642893,0.061397694,0.132,286.8907554,0.9742967,0.5871429,t17_f5_c3,0.9999821,19.3677,0.1505,488120210.0,True,True,False,27.5.6,0.0,,ZTF18adkwgvh
ztf,61070.572488400154,3316572481015015027,2,3316572481015,18.107054,1,3316,0.18019417,15.945988,15.889649,16.0158,0.036822412,0.034898918,0.034960445,0.036,286.89078,0.974267,0.6628571,t17_f5_c3,0.99999726,15.991,0.0449,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61070.57490740018,3316574901015015020,2,3316574901015,17.89487,1,3316,0.39826223,15.953012,15.8963175,15.8996,0.031241173,0.02957823,0.029651694,0.0408,286.890831,0.974224,0.61,t17_f5_c3,0.9999919,15.8906,0.0518,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61070.576481500175,3316576484915015010,2,3316576484915,17.528366,1,3316,0.5350531,15.986474,15.92488,16.0525,0.054633636,0.051599063,0.051620543,0.0608,286.8908301,0.9742082,0.55714285,t17_f5_c3,0.999967,16.0375,0.0769,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61070.58040509978,3316580401015015042,2,3316580401015,16.823826,1,3316,0.30341023,15.932907,15.877227,15.909,0.073526464,0.06982073,0.06985081,0.0936,286.8908149,0.9742728,0.39,t17_f5_c3,0.99899673,15.8446,0.1134,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61070.580868099816,3316580864915015002,2,3316580864915,16.891468,1,3316,0.25719628,15.922354,15.8642,16.0833,0.07741943,0.07336826,0.07338177,0.1086,286.8907729,0.974263,0.42714286,t17_f5_c3,0.9999474,16.1038,0.1423,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61071.56949070003,3317569491015015053,2,3317569491015,17.976677,1,3317,0.30754903,15.931431,15.875824,15.9004,0.04130051,0.039185096,0.039238524,0.0352,286.8908103,0.9742406,0.61142856,t17_f5_c3,0.9999995,15.8467,0.0429,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61071.57355319988,3317573554915015011,2,3317573554915,17.642313,1,3317,0.31634513,15.889521,15.833055,15.9002,0.059219733,0.056201924,0.05621858,0.0516,286.8907643,0.9742401,0.51857144,t17_f5_c3,0.999995,15.9201,0.0674,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61071.57401619991,3317574011015015116,2,3317574011015,17.53674,1,3317,0.12129295,15.983641,15.925366,15.8872,0.05566509,0.052712657,0.052756183,0.0507,286.8907621,0.9742617,0.41857144,t17_f5_c3,0.99995065,15.8579,0.0632,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61071.57449069992,3317574494915015009,2,3317574494915,17.50161,1,3317,0.43673736,15.930067,15.871509,15.9968,0.057886377,0.054828707,0.05484703,0.0604,286.8908063,0.9742246,0.56,t17_f5_c3,0.9993998,16.0443,0.0809,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61071.579120399896,3317579121015015026,2,3317579121015,16.93868,1,3317,0.23364481,15.908596,15.854118,16.0059,0.063539654,0.06039682,0.06043014,0.1114,286.8907787,0.9742282,0.48142856,t17_f5_c3,0.99952865,15.9787,0.1395,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61071.57958329981,3317579584915015002,2,3317579584915,16.842436,1,3317,0.42031744,15.948128,15.888614,16.0584,0.0860982,0.08149307,0.0815058,0.1171,286.8907953,0.9742274,0.4485714,t17_f5_c3,0.9968012,16.0953,0.1556,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61077.56462959992,3323564621015015023,2,3323564621015,18.871853,1,3323,0.1722203,15.729561,15.68319,15.7092,0.034620393,0.033128608,0.033172928,0.0189,286.890778,0.9742715,0.83285713,t17_f5_c3,1.0,15.7029,0.0238,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61077.56800930016,3323568001015015011,2,3323568001015,18.661821,1,3323,0.14619933,15.706861,15.661429,15.7228,0.026676254,0.025527827,0.02558306,0.0228,286.8907704,0.9742761,0.8385714,t17_f5_c3,1.0,15.7138,0.0287,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61077.574780100025,3323574781015015008,2,3323574781015,17.986122,1,3323,0.2271477,15.766375,15.71844,15.748,0.028819453,0.027517846,0.02757476,0.0426,286.8907915,0.9742563,0.7157143,t17_f5_c3,0.9999925,15.7384,0.0541,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61078.5636574002,3324563654915015007,2,3324563654915,18.532381,1,3324,0.40800914,15.622944,15.578523,15.6634,0.03647735,0.03499833,0.03501506,0.0192,286.8907949,0.9742266,0.6314286,t17_f5_c3,0.99999547,15.635,0.0237,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61078.5641319002,3324564131015015024,2,3324564131015,18.918957,1,3324,0.38149157,15.680989,15.636606,15.6762,0.03044024,0.029174812,0.029220995,0.0145,286.8908249,0.9742225,0.7114286,t17_f5_c3,0.99999976,15.6739,0.0182,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61078.56664349977,3324566644915015003,2,3324566644915,18.560349,1,3324,0.34113514,15.648175,15.602732,15.6812,0.036320344,0.034813933,0.03483152,0.0203,286.8907761,0.9742376,0.6628571,t17_f5_c3,0.99997956,15.6503,0.025,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61078.56711809989,3324567111015015035,2,3324567111015,18.81082,1,3324,0.30955347,15.639029,15.596295,15.6501,0.02581499,0.024768194,0.024818689,0.0156,286.8908054,0.9742331,0.73,t17_f5_c3,0.9999994,15.635,0.0194,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61078.572534699924,3324572534915015003,2,3324572534915,18.273758,1,3324,0.31826887,15.620734,15.576402,15.6853,0.033839874,0.032468,0.032485966,0.0278,286.8907956,0.9742593,0.6685714,t17_f5_c3,1.0,15.6763,0.0352,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61078.57357640006,3324573571015015011,2,3324573571015,18.29772,1,3324,0.21485104,15.656919,15.61349,15.6423,0.023090327,0.022126634,0.022184957,0.0258,286.8907831,0.9742439,0.7242857,t17_f5_c3,0.9999999,15.627,0.0325,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61079.563229199965,3325563224915015002,2,3325563224915,18.719902,1,3325,0.2108453,15.599324,15.5558405,15.6279,0.035275906,0.033874437,0.03389102,0.0165,286.8907434,0.9742651,0.68285716,t17_f5_c3,0.9999951,15.624,0.0207,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61079.56370369997,3325563701015015081,2,3325563701015,18.94417,1,3325,0.10016657,15.642873,15.599992,15.6427,0.028228639,0.02708898,0.02713547,0.0135,286.8907257,0.9742998,0.6585714,t17_f5_c3,0.9999982,15.6352,0.0168,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61079.56827550009,3325568274915015005,2,3325568274915,18.43997,1,3325,0.30278844,15.592465,15.54925,15.6497,0.03571602,0.034306165,0.03432234,0.0213,286.8907635,0.9742439,0.68285716,t17_f5_c3,0.99999464,15.6171,0.0262,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61079.56875000009,3325568741015015027,2,3325568741015,18.596502,1,3325,0.13986261,15.628642,15.5863085,15.6575,0.028811837,0.027665665,0.027710058,0.0195,286.8907639,0.9742528,0.7614286,t17_f5_c3,0.9999998,15.65,0.0246,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61079.57379630022,3325573794915015003,2,3325573794915,17.974274,1,3325,0.3062482,15.633278,15.588441,15.6409,0.036631655,0.03513273,0.035149705,0.0338,286.8907682,0.9742448,0.5957143,t17_f5_c3,0.9999993,15.617,0.0423,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61079.57427080022,3325574271015015016,2,3325574271015,17.967203,1,3325,0.21511382,15.659775,15.616234,15.6263,0.024653383,0.023629379,0.023684278,0.0327,286.890788,0.9742564,0.6614286,t17_f5_c3,0.9999999,15.6136,0.0414,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61085.55982640013,3331559821015015042,2,3331559821015,19.526106,1,3331,0.25233224,15.518309,15.479994,15.5022,0.034038197,0.032827206,0.032857973,0.0098,286.8908004,0.9742648,0.76,t17_f5_c3,0.999998,15.5006,0.012,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61085.563865699805,3331563861015015015,2,3331563861015,19.142908,1,3331,0.15082309,15.507221,15.46929,15.4924,0.03871125,0.03735565,0.037382163,0.0132,286.8907713,0.9742642,0.7985714,t17_f5_c3,0.9999999,15.4864,0.0165,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61085.569791700225,3331569791015015014,2,3331569791015,18.31921,1,3331,0.21588111,15.518777,15.480446,15.4979,0.026062446,0.025118161,0.025158392,0.0271,286.8907907,0.9742663,0.7442857,t17_f5_c3,0.9999994,15.4966,0.0346,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61095.55094909994,3341550944915015004,2,3341550944915,19.15756,1,3341,0.22196385,15.243078,15.211583,15.3051,0.04619151,0.044864193,0.044870835,0.0123,286.8907634,0.9742693,0.81,t17_f5_c3,0.9977866,15.294,0.015,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61095.55094909994,3341550944915025004,2,3341550944915,19.1576,1,3341,0.221964,15.2431,15.211604,15.3051,0.046192,0.044864647,0.044871286,0.0123,286.8907634,0.9742693,0.81,t17_f5_c3,,15.294,0.015,,False,True,False,27.5.7a32.dev1,0.0,3.346528641015015e+18,ZTF18adkwgvh
ztf,61097.547546300106,3343547544915015007,2,3343547544915,19.383545,1,3343,0.29054567,15.287433,15.254644,15.34,0.03525687,0.03419862,0.034208048,0.0087,286.8907836,0.9742593,0.69142854,t17_f5_c3,0.99999845,15.3117,0.0103,436120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61097.5485417,3343548541015015041,2,3343548541015,19.481014,1,3343,0.15181822,15.271929,15.241284,15.2993,0.02494951,0.02422831,0.024255164,0.0081,286.8907684,0.9742722,0.86714286,t17_f5_c3,1.0,15.2889,0.0098,488120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61100.528182900045,3346528184915015009,3,3346528184915,18.904299,1,3346,0.086608924,12.157665,12.092664,12.1921,0.028891811,0.027185475,0.027212853,0.0016,286.890761,0.9742856,0.64285713,t17_f5_c3,0.99856305,12.182,0.0017,436120349.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
ztf,61100.52864579996,3346528641015015057,3,3346528641015,18.794655,1,3346,0.033058267,12.116477,12.047601,12.1577,0.026086204,0.02446046,0.02448277,0.0015,286.8907407,0.9742948,0.6542857,t17_f5_c3,0.9999138,12.1492,0.0016,488120310.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkwgvh
