tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.313194400165,2743313193815010000,2,2743313193815,20.163807,-1,2743,0.08354633,15.819735,17.442577,15.8643,0.03006085,0.028285287,0.13401027,0.0082,292.2817129,12.6707635,0.73714286,0.9999995,15.8583,0.0101,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.3136574002,2743313653815010000,2,2743313653815,20.276884,-1,2743,0.0829151,15.809251,17.490585,15.8775,0.032587532,0.06899497,0.15331519,0.0079,292.2817122,12.6707687,0.7385714,0.9999999,15.8795,0.0098,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.3141319002,2743314133815010000,2,2743314133815,20.187918,-1,2743,0.09644913,15.806835,17.502024,15.8609,0.024629004,100.0,0.11736049,0.0081,292.2817153,12.6707649,0.7285714,1.0,15.8492,0.01,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.31460649986,2743314603815010001,2,2743314603815,20.241787,-1,2743,0.08415055,15.806742,17.502468,15.8507,0.03524248,0.09523719,0.16801849,0.0078,292.2817147,12.6707654,0.70714283,0.9999999,15.8395,0.0095,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.31508099986,2743315083815010000,2,2743315083815,20.096352,-1,2743,0.08707635,15.832666,17.38673,15.8806,0.03361592,0.06560442,0.14065997,0.0087,292.2817116,12.6707653,0.74,0.9999999,15.8742,0.0108,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.315543999895,2743315543815010000,2,2743315543815,20.348444,-1,2743,0.076741986,15.801176,17.529402,15.8528,0.023013743,100.0,0.11305183,0.0074,292.2817146,12.6707663,0.76,0.99999905,15.8401,0.009,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.3160184999,2743316013815010001,2,2743316013815,20.208006,-1,2743,0.083302625,15.802497,17.522936,15.8545,0.023080474,100.0,0.11256947,0.008,292.2817135,12.6707634,0.73714286,0.9999999,15.8392,0.0098,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.31648149993,2743316483815010000,2,2743316483815,20.17149,-1,2743,0.0800259,15.794636,17.562115,15.8444,0.023672864,100.0,0.12057091,0.0082,292.2817141,12.6707671,0.7214286,1.0,15.8377,0.0101,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.31695599994,2743316953815010000,2,2743316953815,20.246,-1,2743,0.057979,15.8018,17.526348,15.8596,0.035217,0.098512925,0.17241378,0.0079,292.281714,12.6707688,0.71,,15.8536,0.0097,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.31743060006,2743317433815010001,2,2743317433815,20.26413,-1,2743,0.06922352,15.791093,17.580341,15.8491,0.02022218,100.0,0.105081774,0.0078,292.2817145,12.6707679,0.74285716,1.0,15.8383,0.0095,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.317893499974,2743317893815010000,2,2743317893815,20.2919,-1,2743,0.080159,15.8194,17.444075,15.8764,0.035776,0.09119455,0.15975778,0.0079,292.2817128,12.6707689,0.727143,,15.873,0.0097,,False,True,False,24.5.1,0.0,2.77229127381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60497.318368100096,2743318363815010000,2,2743318363815,20.242342,-1,2743,0.064324446,15.804288,17.514244,15.8561,0.035071276,0.095492564,0.16940798,0.008,292.2817114,12.670769,0.72,0.99999416,15.844,0.0098,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.31883100001,2743318833815010000,2,2743318833815,20.297138,-1,2743,0.08180512,15.771588,17.687752,15.8291,0.029261671,0.047494825,0.17090887,0.0076,292.2817115,12.6707648,0.7214286,0.99999964,15.8188,0.0092,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.31930560013,2743319303815010000,2,2743319303815,20.420506,-1,2743,0.072687626,15.815465,17.461817,15.8651,0.029858666,0.026915044,0.13602269,0.0072,292.2817142,12.6707669,0.73714286,0.99999106,15.8553,0.0087,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.31978010014,2743319783815010000,2,2743319783815,20.286678,-1,2743,0.06832644,15.792543,17.572836,15.8428,0.03622919,0.114236966,0.1867133,0.0077,292.2817104,12.6707687,0.71,0.9999945,15.83,0.0094,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.32025460014,2743320253815010000,2,2743320253815,20.12145,-1,2743,0.08316135,15.796097,17.554705,15.8453,0.028455472,100.0,0.14375028,0.0083,292.2817139,12.6707646,0.74714285,1.0,15.8377,0.0103,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.320717600174,2743320713815010000,2,2743320713815,20.19303,-1,2743,0.08671692,15.818059,17.450079,15.8557,0.024209261,100.0,0.10884016,0.0081,292.2817132,12.6707661,0.7385714,0.99999976,15.8481,0.0099,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.32119210018,2743321193815010000,2,2743321193815,20.304686,-1,2743,0.07100433,15.826908,17.411161,15.8625,0.02091462,100.0,0.08998112,0.0076,292.281713,12.6707671,0.76714283,1.0,15.8622,0.0094,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.321666699834,2743321663815010000,2,2743321663815,20.163107,-1,2743,0.08231373,15.804511,17.513166,15.8516,0.030267812,0.0422309,0.14603035,0.0082,292.2817143,12.6707656,0.73571426,0.99999976,15.8449,0.0101,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.322129600216,2743322123815010000,2,2743322123815,20.247395,-1,2743,0.07259098,15.826736,17.4119,15.8745,0.031202495,0.04284125,0.13435534,0.0079,292.281716,12.6707663,0.7342857,0.99999994,15.8739,0.0098,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60497.32260419987,2743322603815010000,2,2743322603815,20.226362,-1,2743,0.08088252,15.80181,17.526293,15.8428,0.0327822,0.07573208,0.16048364,0.0079,292.2817112,12.6707647,0.74285716,0.9999999,15.8393,0.0097,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60500.35906249983,2746359063815010000,2,2746359063815,20.34821,-1,2746,0.07031296,15.785431,17.610249,15.8311,0.028505228,0.007632687,0.15305637,0.0074,292.2817163,12.6707679,0.75714284,0.99999094,15.8115,0.0089,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60502.336689800024,2748336683815010001,2,2748336683815,20.360126,-1,2748,0.064577654,15.773711,17.675436,15.8074,0.040347368,0.16651487,0.23254381,0.0074,292.2817171,12.6707668,0.7342857,0.99761206,15.8093,0.009,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60504.357731500175,2750357733815010001,2,2750357733815,20.585299,-1,2750,0.06286734,15.787328,17.600119,15.8369,0.029390898,0.037721783,0.15607361,0.0066,292.2817159,12.6707692,0.7242857,0.99984294,15.8272,0.0078,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60509.294421299826,2755294423815010000,2,2755294423815,19.5713,-1,2755,0.079453535,15.803567,17.517733,15.8364,0.035284266,0.0978181,0.17109902,0.0131,292.2817156,12.6707665,0.77,1.0,15.8352,0.0166,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60513.31459489977,2759314593815010000,2,2759314593815,19.54744,-1,2759,0.08949877,15.767559,17.71159,15.8305,0.04671048,0.2240279,0.27991518,0.0142,292.2817087,12.670765,0.72,0.99998593,15.8202,0.0178,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60513.31459489977,2759314593815020000,2,2759314593815,19.5474,-1,2759,0.089499,15.7676,17.71135,15.8305,0.04671,0.22396189,0.2798401,0.0142,292.2817087,12.670765,0.72,,15.8202,0.0178,,False,True,False,24.5.1,0.0,2.78327053381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60515.36481480021,2761364813815010002,2,2761364813815,19.745934,-1,2761,0.082796514,15.798017,17.545057,15.8225,0.030377492,0.04826704,0.15183376,0.012,292.2817196,12.670763,0.7214286,0.99846995,15.8254,0.0152,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60517.27464119997,2763274643815010000,2,2763274643815,19.858603,-1,2763,0.077701986,15.828094,17.406076,15.876,0.039442267,0.11145393,0.16871549,0.0109,292.2817178,12.6707643,0.7714286,0.9999999,15.8689,0.0135,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60519.31599539984,2765315993815010003,2,2765315993815,20.472898,-1,2765,0.060517147,15.844828,17.33727,15.9049,0.044932745,0.13199522,0.17763986,0.0073,292.2817166,12.6707709,0.73714286,0.9994345,15.9038,0.0089,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60519.31599539984,2765315993815020003,2,2765315993815,20.4729,-1,2765,0.060517,15.8448,17.337385,15.9049,0.044933,0.13201661,0.17766404,0.0073,292.2817166,12.6707709,0.737143,,15.9038,0.0089,,False,True,False,24.5.1,0.0,2.79433096381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60521.27923610015,2767279233815010000,2,2767279233815,20.59694,-1,2767,0.08637105,15.895191,17.158304,15.9402,0.03610573,0.056488223,0.1155636,0.007,292.2817116,12.6707635,0.72571427,0.999871,15.9378,0.0084,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60524.26740740007,2770267403815010002,2,2770267403815,20.594551,-1,2770,0.07072637,15.877555,17.216759,15.9312,0.027847568,100.0,0.0956024,0.007,292.2817152,12.6707679,0.70857143,0.9963877,15.9267,0.0084,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60526.291273099836,2772291273815010002,2,2772291273815,20.714888,-1,2772,0.07018049,15.924928,17.068256,15.9583,0.032559633,0.009979097,0.09332783,0.0066,292.2817171,12.6707682,0.70285714,0.99900454,15.9554,0.0079,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60535.267488399986,2781267483815010001,2,2781267483815,20.279068,-1,2781,0.07848736,15.989821,16.90123,16.047,0.026769724,100.0,0.061973676,0.0094,292.2817131,12.6707657,0.7657143,0.99999964,16.04,0.0115,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60535.267488399986,2781267483815020001,2,2781267483815,20.2791,-1,2781,0.078487,15.9898,16.901281,16.047,0.02677,100.0,0.061978467,0.0094,292.2817131,12.6707657,0.765714,,16.04,0.0115,,False,True,False,24.5.1,0.0,2.807269673815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60537.27053239988,2783270533815010000,2,2783270533815,20.260862,-1,2783,0.060345583,15.978625,16.9276,16.0232,0.043694463,0.06573047,0.10471692,0.0095,292.2817218,12.6707715,0.75142854,0.9999993,16.0143,0.0117,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60537.27053239988,2783270533815020000,2,2783270533815,20.2609,-1,2783,0.060346,15.9786,16.927666,16.0232,0.043694,0.06573668,0.10472456,0.0095,292.2817218,12.6707715,0.751429,,16.0143,0.0117,,False,True,False,24.5.1,0.0,2.812283373815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60539.31163189979,2785311633815010000,2,2785311633815,19.2626,-1,2785,0.106705,16.0709,16.733944,16.1118,0.036843,100.0,0.06785354,0.0208,292.2817162,12.6707585,0.722857,,16.1075,0.0264,,False,True,False,24.5.1,0.0,2.814303423815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60540.25200230023,2786252003815010000,2,2786252003815,19.9026,-1,2786,0.081474,16.0442,16.784903,16.0874,0.046462,0.05778375,0.091913305,0.0133,292.2817223,12.670764,0.767143,,16.0719,0.0165,,False,True,False,24.5.1,0.0,2.807269673815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60540.25200230023,2786252003815020000,2,2786252003815,19.9026,-1,2786,0.081474,16.0442,16.784903,16.0874,0.046462,0.05778375,0.091913305,0.0133,292.2817223,12.670764,0.767143,,16.0719,0.0165,,False,True,False,24.5.1,0.0,2.814303423815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60544.25228009978,2790252283815010002,2,2790252283815,20.339577,-1,2790,0.06845032,16.12789,16.636223,16.1888,0.05818511,0.06892363,0.09292771,0.0105,292.281721,12.6707667,0.72571427,0.98517585,16.1807,0.0128,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60546.23062499985,2792230623815010001,2,2792230623815,19.8835,-1,2792,0.107354,16.3092,16.397757,16.3496,0.040059,100.0,0.043463256,0.0157,292.281716,12.6707585,0.777143,,16.3502,0.0197,,False,True,False,24.5.1,0.0,2.817259793815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60548.33096060017,2794330963815010002,2,2794330963815,20.109156,-1,2794,0.028844379,16.372646,16.332867,16.4426,0.04082121,100.0,0.03935266,0.0154,292.281724,12.6707793,0.7728571,0.99999774,16.4375,0.019,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60550.25020830007,2796250203815010001,2,2796250203815,20.5323,-1,2796,0.110612,16.5347,16.196657,16.5737,0.035584,100.0,0.026063783,0.0131,292.2817268,12.6707588,0.732857,,16.5734,0.0158,,False,True,False,24.5.1,0.0,2.825233943815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60552.33255789988,2798332553815010001,2,2798332553815,20.2063,-1,2798,0.142476,16.8063,16.033543,16.8124,0.05301,100.0,0.02601689,0.0199,292.2817571,12.6707716,0.72,,16.8013,0.0243,,False,True,False,24.5.1,0.0,2.825233943815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60554.192291699816,2800192293815010002,2,2800192293815,20.3975,-1,2800,0.112465,17.1558,15.895976,17.1135,0.105421,0.009891806,0.033036765,0.0233,292.2817294,12.6707568,0.638571,,17.0997,0.0281,,False,True,False,24.5.1,0.0,2.825233943815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60554.23150460003,2800231503815015000,1,2800231503815,20.3547,1,2800,0.047578,19.3669,18.979092,19.2831,0.179103,0.12409145,0.12530829,0.1349,292.2817506,12.6707801,0.674286,,19.4107,0.1942,,False,True,False,24.5.1,0.0,2.825233943815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60556.17035879986,2802170353815010002,2,2802170353815,20.3989,-1,2802,0.437671,17.7657,15.758787,17.6876,0.117165,100.0,0.018451562,0.0401,292.2817692,12.6706766,0.747143,,17.6245,0.0462,,False,True,False,24.5.1,0.0,2.825233943815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60556.22437500022,2802224373815015001,1,2802224373815,20.6409,1,2802,0.125359,19.0254,18.729372,19.0208,0.104399,0.0782705,0.079484925,0.0871,292.2817224,12.6707407,0.88,,18.964,0.1052,,False,True,False,24.5.1,0.0,2.825233943815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60558.25803240016,2804258033815015000,1,2804258033815,20.1562,1,2804,0.126341,18.7036,18.476152,18.7129,0.100351,0.08064306,0.08138469,0.0963,292.2817284,12.6707399,0.868571,,18.7412,0.1262,,False,True,False,24.5.1,0.0,2.825233943815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60561.20651620021,2807206513815015002,2,2807206513815,20.4158,1,2807,0.336967,17.6482,15.446739,17.6903,0.215094,0.019170761,0.028316813,0.0413,292.281768,12.6707037,0.471429,,17.7209,0.0512,,False,True,False,24.5.1,0.0,2.837172303815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60561.26967590023,2807269673815015000,1,2807269673815,20.317692,1,2807,0.114044264,18.349363,18.1806,18.5262,0.11153002,0.09510843,0.095474236,0.0743,292.2817058,12.6707888,0.8914286,1.0,18.4517,0.0882,540120138.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60563.281076400075,2809281073815015002,1,2809281073815,18.4725,1,2809,0.284505,17.8937,17.779875,17.6889,0.146657,0.13193415,0.13206038,0.1917,292.2817106,12.6706974,0.807143,,17.6729,0.2415,,False,True,False,24.5.1,0.0,2.839224383815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60566.213935200125,2812213933815015003,2,2812213933815,19.699608,1,2812,0.08530958,16.48537,15.202257,16.4566,0.0461668,100.0,0.01416069,0.0232,292.2816972,12.6707917,0.80285716,0.9999924,16.4438,0.0285,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60566.28337959992,2812283373815015000,1,2812283373815,18.978388,1,2812,0.15568519,17.982906,17.859867,18.3314,0.103448026,0.092155464,0.092364736,0.1978,292.2816916,12.6707707,0.86714286,0.99999994,18.2892,0.2441,540120138.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60566.28337959992,2812283373815025000,1,2812283373815,18.9784,1,2812,0.155685,17.9829,17.859861,18.3314,0.103448,0.0921555,0.092364766,0.1978,292.2816916,12.6707707,0.867143,,18.2892,0.2441,,False,True,False,24.5.1,0.0,2.839224383815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60568.255740699824,2814255743815015000,1,2814255743815,19.8165,1,2814,0.123146,17.8206,17.713833,17.9225,0.067282,0.060738247,0.060980666,0.067,292.2817087,12.6707529,0.894286,,17.9566,0.0883,,False,True,False,24.5.1,0.0,2.817259793815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60568.255740699824,2814255743815025000,1,2814255743815,19.8093,1,2814,0.125252,17.8209,17.714106,17.9167,0.067795,0.06120333,0.061444037,0.0671,292.2817086,12.6707522,0.895714,,17.9418,0.0876,,False,True,False,24.5.1,0.0,2.843223833815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60568.30342590017,2814303423815015001,2,2814303423815,19.818804,1,2814,0.14710075,16.303268,15.1430855,16.3507,0.075914904,0.020778531,0.026076784,0.0191,292.281686,12.6707604,0.77428573,0.9999794,16.3275,0.0231,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60568.30342590017,2814303423815025001,2,2814303423815,19.8172,1,2814,0.152987,16.3182,15.148192,16.3641,0.075447,0.020223735,0.025682611,0.0193,292.281685,12.6707589,0.787143,,16.3387,0.0233,,False,True,False,24.5.1,0.0,2.843223833815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60571.21577550005,2817215773815015003,2,2817215773815,19.685095,1,2817,0.06697759,16.0654,15.055376,16.1422,0.09243376,0.033438694,0.036460403,0.0173,292.2816991,12.6707817,0.7057143,0.9999646,16.1569,0.0218,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60571.21577550005,2817215773815025003,2,2817215773815,19.6851,1,2817,0.066978,16.0654,15.055377,16.1422,0.092434,0.03343882,0.036460515,0.0173,292.2816991,12.6707817,0.705714,,16.1569,0.0218,,False,True,False,24.5.1,0.0,2.845151953815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60571.25979170017,2817259793815015000,1,2817259793815,19.46589,1,2817,0.112037234,17.796135,17.691637,17.8877,0.08419516,0.07628396,0.07646939,0.0902,292.2817053,12.6707708,0.9042857,1.0,17.926,0.1197,540120138.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60579.23394680023,2825233943815015002,2,2825233943815,20.200539,1,2825,0.14232366,15.842503,14.96192,15.9394,0.05639212,0.021218024,0.025060238,0.0101,292.2816862,12.6707624,0.75857145,0.99997467,15.9273,0.0119,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60579.275648099836,2825275643815015000,1,2825275643815,19.6897,1,2825,0.092079,17.7084,17.611664,17.7495,0.061959,0.056461286,0.056677345,0.055,292.2817312,12.6707448,0.884286,,17.6916,0.0665,,False,True,False,24.5.1,0.0,2.854150303815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60591.145694400184,2837145693815015001,2,2837145693815,19.862364,1,2837,0.039374627,15.910388,14.991565,15.9633,0.061131954,0.022361437,0.026226414,0.0136,292.2817138,12.6707739,0.77,0.9999616,15.9572,0.0164,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60591.17230319977,2837172303815015001,1,2837172303815,20.448029,1,2837,0.089224905,17.842154,17.73335,17.8346,0.07045667,0.06349793,0.063738324,0.0357,292.2817102,12.6707621,0.88714284,1.0,17.8466,0.0453,540120138.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60593.18180559995,2839181803815015000,2,2839181803815,19.945139,1,2839,0.07940899,15.948089,15.007579,15.9965,0.054474898,0.018203737,0.022908276,0.0123,292.2817044,12.6707672,0.7771429,0.9999858,15.9968,0.0149,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60593.224386599846,2839224383815015000,1,2839224383815,19.594349,1,2839,0.10293761,17.844402,17.735384,17.8186,0.07292771,0.06572757,0.065960705,0.0636,292.2817085,12.6707628,0.88857144,1.0,17.8362,0.0826,540120138.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60595.24633099977,2841246333815015000,1,2841246333815,19.2013,1,2841,0.123612,17.8192,17.712564,17.8194,0.057586,0.051916305,0.05219905,0.0929,292.2817146,12.6707474,0.874286,,17.6977,0.1065,,False,True,False,25.0.0,0.0,2.869094813815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60597.181585600134,2843181583815015000,1,2843181583815,19.97848,1,2843,0.1538714,17.910461,17.794956,17.9482,0.0655923,0.05868143,0.05897264,0.0648,292.2816988,12.6707591,0.93,1.0,17.8755,0.0773,540120138.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60597.22383099981,2843223833815015001,2,2843223833815,19.905777,1,2843,0.14350493,16.020037,15.037256,16.1093,0.096737854,0.03642383,0.03912769,0.0146,292.2816946,12.6707576,0.7171429,0.99998426,16.1076,0.0178,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60599.1519559999,2845151953815015000,2,2845151953815,20.093498,1,2845,0.24560817,16.198627,15.105993,16.1976,0.041919727,0.0017208748,0.015323742,0.0139,292.2816754,12.670733,0.73571426,0.99997884,16.1854,0.0167,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60599.1519559999,2845151953815025000,2,2845151953815,20.0935,1,2845,0.245608,16.1986,15.105985,16.1976,0.04192,0.0017252144,0.01532409,0.0139,292.2816754,12.670733,0.735714,,16.1854,0.0167,,False,True,False,25.0.0,0.0,2.87510789381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60602.23472219985,2848234723815015001,1,2848234723815,18.293022,1,2848,0.7947403,18.103954,17.967281,18.4443,0.19487952,0.17169212,0.17182912,0.2242,292.2815077,12.6707543,0.5,0.98315203,18.4453,0.2883,540120138.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60604.13097220007,2850130973815015002,1,2850130973815,20.6032,1,2850,0.089906,18.2059,18.056658,18.2309,0.074173,0.064216465,0.06464704,0.0447,292.2817156,12.670758,0.911429,,18.1922,0.0544,,False,True,False,25.0.0,0.0,2.87510789381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,60604.19307869999,2850193073815015003,2,2850193073815,19.958324,1,2850,0.20270573,16.463629,15.195542,16.5264,0.06755829,0.012962249,0.021010865,0.0199,292.2816696,12.6707566,0.77428573,0.9994638,16.5234,0.0244,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60606.11120369984,2852111203815015000,1,2852111203815,20.705708,1,2852,0.03974643,18.31068,18.147402,18.3463,0.10262799,0.08792651,0.08829865,0.0461,292.2817217,12.6707673,0.88714284,0.99999917,18.3513,0.0584,540120138.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,60606.13010419998,2852130103815015002,2,2852130103815,20.338842,1,2852,0.091625124,16.580885,15.230671,16.6335,0.07376255,0.012675234,0.021269163,0.0169,292.2817149,12.670761,0.75142854,0.9965472,16.6423,0.0204,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzp
