tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60636.26565970015,2882265651415015031,1,2882265651415,20.0218,1,2882,0.629943,18.9714,16.534378,18.8444,0.115718,100.0,0.012262876,0.1238,337.4694114,44.1683766,0.92,t17_f5_c3,18.9411,0.1688,False,True,False,25.0.0,0.0,2.894177925615015e+18,,,ZTF18achenxt
ztf,60639.18312499998,2885183125615015010,2,2885183125615,20.1915,1,2885,0.222522,18.4745,15.914113,18.4887,0.087081,100.0,0.008236984,0.0877,337.4693124,44.1683272,0.851429,t17_f5_c3,18.4473,0.1035,False,True,False,25.0.0,0.0,2.894177925615015e+18,,,ZTF18achenxt
ztf,60639.203020799905,2885203025615015006,1,2885203025615,20.3129,1,2885,0.179404,18.8395,16.524025,18.9214,0.114556,100.0,0.013577739,0.1181,337.4693295,44.1682427,0.914286,t17_f5_c3,18.7965,0.1309,False,True,False,25.0.0,0.0,2.894177925615015e+18,,,ZTF18achenxt
ztf,60643.1967823999,2889196781415015037,2,2889196781415,19.678,1,2889,0.758302,18.4848,15.929573,18.7774,0.131177,100.0,0.012467136,0.1492,337.4695209,44.1682288,0.718571,t17_f5_c3,18.6949,0.1721,False,True,False,25.0.0,0.0,2.894177925615015e+18,,,ZTF18achenxt
ztf,60648.17792819999,2894177925615015010,1,2894177925615,20.645882,1,2894,0.37085393,18.807966,16.52024,18.8778,0.14106923,100.0,0.017153073,0.0934,337.469337,44.1681791,0.81,t17_f5_c3,18.8277,0.1091,True,True,False,25.0.0,0.0,,0.9470906,733120156.0,ZTF18achenxt
ztf,60650.1759722,2896175975615015015,1,2896175975615,20.3362,1,2896,0.202413,18.8202,16.521719,19.0429,0.120924,100.0,0.014558615,0.1231,337.4693255,44.16823,0.944286,t17_f5_c3,19.0931,0.1597,False,True,False,26.0.1,0.0,2.921157461415015e+18,,,ZTF18achenxt
ztf,60650.22685190011,2896226851415015023,2,2896226851415,19.9811,1,2896,0.394272,17.9818,15.870407,18.5354,0.139557,100.0,0.019961566,0.1098,337.4693789,44.1682625,0.524286,t17_f5_c3,18.4974,0.1305,False,True,False,26.0.1,0.0,2.921157461415015e+18,,,ZTF18achenxt
ztf,60654.11935190018,2900119355615015016,1,2900119355615,19.5777,1,2900,0.32171,18.5849,16.490538,19.1878,0.145832,0.009767192,0.021188883,0.2075,337.4694061,44.168266,0.624286,t17_f5_c3,19.2167,0.27,False,True,False,26.0.1,0.0,2.921157461415015e+18,,,ZTF18achenxt
ztf,60654.14034719998,2900140345615015008,2,2900140345615,19.6263,1,2900,0.420805,18.3516,15.901874,18.618,0.142291,100.0,0.014903439,0.1238,337.4694267,44.1683085,0.825714,t17_f5_c3,18.6441,0.1585,False,True,False,26.0.1,0.0,2.921157461415015e+18,,,ZTF18achenxt
ztf,60654.141296300106,2900141291415015034,2,2900141291415,19.5883,1,2900,0.417402,18.213,15.90061,18.6665,0.120538,100.0,0.014327423,0.1362,337.4693607,44.1682055,0.738571,t17_f5_c3,18.733,0.1807,False,True,False,26.0.1,0.0,2.921157461415015e+18,,,ZTF18achenxt
ztf,60660.1663079001,2906166305615015004,2,2906166305615,19.3774,1,2906,0.233467,18.4823,15.914848,18.5378,0.149921,100.0,0.014089052,0.1823,337.4692968,44.1682091,0.665714,t17_f5_c3,18.5039,0.2244,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60663.1319213002,2909131925615015015,1,2909131925615,20.1939,1,2909,0.21531,18.5482,16.485128,18.7032,0.0978,100.0,0.01462547,0.0935,337.4692716,44.1682201,0.938571,t17_f5_c3,18.6384,0.1094,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60663.261932900175,2909261931415015017,2,2909261931415,18.9943,1,2909,0.369436,18.0864,15.884766,18.3291,0.101658,100.0,0.013380985,0.1663,337.46937,44.1682844,0.848571,t17_f5_c3,18.3575,0.2167,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60665.096226899885,2911096225615015005,1,2911096225615,20.5896,1,2911,0.267449,18.657,16.500721,18.7123,0.109518,100.0,0.015030524,0.0859,337.4693521,44.1682215,0.8,t17_f5_c3,18.7957,0.114,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60667.09890050022,2913098905615015013,1,2913098905615,20.3163,1,2913,0.179085,18.736,16.511229,18.9344,0.140656,100.0,0.018123824,0.1057,337.4693393,44.1683,0.911429,t17_f5_c3,18.9475,0.1323,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60667.16180559993,2913161805615015002,2,2913161805615,19.9902,1,2913,0.418809,18.4542,15.912176,18.4704,0.112074,100.0,0.010781894,0.1006,337.4694202,44.1683239,0.9,t17_f5_c3,18.5072,0.129,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60667.177199100144,2913177191415015026,2,2913177191415,19.8829,1,2913,0.630116,18.3057,15.911222,18.6171,0.164425,100.0,0.018120775,0.1251,337.4694699,44.1682983,0.634286,t17_f5_c3,18.7314,0.1723,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60671.11428239988,2917114285615015025,2,2917114285615,19.763,1,2917,0.836005,18.4871,15.915298,18.8018,0.113069,100.0,0.010583336,0.1324,337.469451,44.1684695,0.7,t17_f5_c3,18.7993,0.1639,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60673.09928240022,2919099285615015006,1,2919099285615,19.9965,1,2919,0.434902,18.9805,16.53981,19.1686,0.169507,100.0,0.017902441,0.183,337.4694278,44.1683366,0.912857,t17_f5_c3,19.2658,0.2511,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60675.15746530006,2921157461415015015,2,2921157461415,19.635977,1,2921,0.5001738,18.107384,15.887505,18.4576,0.21147113,0.004568799,0.027371546,0.152,337.4692531,44.1681301,0.41285715,t17_f5_c3,18.5394,0.206,True,True,False,26.0.1,0.0,,0.28108716,771120214.0,ZTF18achenxt
ztf,60677.099988400005,2923099985615025010,1,2923099985615,20.5596,1,2923,0.370687,18.7253,16.509844,18.8836,0.130308,100.0,0.016935144,0.0994,337.4694102,44.1682336,0.747143,t17_f5_c3,19.0121,0.1377,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60677.138205999974,2923138205615025005,2,2923138205615,20.3143,1,2923,0.357717,18.3144,15.897917,18.4482,0.097851,100.0,0.010567495,0.0868,337.4693651,44.168197,0.54,t17_f5_c3,18.6057,0.1228,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60677.19834489981,2923198341415025027,1,2923198341415,19.7014,1,2923,0.729219,18.8535,16.52126,18.6622,0.165663,100.0,0.019334339,0.1347,337.4694984,44.1683094,0.842857,t17_f5_c3,18.6154,0.1627,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60679.141018500086,2925141011415015032,2,2925141011415,19.8485,1,2925,0.441965,18.1025,15.886871,18.2925,0.15,100.0,0.019491237,0.091,337.4693965,44.1682792,0.741429,t17_f5_c3,18.3317,0.1166,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60679.144317099825,2925144315615015007,2,2925144315615,19.886,1,2925,0.094897,18.2863,15.894847,18.482,0.10332,100.0,0.011418337,0.1021,337.4693077,44.1682759,0.867143,t17_f5_c3,18.4122,0.1189,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60681.1449190001,2927144915615015003,1,2927144915615,19.9389,1,2927,0.089115,18.76,16.514292,19.2674,0.129514,100.0,0.016369423,0.2175,337.4693077,44.1682868,0.74,t17_f5_c3,19.1708,0.2514,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60684.1166087999,2930116601415015012,1,2930116601415,18.9418,1,2930,0.583051,18.5834,16.486046,18.8317,0.144112,0.009062509,0.020881347,0.1842,337.4691829,44.1684251,0.712857,t17_f5_c3,18.8768,0.244,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60684.1796875,2930179685615015007,2,2930179685615,18.7975,1,2930,0.921573,17.8939,15.843826,18.4207,0.154535,0.009842542,0.02338823,0.1527,337.4695847,44.1684037,0.541429,t17_f5_c3,18.7328,0.258,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60686.11574070016,2932115745615015057,2,2932115745615,19.7476,1,2932,0.24761,18.2746,15.893547,18.4645,0.091264,100.0,0.010183073,0.1332,337.4692445,44.1683412,0.634286,t17_f5_c3,18.4003,0.1582,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60686.116215299815,2932116211415015043,2,2932116211415,19.7037,1,2932,0.555685,18.1122,15.888126,18.6638,0.198744,100.0,0.02562505,0.1683,337.4694443,44.1682635,0.392857,t17_f5_c3,18.8717,0.2565,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60688.11951390002,2934119515615015011,2,2934119515615,19.3573,1,2934,0.268155,18.1352,15.877076,18.0595,0.098521,100.0,0.0123106,0.1108,337.4692589,44.1683479,0.882857,t17_f5_c3,17.8873,0.1199,False,True,False,26.0.1,0.0,2.934121871415015e+18,,,ZTF18achenxt
ztf,60688.121875000186,2934121871415015016,2,2934121871415,19.22644,1,2934,0.44362766,18.04036,15.8785925,18.1843,0.12124285,100.0,0.016555768,0.1283,337.4691258,44.1681675,0.8842857,t17_f5_c3,18.2318,0.1697,True,True,False,26.0.1,0.0,,0.99791944,771120214.0,ZTF18achenxt
ztf,60795.47642360022,3041476425615015015,1,3041476425615,20.428385,1,3041,0.66186094,19.083393,16.55023,19.2402,0.11624994,100.0,0.01127529,0.1332,337.4693363,44.1681,0.8971428,t17_f5_c3,19.3033,0.173,True,True,False,26.0.1,0.0,,0.99987984,733120156.0,ZTF18achenxt
ztf,60802.49168979982,3048491681415015043,2,3048491681415,19.7858,1,3048,0.537071,18.5832,15.938551,19.0663,0.157093,100.0,0.013749816,0.1823,337.4694298,44.1682303,0.737143,t17_f5_c3,19.1209,0.2374,False,True,False,27.5.6,0.0,3.075385775615015e+18,,,ZTF18achenxt
ztf,60802.492638899945,3048492635615015012,2,3048492635615,19.8325,1,3048,0.645403,18.9827,15.953196,18.8269,0.103304,100.0,0.0063433014,0.1466,337.4695023,44.168198,0.818571,t17_f5_c3,19.0202,0.2178,False,True,False,27.5.6,0.0,3.075385775615015e+18,,,ZTF18achenxt
ztf,60817.451759300195,3063451755615015004,1,3063451755615,20.4875,1,3063,0.671265,19.4137,16.578209,19.7963,0.16688,100.0,0.012252022,0.2283,337.4694881,44.1681652,0.624286,t17_f5_c3,19.8994,0.3105,False,True,False,27.5.6,0.0,3.092449165615015e+18,,,ZTF18achenxt
ztf,60819.45317129977,3065453175615015050,1,3065453175615,20.622614,1,3065,0.7184372,19.619602,16.592068,20.0106,0.17008115,100.0,0.010462676,0.2428,337.4694453,44.1681127,0.5742857,t17_f5_c3,19.9584,0.2803,True,True,False,27.5.6,0.0,,0.98762846,733120156.0,ZTF18achenxt
ztf,60829.38577549998,3075385775615015003,1,3075385775615,20.586609,1,3075,0.60994625,19.128534,16.554527,19.3272,0.17932254,100.0,0.01675067,0.1464,337.4694499,44.168159,0.49285713,t17_f5_c3,19.4678,0.2039,True,True,False,27.5.6,0.0,,0.731104,733120156.0,ZTF18achenxt
ztf,60835.42244210001,3081422445615015004,1,3081422445615,19.845484,1,3081,0.4919366,19.146069,16.556154,19.1635,0.1599525,100.0,0.014723972,0.2178,337.4693115,44.1681446,0.8485714,t17_f5_c3,19.1682,0.2774,True,True,False,27.5.6,0.0,,0.97020924,733120156.0,ZTF18achenxt
ztf,60843.45074070012,3089450745615015005,1,3089450745615,20.251,1,3089,0.352988,18.9378,16.535221,19.3595,0.120657,100.0,0.013198395,0.1844,337.4693762,44.1682107,0.77,t17_f5_c3,19.2596,0.2106,False,True,False,27.5.6,0.0,3.092449165615015e+18,,,ZTF18achenxt
ztf,60846.4328935002,3092432895615015010,2,3092432895615,20.2122,1,3092,0.159448,18.4834,15.914951,18.7561,0.104375,100.0,0.009799792,0.1056,337.4693213,44.1682476,0.83,t17_f5_c3,18.7024,0.1226,False,True,False,27.5.6,0.0,3.092449165615015e+18,,,ZTF18achenxt
ztf,60846.44916669978,3092449165615015018,1,3092449165615,20.342205,1,3092,0.54657066,18.83318,16.523275,19.0397,0.09334009,100.0,0.011120042,0.1132,337.4693008,44.1681262,0.9,t17_f5_c3,19.1624,0.1561,True,True,False,27.5.6,0.0,,0.99998325,733120156.0,ZTF18achenxt
ztf,60860.46002310002,3106460025615015005,1,3106460025615,20.9156,1,3106,0.401609,18.7149,16.508488,19.126,0.126039,100.0,0.01651734,0.0967,337.4694257,44.1682429,0.641429,t17_f5_c3,19.2136,0.1253,False,True,False,27.5.6,0.0,3.133351845615015e+18,,,ZTF18achenxt
ztf,60876.327407400124,3122327405615015014,1,3122327405615,20.8138,1,3122,0.374441,18.7528,16.51338,18.8208,0.068969,100.0,0.008767698,0.0768,337.4694087,44.1682318,0.89,t17_f5_c3,18.8548,0.095,False,True,False,27.5.6,0.0,3.150282565615015e+18,,,ZTF18achenxt
ztf,60878.400335600134,3124400335615015012,2,3124400335615,20.8051,1,3124,0.356281,18.2113,15.886299,18.4598,0.141955,100.0,0.016678244,0.0625,337.469394,44.1682286,0.605714,t17_f5_c3,18.4427,0.0717,False,True,False,27.5.6,0.0,3.150282565615015e+18,,,ZTF18achenxt
ztf,60880.42438660003,3126424385615015007,1,3126424385615,20.823,1,3126,0.336872,18.5924,16.491625,18.7521,0.137933,0.0065309317,0.019923156,0.0711,337.4694077,44.1682912,0.811429,t17_f5_c3,18.6996,0.0815,False,True,False,27.5.6,0.0,3.150282565615015e+18,,,ZTF18achenxt
ztf,60884.325648100115,3130325645615015011,1,3130325645615,20.8615,1,3130,0.367586,18.8892,16.529799,19.0905,0.154983,100.0,0.017640993,0.0941,337.4694183,44.1682535,0.761429,t17_f5_c3,19.1023,0.1143,False,True,False,27.5.6,0.0,3.150282565615015e+18,,,ZTF18achenxt
ztf,60887.319583300035,3133319585615015006,1,3133319585615,20.7059,1,3133,0.39568,18.7403,16.511782,18.8765,0.112735,100.0,0.01447611,0.0855,337.4694103,44.1682218,0.895714,t17_f5_c3,18.9309,0.1093,False,True,False,27.5.6,0.0,3.150282565615015e+18,,,ZTF18achenxt
ztf,60887.35184030002,3133351845615015006,2,3133351845615,20.740755,1,3133,0.5747631,18.546352,15.920709,18.5701,0.14952219,100.0,0.013318285,0.0732,337.4693759,44.1681336,0.5714286,t17_f5_c3,18.5505,0.0851,True,True,False,27.5.6,0.0,,0.96467984,733120256.0,ZTF18achenxt
ztf,60888.362141199876,3134362141415015031,1,3134362141415,20.7212,1,3134,0.968185,18.9921,16.536552,18.9507,0.145771,100.0,0.0151863145,0.0938,337.4696006,44.168272,0.595714,t17_f5_c3,18.9899,0.1176,False,True,False,27.5.6,0.0,3.150282565615015e+18,,,ZTF18achenxt
ztf,60889.32731480012,3135327315615015008,2,3135327315615,20.7872,1,3135,0.408973,18.4176,15.908601,18.5622,0.078528,100.0,0.007787978,0.0702,337.4693646,44.1683648,0.527143,t17_f5_c3,18.5395,0.081,False,True,False,27.5.6,0.0,3.150282565615015e+18,,,ZTF18achenxt
ztf,60889.417685199995,3135417685615015010,1,3135417685615,20.8462,1,3135,0.228494,18.8186,16.521526,18.9262,0.148343,100.0,0.017882885,0.0804,337.4693397,44.1682329,0.794286,t17_f5_c3,18.8922,0.0936,False,True,False,27.5.6,0.0,3.150282565615015e+18,,,ZTF18achenxt
ztf,60892.38716439996,3138387165615015014,1,3138387165615,20.6919,1,3138,0.38163,18.7711,16.515688,18.9995,0.124217,100.0,0.015560257,0.0902,337.4694185,44.1682463,0.915714,t17_f5_c3,19.0331,0.1124,False,True,False,27.5.6,0.0,3.150282565615015e+18,,,ZTF18achenxt
ztf,60892.41173609998,3138411735615015016,2,3138411735615,20.7239,1,3138,0.407797,18.4085,15.907695,18.6411,0.081422,100.0,0.008136162,0.0762,337.4693609,44.1683672,0.5,t17_f5_c3,18.6501,0.0907,False,True,False,27.5.6,0.0,3.150282565615015e+18,,,ZTF18achenxt
ztf,60895.404432899784,3141404435615015002,2,3141404435615,19.7692,1,3141,0.725119,18.5701,15.922804,18.7083,0.222674,100.0,0.019442432,0.1732,337.4691867,44.1684694,0.427143,t17_f5_c3,18.815,0.241,False,True,False,27.5.6,0.0,3.170320375615015e+18,,,ZTF18achenxt
ztf,60902.2628008998,3148262805615015008,1,3148262805615,20.5578,1,3148,0.249317,18.6233,16.496035,18.8104,0.100163,100.0,0.014118892,0.0918,337.4693294,44.1682182,0.908571,t17_f5_c3,18.7335,0.1054,False,True,False,27.5.6,0.0,3.170320375615015e+18,,,ZTF18achenxt
ztf,60904.282569400035,3150282565615015008,1,3150282565615,20.795828,1,3150,0.490658,18.715223,16.508532,18.9473,0.14060484,100.0,0.018421432,0.0872,337.4693828,44.1681608,0.7014286,t17_f5_c3,18.9994,0.1104,True,True,False,27.5.6,0.0,,0.8901614,733120156.0,ZTF18achenxt
ztf,60904.282569400035,3150282565615025008,1,3150282565615,20.7958,1,3150,0.490658,18.7152,16.508526,18.9473,0.140605,100.0,0.018421764,0.0872,337.4693828,44.1681608,0.701429,t17_f5_c3,18.9994,0.1104,False,True,False,27.5.6,0.0,3.179262925615015e+18,,,ZTF18achenxt
ztf,60913.26034720009,3159260345615015003,2,3159260345615,20.4419,1,3159,0.514368,18.529,15.919152,18.6337,0.132626,100.0,0.011986428,0.0883,337.4694395,44.1683496,0.464286,t17_f5_c3,18.6807,0.1112,False,True,False,27.5.6,0.0,3.181257655615015e+18,,,ZTF18achenxt
ztf,60913.35883100005,3159358835615015008,1,3159358835615,20.8613,1,3159,0.247559,18.8539,16.52572,19.1375,0.138392,100.0,0.016212095,0.1032,337.4693303,44.1682218,0.668571,t17_f5_c3,19.3275,0.1479,False,True,False,27.5.6,0.0,3.181257655615015e+18,,,ZTF18achenxt
ztf,60916.292060200125,3162292065615015009,2,3162292065615,20.5926,1,3162,0.175219,18.3477,15.901464,18.454,0.11246,100.0,0.011816904,0.071,337.4693376,44.1682651,0.628571,t17_f5_c3,18.4809,0.0871,False,True,False,27.5.6,0.0,3.181257655615015e+18,,,ZTF18achenxt
ztf,60916.32429399993,3162324295615015004,1,3162324295615,20.8578,1,3162,0.401552,18.6504,16.499813,18.7148,0.080999,100.0,0.01117493,0.0692,337.4693496,44.1681791,0.85,t17_f5_c3,18.7091,0.0829,False,True,False,27.5.6,0.0,3.181257655615015e+18,,,ZTF18achenxt
ztf,60918.30412039999,3164304125615015006,1,3164304125615,20.7975,1,3164,0.143748,18.6088,16.493979,18.8123,0.136906,0.005023523,0.01952061,0.0781,337.4693332,44.1682713,0.815714,t17_f5_c3,18.8628,0.0988,False,True,False,27.5.6,0.0,3.181257655615015e+18,,,ZTF18achenxt
ztf,60918.35284719989,3164352845615015012,2,3164352845615,20.3271,1,3164,0.385237,18.3281,15.899388,18.4557,0.093441,100.0,0.009978209,0.0789,337.4694065,44.1683227,0.794286,t17_f5_c3,18.3753,0.089,False,True,False,27.5.6,0.0,3.181257655615015e+18,,,ZTF18achenxt
ztf,60924.32037039986,3170320375615015002,1,3170320375615,19.774765,1,3170,0.5477784,18.802723,16.519602,19.4875,0.16017573,0.003089125,0.019559065,0.3372,337.4694313,44.1681701,0.51,t17_f5_c3,19.2623,0.349,True,True,False,27.5.6,0.0,,0.8437164,733120156.0,ZTF18achenxt
ztf,60928.243437500205,3174243435615015002,2,3174243435615,20.0633,1,3174,0.202367,18.3998,15.906822,18.593,0.09796,100.0,0.009859571,0.1196,337.4693342,44.1682407,0.775714,t17_f5_c3,18.524,0.14,False,True,False,27.5.6,0.0,3.181257655615015e+18,,,ZTF18achenxt
ztf,60928.296400499996,3174296405615015003,1,3174296405615,19.9299,1,3174,0.341205,18.7521,16.51329,18.7652,0.138407,100.0,0.017604923,0.1487,337.4693615,44.1682015,0.817143,t17_f5_c3,18.7276,0.1821,False,True,False,27.5.6,0.0,3.181257655615015e+18,,,ZTF18achenxt
ztf,60933.219270799775,3179219275615015005,2,3179219275615,20.5663,1,3179,0.332133,18.2319,15.888699,18.3155,0.080231,100.0,0.009269623,0.0631,337.4693633,44.1683377,0.691429,t17_f5_c3,18.3733,0.0794,False,True,False,27.5.6,0.0,3.181257655615015e+18,,,ZTF18achenxt
ztf,60933.262928199954,3179262925615015004,1,3179262925615,20.869616,1,3179,0.39912796,18.62116,16.495733,18.5778,0.09896559,100.0,0.013973765,0.0601,337.4693384,44.1681733,0.89428574,t17_f5_c3,18.5542,0.0704,True,True,False,27.5.6,0.0,,0.99716973,733120156.0,ZTF18achenxt
ztf,60935.25765050016,3181257655615015004,2,3181257655615,20.209751,1,3181,0.546623,18.313223,15.89779,18.3403,0.16516593,100.0,0.017854476,0.0895,337.4693188,44.1681253,0.5485714,t17_f5_c3,18.4315,0.1194,True,True,False,27.5.6,0.0,,0.9754009,733120256.0,ZTF18achenxt
ztf,60942.260011599865,3188260015615015016,1,3188260015615,20.7706,1,3188,0.091887,18.5394,16.483807,18.7237,0.149741,0.012616968,0.022547772,0.0737,337.4693108,44.1682826,0.714286,t17_f5_c3,18.8086,0.0964,False,True,False,27.5.6,0.0,3.211283025615015e+18,,,ZTF18achenxt
ztf,60944.176145799924,3190176145615015009,1,3190176145615,20.4069,1,3190,0.330135,18.5229,16.481306,18.5762,0.083565,100.0,0.012746391,0.0648,337.4694009,44.1682453,0.878571,t17_f5_c3,18.5662,0.078,False,True,False,27.5.6,0.0,3.211283025615015e+18,,,ZTF18achenxt
ztf,60949.3688542,3195368855615015001,1,3195368855615,20.4895,1,3195,0.356307,18.691,16.505325,18.7297,0.102331,100.0,0.013669013,0.0864,337.4693582,44.1681961,0.914286,t17_f5_c3,18.7426,0.1075,False,True,False,27.5.6,0.0,3.211283025615015e+18,,,ZTF18achenxt
ztf,60951.280150500126,3197280155615015002,2,3197280155615,19.9835,1,3197,0.360436,18.2593,15.8918295,18.3751,0.123164,100.0,0.013915395,0.0992,337.4693748,44.1682075,0.8,t17_f5_c3,18.3342,0.1192,False,True,False,27.5.6,0.0,3.211283025615015e+18,,,ZTF18achenxt
ztf,60951.33936339989,3197339365615015001,1,3197339365615,19.9376,1,3197,0.296948,18.6203,16.495611,18.7531,0.18079,0.017194033,0.025544563,0.1399,337.4693596,44.1682187,0.834286,t17_f5_c3,18.8653,0.196,False,True,False,27.5.6,0.0,3.211283025615015e+18,,,ZTF18achenxt
ztf,60953.29144679988,3199291445615015006,1,3199291445615,19.5651,1,3199,0.26474,18.8972,16.530704,19.0717,0.134493,100.0,0.0152090425,0.2403,337.4693736,44.1683067,0.88,t17_f5_c3,19.2237,0.352,False,True,False,27.5.6,0.0,3.211283025615015e+18,,,ZTF18achenxt
ztf,60957.26267360011,3203262675615015004,1,3203262675615,19.5951,1,3203,0.305191,18.9707,16.538773,19.1105,0.152588,100.0,0.016246106,0.2457,337.4693529,44.1682104,0.941429,t17_f5_c3,19.2836,0.3669,False,True,False,27.5.6,0.0,3.211283025615015e+18,,,ZTF18achenxt
ztf,60960.320983800106,3206320985615015004,2,3206320985615,20.1609,1,3206,0.298103,18.3773,15.904537,18.5551,0.133445,100.0,0.01368349,0.1013,337.4693342,44.1682023,0.598571,t17_f5_c3,18.4735,0.1161,False,True,False,27.5.6,0.0,3.211283025615015e+18,,,ZTF18achenxt
ztf,60965.28302079998,3211283025615015009,2,3211283025615,20.16298,1,3211,0.4376942,18.280956,15.894255,18.202,0.0788264,100.0,0.008749659,0.0657,337.4693086,44.1681546,0.8371429,t17_f5_c3,18.1844,0.0789,True,True,False,27.5.6,0.0,,0.99999785,733120256.0,ZTF18achenxt
ztf,61003.31021990022,3249310215615015004,1,3249310215615,19.9477,1,3249,0.153696,18.6878,16.504896,18.8319,0.120741,100.0,0.016169393,0.1374,337.4692537,44.1682368,0.934286,t17_f5_c3,18.9071,0.185,False,True,False,27.5.7a32.dev1,0.0,3.272165001415015e+18,,,ZTF18achenxt
