tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.308009299915,2743308001415015009,2,2743308001415,20.284847,1,2743,0.24977972,18.598768,18.459732,18.7274,0.114466496,0.10030371,0.10070799,0.0924,288.8272258,8.183364,0.91714287,0.99932146,18.7494,0.12,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.30847219983,2743308471415015015,2,2743308471415,20.253168,1,2743,0.21647893,18.58252,18.445423,18.6989,0.10235631,0.08977472,0.09021448,0.0912,288.8272348,8.1833895,0.92,0.99999535,18.7095,0.1173,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.30894679995,2743308941415015014,2,2743308941415,20.246792,1,2743,0.25944614,18.592657,18.454353,18.7507,0.10777919,0.09446355,0.09488849,0.0962,288.8272345,8.183362,0.91,0.9999564,18.8383,0.1329,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.30940969987,2743309401415015013,2,2743309401415,20.1514,1,2743,0.296912,18.6061,18.46618,18.6059,0.089884,0.078493774,0.07901588,0.09,288.8272346,8.183352,0.925714,,18.4866,0.103,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.30988429999,2743309881415015012,2,2743309881415,20.042866,1,2743,0.3020278,18.565487,18.430397,18.6531,0.115341134,0.10146838,0.10184706,0.0993,288.8272373,8.1833507,0.8857143,0.99628013,18.5895,0.1196,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.310358799994,2743310351415015009,2,2743310351415,20.154268,1,2743,0.3270177,18.556265,18.42225,18.5609,0.095901355,0.0843169,0.08476547,0.0855,288.8272493,8.1833661,0.92142856,0.9989785,18.4915,0.1024,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.3108333,2743310831415015011,2,2743310831415,20.200937,1,2743,0.27421188,18.60441,18.464695,18.6651,0.10008679,0.08753437,0.08800158,0.0904,288.8272369,8.1833643,0.9,0.99959487,18.6518,0.1139,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.31130790012,2743311301415015009,2,2743311301415,20.145016,1,2743,0.32617685,18.598604,18.459587,18.8253,0.12234685,0.10726507,0.107643105,0.1088,288.8272303,8.1833438,0.8742857,0.99927324,18.9228,0.1519,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.311770800035,2743311771415015010,2,2743311771415,20.048353,1,2743,0.30597565,18.590258,18.452242,18.7526,0.10395772,0.09110945,0.09154826,0.1056,288.8272283,8.1833437,0.91714287,0.99903965,18.732,0.1325,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.31224540016,2743312241415015011,2,2743312241415,20.098335,1,2743,0.28944135,18.576939,18.440504,18.5702,0.10170324,0.08925511,0.089693435,0.0872,288.8272272,8.1833519,0.9242857,0.99989295,18.5424,0.1085,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.31271990016,2743312711415015012,2,2743312711415,20.049225,1,2743,0.29110083,18.527004,18.396347,18.717,0.1374593,0.121577054,0.12187407,0.1021,288.8272342,8.1833584,0.87714285,0.9994519,18.6553,0.1232,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.313194400165,2743313191415015013,2,2743313191415,20.209404,1,2743,0.3402059,18.646296,18.501436,18.772,0.10782877,0.09389445,0.0943606,0.0967,288.8272412,8.1833454,0.9114286,0.9994677,18.7672,0.1229,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.3136574002,2743313651415015014,2,2743313651415,20.418968,1,2743,0.24337894,18.5583,18.42405,18.6449,0.109873116,0.09670104,0.0970937,0.0791,288.8272332,8.1833714,0.9185714,0.99935555,18.5756,0.0944,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.3141319002,2743314131415015012,2,2743314131415,20.318779,1,2743,0.28627804,18.587795,18.450071,18.7216,0.09269059,0.08115781,0.08164816,0.09,288.8272449,8.1833674,0.9257143,0.9999113,18.7091,0.1133,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.31460649986,2743314601415015011,2,2743314601415,20.427027,1,2743,0.23656656,18.594677,18.456131,18.8756,0.09632996,0.08431234,0.08478974,0.0964,288.8272209,8.1833621,0.88285714,0.9999758,18.794,0.1138,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.31508099986,2743315081415015010,2,2743315081415,20.24194,1,2743,0.38962552,18.589909,18.451933,18.5967,0.093754455,0.08207958,0.08256613,0.0852,288.8272687,8.1833559,0.93,0.9999869,18.6247,0.1113,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.315543999895,2743315541415015021,2,2743315541415,20.374897,1,2743,0.2242098,18.630215,18.48735,18.6717,0.09868886,0.08602561,0.08652117,0.0828,288.8272334,8.1833799,0.91714287,0.99998945,18.6195,0.1006,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.3160184999,2743316011415015015,2,2743316011415,20.223667,1,2743,0.27003354,18.572872,18.436916,18.5705,0.086483866,0.07579264,0.07630495,0.0838,288.827217,8.1833505,0.9285714,0.99999976,18.5079,0.1008,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.31648149993,2743316481415015014,2,2743316481415,20.247282,1,2743,0.32491976,18.62297,18.480997,18.7292,0.10916365,0.09534083,0.09578302,0.0953,288.82723,8.1833358,0.92142856,0.99968517,18.7316,0.1219,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.31695599994,2743316951415015018,2,2743316951415,20.364702,1,2743,0.2640267,18.623585,18.481535,18.8995,0.113028094,0.098739445,0.0991669,0.1025,288.8272273,8.1833592,0.88714284,0.99961805,18.8736,0.1274,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.31743060006,2743317431415015029,2,2743317431415,20.467367,1,2743,0.23651084,18.624065,18.481956,18.7875,0.08917226,0.0776894,0.07823238,0.0863,288.8272267,8.1833676,0.91571426,0.9996749,18.7771,0.1089,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.317893499974,2743317891415015011,2,2743317891415,20.424036,1,2743,0.25310168,18.59857,18.459558,18.7657,0.10104904,0.08844716,0.08890523,0.0874,288.8272325,8.1833673,0.9128571,0.9998789,18.7114,0.1057,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.318368100096,2743318361415015011,2,2743318361415,20.40497,1,2743,0.25440657,18.640972,18.496777,18.7545,0.10375383,0.09037002,0.09085013,0.0873,288.8272326,8.1833706,0.9128571,0.9997629,18.6857,0.1043,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.31883100001,2743318831415015012,2,2743318831415,20.46174,1,2743,0.28969666,18.554752,18.420914,18.7129,0.10060563,0.088511504,0.08893786,0.0814,288.8272185,8.1833464,0.91571426,0.99927056,18.6709,0.0995,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.31930560013,2743319301415015011,2,2743319301415,20.413855,1,2743,0.22742175,18.58048,18.443626,18.7221,0.108751796,0.09546033,0.095872656,0.0845,288.8272201,8.1833662,0.92,0.9964447,18.6025,0.0964,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.31978010014,2743319781415015012,2,2743319781415,20.385347,1,2743,0.2681215,18.637062,18.493351,18.7653,0.11062125,0.096459664,0.09690678,0.0894,288.8272232,8.1833537,0.92142856,0.99787617,18.6228,0.1,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.32025460014,2743320251415015011,2,2743320251415,20.335327,1,2743,0.25620192,18.546013,18.413183,18.6268,0.11740328,0.10352438,0.103884,0.082,288.8272355,8.1833688,0.9057143,0.99877954,18.5512,0.0974,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.320717600174,2743320711415015009,2,2743320711415,20.36602,1,2743,0.16797005,18.594807,18.456245,18.7474,0.09907122,0.08673713,0.08720136,0.0892,288.8272143,8.183383,0.91,0.9999621,18.6781,0.1067,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.32119210018,2743321191415015016,2,2743321191415,20.360548,1,2743,0.23254952,18.599342,18.460238,18.7004,0.12106845,0.106127106,0.10650964,0.0855,288.827227,8.1833698,0.9014286,0.9985097,18.6602,0.105,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.321666699834,2743321661415015009,2,2743321661415,20.320736,1,2743,0.26590374,18.509426,18.380749,18.4991,0.08645665,0.07633513,0.07679397,0.0736,288.8272367,8.183368,0.9185714,0.9986495,18.5417,0.0971,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.322129600216,2743322121415015009,2,2743322121415,20.321354,1,2743,0.19969678,18.572285,18.436398,18.6333,0.10371462,0.0910872,0.09151352,0.0829,288.827221,8.1833836,0.9085714,0.99961567,18.6561,0.1077,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.32260419987,2743322601415015006,2,2743322601415,20.21601,1,2743,0.27061045,18.564037,18.429117,18.785,0.13946769,0.122858,0.123170204,0.1015,288.8272294,8.1833584,0.9,0.9961261,18.8946,0.1432,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60500.35906249983,2746359061415015026,2,2746359061415,20.533463,1,2746,0.19137478,18.694475,18.54348,18.8842,0.10255144,0.088703796,0.08923668,0.0902,288.8272047,8.1833674,0.9128571,0.9999572,19.0336,0.1312,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60500.35953699984,2746359535315015002,2,2746359535315,20.49985,1,2746,0.20804068,18.738537,18.612392,18.6928,0.09001924,0.079521246,0.08014525,0.074,288.8272408,8.1833496,0.8657143,0.9999995,18.7028,0.095,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60502.336689800024,2748336681415015029,2,2748336681415,20.547852,1,2748,0.3010826,18.845373,18.67356,19.0249,0.10397432,0.08807518,0.08875659,0.1036,288.8272444,8.1833608,0.91,0.9999995,19.0392,0.1334,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60502.35934029985,2748359345315015001,2,2748359345315,20.4994,1,2748,0.166293,18.8519,18.712729,18.9077,0.099119,0.08650424,0.08719428,0.0911,288.8272492,8.1833704,0.772857,,18.8746,0.1125,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60507.295509300195,2753295505315015001,2,2753295505315,20.349472,1,2753,0.13137792,18.89114,18.747171,18.87,0.13224474,0.1152693,0.115821935,0.1008,288.8272379,8.183373,0.75,0.99633205,18.8302,0.124,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60509.294421299826,2755294421415015016,2,2755294421415,19.675858,1,2755,0.28149667,18.948505,18.760971,18.7208,0.16210388,0.13586925,0.13638915,0.1671,288.8272466,8.1833725,0.7828571,0.99443716,18.7272,0.2153,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60511.330300900154,2757330301415015012,2,2757330301415,19.1855,1,2757,0.261272,18.9234,18.73981,18.97,0.221512,0.18668726,0.1870515,0.3288,288.8271907,8.183342,0.712857,,18.9038,0.3974,,False,True,False,24.5.1,0.0,2.760318585315015e+18,t17_f5_c3,ZTF18abegikl
ztf,60511.330300900154,2757330301415025012,2,2757330301415,19.1855,1,2757,0.261272,18.9234,18.73981,18.97,0.221512,0.18668726,0.1870515,0.3288,288.8271907,8.183342,0.712857,,18.9038,0.3974,,False,True,False,24.5.1,0.0,2.781267481415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60512.30678239977,2758306785315015001,2,2758306785315,19.231035,1,2758,0.47380295,18.846548,18.708017,18.7493,0.19876559,0.17461626,0.17495617,0.2576,288.8273086,8.1834993,0.6185714,0.9786363,18.6854,0.312,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60514.31858799979,2760318585315015001,2,2760318585315,19.896324,1,2760,0.15107924,19.060787,18.89425,19.2584,0.17721486,0.15146306,0.15201482,0.2197,288.827219,8.1833582,0.69142854,0.9994432,19.5437,0.3665,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60515.36481480021,2761364811415015016,2,2761364811415,19.591358,1,2761,0.25374362,18.956528,18.767717,19.1218,0.17507254,0.14663963,0.1471275,0.2734,288.8272356,8.1833744,0.76428574,0.996323,19.1795,0.37,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60516.37518520001,2762375185315015001,2,2762375185315,20.071318,1,2762,0.1288859,19.218357,19.027971,19.349,0.1654663,0.13807946,0.13885301,0.2023,288.8272246,8.183365,0.6557143,0.8872872,19.2147,0.2293,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60519.31553239981,2765315535315015002,2,2765315535315,20.692331,1,2765,0.22434315,19.193745,19.00728,19.1996,0.13386095,0.11181913,0.112737425,0.1005,288.8272374,8.1833423,0.68142855,0.9999999,19.3596,0.1481,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60519.31599539984,2765315991415015017,2,2765315991415,20.32334,1,2765,0.2751624,19.155783,18.932611,19.2395,0.15343025,0.124143355,0.124923,0.1443,288.8272217,8.1833524,0.8371429,0.99805856,19.2892,0.1931,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60526.291273099836,2772291271415015023,2,2772291271415,20.590504,1,2772,0.2797812,19.393496,19.12204,19.3369,0.1437931,0.110747986,0.11198385,0.1279,288.8272241,8.1833518,0.82,0.969138,19.1913,0.143,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60526.291273099836,2772291271415025023,2,2772291271415,20.5905,1,2772,0.279781,19.3935,19.122042,19.3369,0.143793,0.11074781,0.11198368,0.1279,288.8272241,8.1833518,0.82,,19.1913,0.143,,False,True,False,24.5.1,0.0,2.798332551415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60535.267488399986,2781267481415015017,2,2781267481415,20.04456,1,2781,0.23838423,19.489897,19.196365,19.4899,0.20754656,0.15738128,0.15838094,0.2209,288.8271841,8.1833493,0.6628571,0.6146655,19.3503,0.2497,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60535.267488399986,2781267481415025017,2,2781267481415,20.0446,1,2781,0.238384,19.4899,19.196367,19.4899,0.207547,0.15738147,0.15838113,0.2209,288.8271841,8.1833493,0.662857,,19.3503,0.2497,,False,True,False,24.5.1,0.0,2.798332551415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60537.27053239988,2783270531415025017,2,2783270531415,20.0392,1,2783,0.233193,19.6138,19.289614,20.2149,0.289653,0.21400979,0.21488369,0.4583,288.8271873,8.1833521,0.567143,,20.3367,0.6583,,False,True,False,24.5.1,0.0,2.798332551415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60540.25200230023,2786252001415015018,2,2786252001415,19.7462,1,2786,0.38891,19.5294,19.22638,19.2975,0.279889,0.21093845,0.21172772,0.2636,288.8272659,8.1833503,0.574286,,18.9812,0.2531,,False,True,False,24.5.1,0.0,2.798332551415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60544.25228009978,2790252281415015018,2,2790252281415,20.1254,1,2790,0.263233,19.876,19.477837,19.6963,0.271964,0.18706007,0.1884718,0.2683,288.8272277,8.183362,0.53,,19.4086,0.2644,,False,True,False,24.5.1,0.0,2.798332551415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60552.33255789988,2798332551415015037,2,2798332551415,20.228098,1,2798,0.2615714,19.846281,19.457155,19.6332,0.18981147,0.13070142,0.1326393,0.2293,288.8272506,8.183396,0.55285716,0.9981779,19.6594,0.3007,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60771.47653939994,3017476531415015035,2,3017476531415,20.2644,1,3017,0.365825,19.321,19.065168,19.312,0.138298,0.10812531,0.1092656,0.1653,288.8272668,8.1833599,0.845714,,19.421,0.2336,,False,True,False,26.0.1,0.0,3.043421145315015e+18,t17_f5_c3,ZTF18abegikl
ztf,60773.432129600085,3019432121415015022,2,3019432121415,19.944294,1,3019,0.30891678,19.186972,18.957937,19.0453,0.13322099,0.10693735,0.107884444,0.1817,288.8272515,8.1833661,0.85714287,0.99984527,18.957,0.2146,540120214.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60774.49601850007,3020496015315015002,2,3020496015315,20.369957,1,3020,0.26227236,19.189924,19.004063,19.2349,0.11681454,0.09738873,0.098435536,0.139,288.8272582,8.183345,0.8471429,0.9999995,19.2188,0.1752,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60775.458159700036,3021458151415015022,2,3021458151415,19.917334,1,3021,0.28006268,19.116219,18.90029,19.5417,0.16812508,0.13713829,0.13780375,0.2871,288.8272396,8.183366,0.68142855,0.99866146,19.8229,0.4769,540120214.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60775.458159700036,3021458151415025022,2,3021458151415,19.9173,1,3021,0.280063,19.1162,18.900274,19.5417,0.168125,0.1371387,0.13780412,0.2871,288.8272396,8.183366,0.681429,,19.8229,0.4769,,False,True,False,27.5.6,0.0,3.048482671415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60776.45643519983,3022456435315015004,2,3022456435315,20.049618,1,3022,0.2547477,18.849424,18.71055,18.8868,0.11624055,0.10169878,0.102284014,0.1339,288.827227,8.1833365,0.82857144,0.9999976,18.8896,0.1718,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60785.42803240009,3031428035315015002,2,3031428035315,20.131475,1,3031,0.1054152,18.637568,18.52205,18.7062,0.08959407,0.08002599,0.080551334,0.1033,288.8272277,8.1833737,0.8914286,0.9999719,18.6751,0.1284,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60786.44363430003,3032443631415015029,2,3032443631415,20.123102,1,3032,0.28250378,18.480354,18.354887,18.5765,0.09811057,0.08701942,0.087403506,0.0991,288.8272314,8.1833541,0.9242857,0.99836874,18.5112,0.1191,540120214.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60789.428379599936,3035428371415015032,2,3035428371415,20.020151,1,3035,0.31751618,18.346277,18.234663,18.4319,0.099885814,0.08982931,0.09012763,0.0822,288.8272396,8.1833525,0.9357143,0.9990868,18.3493,0.0973,540120214.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60795.42158559989,3041421581415015018,2,3041421581415,20.141436,1,3041,0.28115973,18.161188,18.066326,18.1562,0.0730158,0.06661224,0.06690712,0.0606,288.8272477,8.1833747,0.9285714,0.99999994,18.1048,0.0735,540120214.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60797.416215300094,3043416211415015028,2,3043416211415,20.548178,1,3043,0.24279286,18.094217,18.004803,18.1371,0.09975265,0.091675326,0.09186685,0.046,288.8272327,8.1833717,0.9142857,0.99978805,18.111,0.0564,540120214.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60797.421145800035,3043421145315015002,2,3043421145315,20.592081,1,3043,0.19708343,18.15918,18.083433,18.2909,0.07701026,0.07155853,0.071820796,0.0487,288.8272385,8.1833543,0.9028571,0.9999999,18.2791,0.0607,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60802.48172450019,3048481725315015002,2,3048481725315,19.971613,1,3048,0.30557066,18.05262,17.983736,18.0731,0.066979,0.062612094,0.0628615,0.0581,288.8272789,8.1833455,0.80857146,0.9999998,17.9988,0.069,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60802.48267359985,3048482671415015026,2,3048482671415,20.143421,1,3048,0.3103712,18.063667,17.976637,18.1046,0.100692116,0.09275615,0.09293589,0.0575,288.827242,8.1833524,0.94142854,0.9999666,18.1287,0.0746,540120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60805.422106499784,3051422105315015002,2,3051422105315,19.934566,1,3051,0.24966675,18.079458,18.008904,18.045,0.060915012,0.05679462,0.057082474,0.0673,288.8272385,8.183337,0.8971428,0.9999156,18.0507,0.0864,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60807.395717599895,3053395715315015001,2,3053395715315,19.39194,1,3053,0.1985752,18.101051,18.029127,18.2962,0.09100643,0.084973045,0.08517301,0.1315,288.8272448,8.1833554,0.8957143,0.99999595,18.1901,0.153,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60807.397916700225,3053397911415015028,2,3053397911415,19.29027,1,3053,0.32296947,18.016085,17.932646,18.3156,0.12459141,0.11524186,0.11537532,0.144,288.8272482,8.183358,0.86142856,0.99997103,18.3552,0.1914,540120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60811.3989467998,3057398945315015001,2,3057398945315,19.80217,1,3057,0.20871226,18.164864,18.088734,18.112,0.08319758,0.07731857,0.07756374,0.0805,288.827246,8.1833521,0.9042857,0.99999976,18.1,0.1019,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60811.39942129981,3057399421415015019,2,3057399421415,19.6339,1,3057,0.29849526,18.15897,18.064295,18.2127,0.101518236,0.09282982,0.09304086,0.1037,288.8272263,8.1833452,0.9242857,0.99996686,18.3529,0.1509,540120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60815.436550899874,3061436551415015042,2,3061436551415,20.211517,1,3061,0.20081902,18.256987,18.153778,18.2597,0.07764724,0.070277885,0.07060619,0.0672,288.8272244,8.1833784,0.92714286,0.9999993,18.2201,0.0824,540120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60817.3911342998,3063391135315015000,2,3063391135315,20.298853,1,3063,0.19099969,18.374271,18.282614,18.4247,0.07702344,0.0704036,0.07078798,0.0684,288.8272536,8.1833674,0.88857144,0.9999999,18.4807,0.0917,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60817.3911342998,3063391135315025000,2,3063391135315,20.2989,1,3063,0.191,18.3743,18.282639,18.4247,0.077023,0.07040302,0.07078742,0.0684,288.8272536,8.1833674,0.888571,,18.4807,0.0917,,False,True,False,27.5.6,0.0,3.093322155315015e+18,t17_f5_c3,ZTF18abegikl
ztf,60817.4181597,3063418151415015040,2,3063418151415,20.339212,1,3063,0.25123063,18.366837,18.253197,18.4802,0.066609286,0.05952518,0.05998997,0.0691,288.827221,8.1833597,0.9114286,0.9999882,18.4577,0.0861,540120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60821.358055599965,3067358055315015002,2,3067358055315,20.494627,1,3067,0.19146203,18.295782,18.210272,18.3882,0.09474833,0.08730074,0.087572366,0.0569,288.8272421,8.1833583,0.89857143,0.9999976,18.3417,0.0692,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegikl
