tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60036.28390049981,2282283902815010024,1,2282283902815,18.835258,-1,2282,0.35001874,17.926306,17.540874,17.7338,0.105830885,0.04428767,0.07420613,0.12,91.1375002,32.6014251,0.8585714,t17_f5_c3,0.9998708,17.8493,0.1712,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,60043.160439800005,2289160432815010022,1,2289160432815,20.27712,-1,2289,0.13564162,17.62582,17.815615,17.4417,0.113590606,0.11145517,0.13528834,0.0321,91.1373876,32.6013919,0.8528572,t17_f5_c3,1.0,17.4298,0.0399,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,60043.26153940009,2289261532815010007,2,2289261532815,18.366543,-1,2289,0.1434853,14.880308,15.722061,14.9809,0.047160268,0.09372899,0.10239474,0.0161,91.1374255,32.6013956,0.6757143,t17_f5_c3,0.9998533,14.964,0.0202,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,60045.166527799796,2291166522815010025,1,2291166522815,20.593035,-1,2291,0.09619182,17.588396,17.861938,17.4108,0.11334541,0.12189893,0.14582138,0.0246,91.1373947,32.6014082,0.86142856,t17_f5_c3,0.999998,17.3857,0.03,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,60045.24152779998,2291241522815010012,2,2291241522815,20.081835,-1,2291,0.12759914,14.826206,15.849724,14.9516,0.06552057,0.16166545,0.16818398,0.0046,91.1374162,32.6014003,0.6357143,t17_f5_c3,0.8481919,14.9472,0.0054,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,60049.16040509986,2295160402815010028,1,2295160402815,20.298273,-1,2295,0.16663921,17.505554,17.978752,17.2945,0.085235804,0.09709782,0.13179581,0.0253,91.1373877,32.6013818,0.8814286,t17_f5_c3,0.9999999,17.2763,0.0312,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,60049.20135420002,2295201352815010009,2,2295201352815,20.022655,-1,2295,0.1573999,14.817025,15.8736515,14.9229,0.04647382,0.11348465,0.122986965,0.0045,91.1374076,32.6013899,0.78,t17_f5_c3,0.6565018,14.9124,0.0052,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,60051.1842939998,2297184292815010008,2,2297184292815,20.370567,-1,2297,0.13909611,14.798983,15.922898,14.904,0.06885101,0.18740143,0.19385482,0.0038,91.1374091,32.6013961,0.70428574,t17_f5_c3,0.8726166,14.899,0.0043,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,60051.20206019981,2297202062815010014,1,2297202062815,20.323511,-1,2297,0.16861528,17.505127,17.979414,17.298,0.07903898,0.08375202,0.12233652,0.026,91.1374236,32.6013995,0.88285714,t17_f5_c3,0.9999999,17.266,0.0317,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,60157.49002309982,2403490022815010000,2,2403490022815,18.859606,-1,2403,0.25101307,16.15724,14.726589,16.6984,0.12118633,0.027951412,0.03244841,0.0505,91.1373475,32.6014823,0.38714287,t17_f5_c3,0.3514168,16.7679,0.0679,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60157.4923843001,2403492382815010003,2,2403492382815,18.884584,-1,2403,0.23032843,16.192133,14.717434,16.6904,0.13120641,0.02951181,0.033734586,0.05,91.1374813,32.601412,0.37428573,t17_f5_c3,0.35914528,16.6823,0.0625,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60157.49710649997,2403497102815010003,2,2403497102815,18.818336,-1,2403,0.38324466,16.076002,14.749414,16.6082,0.12245703,0.03192141,0.036086805,0.0492,91.1372921,32.6014784,0.3557143,t17_f5_c3,0.21518925,16.6202,0.0628,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60157.49946760014,2403499462815010147,2,2403499462815,18.370499,-1,2403,0.1071779,16.241064,14.705201,16.6979,0.14070655,0.03013651,0.034195527,0.0793,91.1373775,32.6014196,0.36571428,t17_f5_c3,0.9705208,16.7968,0.1106,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60159.48993059993,2405489932815010006,2,2405489932815,19.04519,-1,2405,0.31972808,15.997462,14.773685,16.2704,0.0735431,0.016473984,0.023824915,0.0259,91.1373184,32.6013829,0.7385714,t17_f5_c3,0.99740404,16.2838,0.0327,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60159.492314800154,2405492312815010005,2,2405492312815,19.14664,-1,2405,0.15743001,15.951299,14.789072,16.1992,0.088173844,0.024680931,0.030230759,0.0245,91.1373567,32.6014394,0.6514286,t17_f5_c3,0.5931281,16.2035,0.0308,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60159.4947106,2405494712815010007,2,2405494712815,19.18008,-1,2405,0.123047166,15.911667,14.8029995,16.1794,0.08995409,0.027150204,0.03240068,0.0246,91.1373679,32.6014326,0.47,t17_f5_c3,0.67013764,16.1522,0.0301,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60159.49710649997,2405497102815010005,2,2405497102815,19.073002,-1,2405,0.10902702,15.876503,14.815949,16.1579,0.09698579,0.031831145,0.036516305,0.0261,91.1373905,32.6014095,0.56,t17_f5_c3,0.9651834,16.1356,0.0321,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60159.49950229982,2405499502815010003,2,2405499502815,18.865837,-1,2405,0.028593445,15.895509,14.808879,16.1799,0.083372965,0.024961986,0.030645974,0.0299,91.1374003,32.6014376,0.7157143,t17_f5_c3,0.9938673,16.1546,0.0368,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60160.49124999996,2406491242815010005,2,2406491242815,19.278355,-1,2406,0.09263482,15.805076,14.84411,16.0388,0.06822599,0.02134163,0.028155506,0.0184,91.137378,32.6014317,0.7714286,t17_f5_c3,0.9380691,16.0488,0.023,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60160.49368060008,2406493682815010008,2,2406493682815,19.254137,-1,2406,0.2975351,15.847748,14.826977,16.04,0.071827725,0.021452207,0.028053287,0.0194,91.1373157,32.6014051,0.74142855,t17_f5_c3,0.8686884,16.0349,0.0239,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60160.496099499986,2406496092815010003,2,2406496092815,19.146833,-1,2406,0.11008729,15.792427,14.849373,15.9887,0.066821046,0.021103913,0.028034411,0.0194,91.1373747,32.6014229,0.84,t17_f5_c3,0.9944627,15.978,0.024,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60160.4985301001,2406498532815010003,2,2406498532815,18.96094,-1,2406,0.23598662,15.74163,14.871413,15.9751,0.06963219,0.024926472,0.031240888,0.0214,91.1373664,32.6013783,0.70857143,t17_f5_c3,0.98430014,15.9754,0.0268,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60160.500949100126,2406500942815010004,2,2406500942815,18.89158,-1,2406,0.2670804,15.821145,14.837546,16.0793,0.0738203,0.023599897,0.029835714,0.0269,91.1373297,32.6013995,0.6314286,t17_f5_c3,0.9266919,16.0927,0.0343,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60161.49069439992,2407490692815010004,2,2407490692815,19.668884,-1,2407,0.0813661,15.620484,14.930492,15.8638,0.09551059,0.046516564,0.05058884,0.0136,91.1373854,32.6014328,0.45714286,t17_f5_c3,0.53550154,15.8472,0.0163,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60161.49312500004,2407493122815010005,2,2407493122815,19.600565,-1,2407,0.08484582,15.681048,14.899732,15.9256,0.07864234,0.033057038,0.038293913,0.015,91.1373793,32.6014269,0.4857143,t17_f5_c3,0.97456795,15.9152,0.0182,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60161.49555560015,2407495552815010004,2,2407495552815,19.354527,-1,2407,0.15581232,15.673744,14.903306,15.9033,0.08475746,0.0369012,0.041687205,0.0166,91.1373702,32.6014066,0.63,t17_f5_c3,0.8861332,15.8935,0.0203,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60161.49797450006,2407497972815010005,2,2407497972815,19.292997,-1,2407,0.21794839,15.658295,14.910987,15.8867,0.07810667,0.034037452,0.039243236,0.0172,91.1373363,32.60143,0.62714285,t17_f5_c3,0.6027168,15.8858,0.0214,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60161.500405100174,2407500402815010003,2,2407500402815,19.127031,-1,2407,0.008169733,15.620505,14.930481,15.8999,0.09359509,0.045409583,0.049572796,0.0201,91.1374062,32.601436,0.5971429,t17_f5_c3,0.72002816,15.8954,0.0251,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60162.49265050003,2408492652815010010,2,2408492652815,19.548132,-1,2408,0.12211553,15.565032,14.961053,15.7705,0.071644,0.035621595,0.041075997,0.0125,91.137377,32.6014135,0.69,t17_f5_c3,0.98096526,15.7673,0.0152,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60162.49508100003,2408495082815010009,2,2408495082815,19.3976,-1,2408,0.079904,15.5215,14.986822,15.751,0.079055,0.043536276,0.048312355,0.0131,91.1373864,32.6014262,0.671429,t17_f5_c3,,15.753,0.0161,,False,True,False,1.2.0,0.0,2.40849994281501e+18,ZTF17aadrjdt
ztf,60162.497511600144,2408497512815010001,2,2408497512815,19.370176,-1,2408,0.12893523,15.543938,14.973334,15.7424,0.07300759,0.03788485,0.043164495,0.0141,91.1373702,32.6014175,0.67285717,t17_f5_c3,0.878992,15.734,0.0173,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60162.49994210014,2408499942815010003,2,2408499942815,19.294905,-1,2408,0.105990805,15.534181,14.979144,15.7987,0.08555791,0.046911933,0.051315162,0.0164,91.1373824,32.6014175,0.7228571,t17_f5_c3,0.7551253,15.7873,0.0203,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60162.50238429988,2408502382815010006,2,2408502382815,19.016653,-1,2408,0.12716693,15.493659,15.004194,15.7257,0.06682752,0.03687563,0.042576447,0.0189,91.1373783,32.6014103,0.62857145,t17_f5_c3,0.9929693,15.7275,0.0238,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60163.492928199936,2409492922815010004,2,2409492922815,19.429037,-1,2409,0.15974556,15.498764,15.000955,15.6799,0.060665928,0.03195078,0.038354903,0.0115,91.1373659,32.6014073,0.84,t17_f5_c3,0.98988193,15.6591,0.0138,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60163.495312499814,2409495312815010006,2,2409495312815,19.458473,-1,2409,0.17902784,15.451685,15.031808,15.6579,0.06818713,0.04085093,0.0463182,0.0116,91.1373538,32.6014146,0.82285714,t17_f5_c3,0.97106814,15.6509,0.0141,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60163.49768520007,2409497682815010004,2,2409497682815,19.36457,-1,2409,0.12849088,15.489605,15.006785,15.6603,0.05374694,0.027053535,0.034452897,0.0124,91.1373767,32.6014099,0.86,t17_f5_c3,0.99915576,15.6627,0.0153,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60163.50005789986,2409500052815010004,2,2409500052815,19.187832,-1,2409,0.15855554,15.521051,14.987096,15.693,0.05149745,0.023513038,0.031492237,0.0141,91.1373626,32.6014136,0.86714286,t17_f5_c3,0.9998658,15.6911,0.0175,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60163.502430600114,2409502432815010002,2,2409502432815,19.005257,-1,2409,0.15345174,15.485643,15.009332,15.68,0.056576274,0.02956144,0.036484618,0.0162,91.1373681,32.6014064,0.85571426,t17_f5_c3,0.99898416,15.6735,0.0202,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60164.49541669991,2410495412815010006,2,2410495412815,19.310581,-1,2410,0.20716229,15.395828,15.071459,15.5455,0.06072618,0.038938295,0.045043085,0.0114,91.1373706,32.6013877,0.8857143,t17_f5_c3,0.99063647,15.5245,0.0138,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60164.49776619999,2410497762815010003,2,2410497762815,19.450533,-1,2410,0.07716897,15.360232,15.098637,15.5698,0.08177925,0.0599296,0.06426948,0.0117,91.137384,32.6014295,0.67142856,t17_f5_c3,0.98584676,15.5495,0.0141,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60164.500127300154,2410500122815010003,2,2410500122815,19.069435,-1,2410,0.172623,15.368652,15.092065,15.5517,0.056326177,0.037062082,0.04365915,0.0131,91.1373605,32.6014077,0.8685714,t17_f5_c3,0.9937844,15.5394,0.0162,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60164.502476899885,2410502472815010005,2,2410502472815,19.131376,-1,2410,0.07571999,15.347695,15.108592,15.5531,0.069814526,0.05087923,0.056015007,0.0144,91.137388,32.6014222,0.63,t17_f5_c3,0.66260993,15.5504,0.018,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60169.48429400008,2415484292815010007,2,2415484292815,20.016449,-1,2415,0.11060155,15.097853,15.361231,15.24,0.054096837,0.062285904,0.06894821,0.0057,91.1373979,32.6014044,0.8214286,t17_f5_c3,0.9997879,15.2343,0.0067,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60169.48675929988,2415486752815010007,2,2415486752815,20.239954,-1,2415,0.1121697,15.054792,15.41871,15.2208,0.07118977,0.09452855,0.09953703,0.0053,91.1373822,32.6014159,0.7757143,t17_f5_c3,0.92697465,15.215,0.0061,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60169.48923610011,2415489232815010010,2,2415489232815,20.1462,-1,2415,0.159992,15.0783,15.386672,15.2386,0.067337,0.08417744,0.08945454,0.0055,91.1373805,32.601396,0.748571,t17_f5_c3,,15.2269,0.0063,,False,True,False,1.2.0,0.0,2.41549420281501e+18,ZTF17aadrjdt
ztf,60169.49172449997,2415491722815010007,2,2415491722815,20.15706,-1,2415,0.19456352,15.079569,15.38499,15.2222,0.05967833,0.07306062,0.0790651,0.0054,91.1373741,32.6013879,0.76857144,t17_f5_c3,0.9842265,15.2104,0.0062,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60169.49420139985,2415494202815010011,2,2415494202815,20.177574,-1,2415,0.20620094,15.069172,15.398919,15.2309,0.07147588,0.0918747,0.096840784,0.0054,91.1374064,32.6013759,0.6028572,t17_f5_c3,0.9282242,15.2198,0.0062,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60170.484143500216,2416484142815010007,2,2416484142815,20.066946,-1,2416,0.20635368,15.043693,15.4344225,15.1837,0.06945217,0.09437578,0.09953545,0.0054,91.137379,32.601384,0.6542857,t17_f5_c3,0.9937831,15.1752,0.0063,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60170.4866204001,2416486622815010010,2,2416486622815,20.163574,-1,2416,0.06873875,15.01292,15.480103,15.1727,0.06630285,0.09646918,0.10195417,0.0052,91.1374066,32.6014156,0.75,t17_f5_c3,0.9907918,15.1636,0.006,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60170.48909719987,2416489092815010009,2,2416489092815,20.189304,-1,2416,0.16658787,15.03026,15.453968,15.1722,0.06216739,0.08601121,0.091842934,0.0052,91.1373788,32.6013947,0.6542857,t17_f5_c3,0.99551517,15.1611,0.0059,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60170.49157410022,2416491572815010007,2,2416491572815,20.182447,-1,2416,0.15417652,15.055891,15.417176,15.183,0.063812725,0.0833841,0.0890064,0.0052,91.1373854,32.6013959,0.6028572,t17_f5_c3,0.89256966,15.1767,0.006,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60170.494062500075,2416494062815010008,2,2416494062815,20.073395,-1,2416,0.2090938,15.038393,15.442063,15.1741,0.053529542,0.07079975,0.07763571,0.0054,91.1373738,32.6013807,0.67285717,t17_f5_c3,0.97477144,15.1673,0.0062,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60171.486226900015,2417486222815010003,2,2417486222815,20.21584,-1,2417,0.21692465,15.016575,15.474506,15.1449,0.05801595,0.08214022,0.088454545,0.005,91.1373719,32.6013843,0.58,t17_f5_c3,0.98366094,15.135,0.0057,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60171.48873839993,2417488732815010006,2,2417488732815,20.277658,-1,2417,0.20119165,15.007687,15.4882,15.1339,0.05130348,0.072619446,0.0798642,0.0049,91.137371,32.6013902,0.6957143,t17_f5_c3,0.6861203,15.119,0.0055,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60171.48873839993,2417488732815020006,2,2417488732815,20.2777,-1,2417,0.201192,15.0077,15.488179,15.1339,0.051303,0.07261615,0.07986093,0.0049,91.137371,32.6013902,0.695714,t17_f5_c3,,15.119,0.0055,,False,True,False,1.2.0,0.0,2.43745243281501e+18,ZTF17aadrjdt
ztf,60171.493761599995,2417493762815010030,2,2417493762815,20.145823,-1,2417,0.10079677,14.921204,15.638241,15.0749,0.06837355,0.12672192,0.13234363,0.005,91.1373947,32.6014091,0.7771429,t17_f5_c3,0.78312874,15.0661,0.0057,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60173.48768519983,2419487682815010005,2,2419487682815,20.239082,-1,2419,0.15672757,14.920038,15.6405,15.0591,0.06651719,0.12336578,0.12915722,0.0046,91.1373889,32.6013939,0.79142857,t17_f5_c3,0.9408788,15.0548,0.0052,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60173.49021989992,2419490212815010007,2,2419490212815,20.26204,-1,2419,0.11629165,14.933609,15.614624,15.0583,0.06636479,0.118520215,0.124263585,0.0045,91.1373979,32.6014027,0.72571427,t17_f5_c3,0.94938433,15.054,0.0052,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60173.49274310004,2419492742815010010,2,2419492742815,20.247833,-1,2419,0.12107563,14.936927,15.608439,15.0816,0.065380044,0.115533225,0.121352896,0.0046,91.1374022,32.6014014,0.76,t17_f5_c3,0.92178535,15.0749,0.0053,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60173.49527780013,2419495272815010005,2,2419495272815,20.235163,-1,2419,0.16280952,14.918702,15.643099,15.0651,0.06471421,0.12014533,0.1261126,0.0046,91.1373873,32.601394,0.58428574,t17_f5_c3,0.57464594,15.0582,0.0053,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60173.497800900135,2419497802815010004,2,2419497802815,20.2996,-1,2419,0.164604,15.0609,15.410228,15.0888,0.004555,100.0,0.006283762,0.0046,91.1373749,32.6013977,0.587143,t17_f5_c3,,15.0836,0.0053,,False,True,False,1.2.0,0.0,2.42049474281501e+18,ZTF17aadrjdt
ztf,60174.48732639989,2420487322815010010,2,2420487322815,20.07098,-1,2420,0.2436907,14.928495,15.624265,15.0518,0.05312426,0.09352975,0.10083251,0.0046,91.1373857,32.6013684,0.78571427,t17_f5_c3,0.9977036,15.0366,0.0053,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60174.48980320012,2420489802815010005,2,2420489802815,20.145227,-1,2420,0.20132904,14.895883,15.688996,15.027,0.054580647,0.10602342,0.113314144,0.0045,91.1373752,32.6013851,0.7885714,t17_f5_c3,0.9266915,15.0203,0.0052,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60174.49226849992,2420492262815010067,2,2420492262815,19.927834,-1,2420,0.16878368,14.888802,15.703846,15.0392,0.056328565,0.11223176,0.11932915,0.0051,91.137386,32.6013907,0.78571427,t17_f5_c3,0.47623292,15.0197,0.0059,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60174.4947453998,2420494742815010007,2,2420494742815,20.0644,-1,2420,0.24834782,14.913669,15.652976,15.0451,0.05117231,0.093408026,0.10110157,0.0048,91.1373671,32.6013762,0.8257143,t17_f5_c3,0.9941304,15.0319,0.0055,660120228.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60191.452430599835,2437452432815010020,1,2437452432815,19.469248,-1,2437,0.23350523,17.297106,18.409157,17.08,0.07018848,0.14373663,0.19547261,0.0346,91.1373675,32.6013668,0.8371429,t17_f5_c3,0.9999945,17.0453,0.0427,660120128.0,True,True,False,1.2.0,0.0,,ZTF17aadrjdt
ztf,60198.48724539997,2444487242815010033,1,2444487242815,20.449734,-1,2444,0.14497235,17.393486,18.178614,17.3022,0.06700599,0.08713275,0.13809079,0.0216,91.137377,32.6013932,0.9342857,t17_f5_c3,0.9999994,17.2915,0.0267,660120128.0,True,True,False,1.2.1,0.0,,ZTF17aadrjdt
ztf,60204.42835649988,2450428352815010014,2,2450428352815,20.6615,-1,2450,0.108696,14.8383,15.8192835,14.9685,0.061434,0.14477776,0.15163603,0.0036,91.137396,32.6014078,0.738571,t17_f5_c3,,14.9606,0.0039,,False,True,False,1.2.1,0.0,2.45044995281501e+18,ZTF17aadrjdt
ztf,60204.44995369995,2450449952815010047,1,2450449952815,20.843952,-1,2450,0.13791847,17.661312,17.774803,17.4772,0.09741931,0.07900913,0.108153775,0.0203,91.1373556,32.6014011,0.88714284,t17_f5_c3,0.9999982,17.4788,0.0247,660120128.0,True,True,False,1.2.1,0.0,,ZTF17aadrjdt
ztf,60206.47577549983,2452475772815010012,2,2452475772815,20.578733,-1,2452,0.192246,14.908323,15.663614,15.0429,0.057787783,0.109080866,0.11586509,0.0038,91.1373906,32.6013839,0.7128571,t17_f5_c3,0.99393964,15.033,0.0042,660120228.0,True,True,False,1.2.1,0.0,,ZTF17aadrjdt
ztf,60206.49776619999,2452497762815010030,1,2452497762815,20.598486,-1,2452,0.26583028,17.880356,17.574293,17.6627,0.09731974,0.040240437,0.07341353,0.0261,91.1373468,32.6013638,0.86285716,t17_f5_c3,1.0,17.6674,0.0323,660120128.0,True,True,False,1.2.1,0.0,,ZTF17aadrjdt
ztf,60209.396620399784,2455396622815010152,1,2455396622815,18.993961,-1,2455,0.80467886,18.447163,17.283777,18.3615,0.20229852,0.050917655,0.06928488,0.182,91.1371964,32.6012702,0.52428573,t17_f5_c3,0.9997854,18.2537,0.2102,660120128.0,True,True,False,1.2.1,0.0,,ZTF17aadrjdt
ztf,60209.396620399784,2455396622815020152,1,2455396622815,18.994,-1,2455,0.804679,18.4472,17.283764,18.3615,0.202299,0.050913952,0.06928177,0.182,91.1371964,32.6012702,0.524286,t17_f5_c3,,18.2537,0.2102,,False,True,False,1.2.1,0.0,2.45949218281501e+18,ZTF17aadrjdt
ztf,60209.50265049981,2455502652815010002,2,2455502652815,17.131508,-1,2455,0.067896955,14.991667,15.513618,15.1517,0.09585734,0.15124664,0.15502647,0.0685,91.1373886,32.6014337,0.48285714,t17_f5_c3,0.96751493,15.2365,0.0946,660120228.0,True,True,False,1.2.1,0.0,,ZTF17aadrjdt
ztf,60213.4921875,2459492182815010004,2,2459492182815,20.646795,-1,2459,0.09447705,15.266157,15.178751,15.444,0.08795095,0.07720288,0.081148066,0.0055,91.1373949,32.6014115,0.54142857,t17_f5_c3,0.8709765,15.4403,0.0061,660120228.0,True,True,False,1.2.1,0.0,,ZTF17aadrjdt
ztf,60215.45023149997,2461450232815010002,2,2461450232815,19.988115,-1,2461,0.092376724,15.372539,15.089062,15.5931,0.09604446,0.070303865,0.073974445,0.0085,91.1373913,32.6014145,0.53571427,t17_f5_c3,0.96424854,15.6007,0.0102,660120228.0,True,True,False,1.2.1,0.0,,ZTF17aadrjdt
ztf,60217.43059029989,2463430592815010004,2,2463430592815,19.372849,-1,2463,0.12299398,15.615791,14.932986,15.8004,0.06086462,0.025610123,0.03245211,0.0136,91.1373838,32.6014079,0.8214286,t17_f5_c3,0.99363977,15.783,0.0164,660120228.0,True,True,False,1.2.1,0.0,,ZTF17aadrjdt
ztf,60224.45078699989,2470450782815015015,1,2470450782815,20.2038,1,2470,0.30032843,17.36357,16.392931,17.5352,0.075546116,0.02295571,0.030899907,0.0328,91.1374621,32.6013801,0.92142856,t17_f5_c3,0.9999999,17.5063,0.0394,660120128.0,True,True,False,1.2.1,0.0,,ZTF17aadrjdt
ztf,60229.48893520003,2475488932815010008,2,2475488932815,19.97416,-1,2475,0.31605008,16.383228,14.673291,16.6347,0.063731685,100.0,0.013194129,0.0178,91.1373257,32.6013797,0.85,t17_f5_c3,0.99975735,16.6192,0.02,660120228.0,True,True,False,1.2.1,0.0,,ZTF17aadrjdt
