tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60849.318715299945,3095318710015015007,1,3095318710015,20.65459,1,3095,0.40844756,19.297821,16.723553,19.7066,0.1714017,0.0067678536,0.016006926,0.1854,290.9683062,2.3639173,0.5885714,0.8038846,19.641,0.2147,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60851.2973842998,3097297380015015006,2,3097297380015,20.358864,1,3097,0.18041879,16.796494,14.538989,16.9731,0.07595832,100.0,0.009496715,0.0256,290.9683697,2.3639675,0.7271429,0.77756953,16.9543,0.0286,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60851.2973842998,3097297380015025006,2,3097297380015,20.4746,1,3097,0.17216,16.7948,14.538776,16.9929,0.088673,100.0,0.011101514,0.0249,290.9683702,2.3639699,0.738571,,16.9762,0.0275,,False,True,False,27.5.6,0.0,3.126266130015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60851.338981499895,3097338980015015008,2,3097338980015,20.535217,1,3097,0.65976113,16.986666,14.561021,17.074,0.1106325,100.0,0.011847451,0.0268,290.9682694,2.3638571,0.6514286,0.9139183,17.0728,0.0299,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60851.338981499895,3097338980015025009,2,3097338980015,20.6737,1,3097,0.662182,16.9763,14.559906,17.066,0.133599,100.0,0.014429326,0.0255,290.96827,2.3638558,0.618571,,17.0664,0.028,,False,True,False,27.5.6,0.0,3.126266130015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60855.33769680001,3101337690015015062,2,3101337690015,19.861261,1,3101,0.21709643,16.84756,14.545243,17.204,0.101307444,100.0,0.012153866,0.0353,290.968321,2.3639807,0.58,0.367538,17.1944,0.0409,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60859.310555600096,3105310550015015012,2,3105310550015,20.351748,1,3105,1.1175367,18.266567,14.644663,18.4257,0.107423104,100.0,0.0038223974,0.0932,290.9680852,2.3638757,0.44,0.3957229,18.3186,0.0968,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60876.27526619984,3122275260015015006,2,3122275260015,20.473122,1,3122,0.55030537,17.409834,14.599215,17.5184,0.07028119,100.0,0.005279481,0.0402,290.9682313,2.3639489,0.7542857,0.7774001,17.5159,0.045,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60878.221238399856,3124221230015015004,1,3124221230015,20.733175,1,3124,0.5514275,19.65842,16.752592,19.6471,0.17460787,100.0,0.012015244,0.1589,290.9682767,2.3638874,0.83285713,0.9632645,19.6244,0.1898,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60880.2661342998,3126266130015015009,2,3126266130015,20.48188,1,3126,0.39976907,16.982073,14.560529,17.1425,0.09676141,100.0,0.010401224,0.0286,290.9682777,2.3639488,0.6571429,0.83726734,17.154,0.0324,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60880.2661342998,3126266130015025009,2,3126266130015,20.4819,1,3126,0.399769,16.9821,14.560532,17.1425,0.096761,100.0,0.010400952,0.0286,290.9682777,2.3639488,0.657143,,17.154,0.0324,,False,True,False,27.5.6,0.0,3.156238250015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60880.29542820016,3126295420015025008,1,3126295420015,20.8087,1,3126,0.367411,19.2633,16.720282,19.7204,0.284354,0.023190917,0.027330799,0.1666,290.9682996,2.3639359,0.45,,19.7128,0.2016,,False,True,False,27.5.6,0.0,3.156238250015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60882.22597219981,3128225970015015009,1,3128225970015,20.52587,1,3128,0.36151615,19.109163,16.70448,19.2548,0.13334808,0.0029653707,0.014558392,0.1294,290.9683103,2.3639302,0.85714287,0.9967686,19.2487,0.1589,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60882.28167819977,3128281670015015009,2,3128281670015,20.49367,1,3128,0.44401628,16.704922,14.527108,16.8396,0.07678046,100.0,0.010330597,0.0219,290.9682843,2.3639229,0.7614286,0.911633,16.8243,0.0241,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60884.21910879994,3130219100015015010,1,3130219100015,20.709864,1,3130,0.5306573,19.193302,16.713354,19.2413,0.13630205,100.0,0.013884286,0.1142,290.9682786,2.3638921,0.80857146,0.99789405,19.2081,0.1355,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60886.26803239994,3132268030015015016,1,3132268030015,20.612705,1,3132,0.26566792,18.475574,16.614395,18.7942,0.12747818,0.018842824,0.022959573,0.0804,290.9683246,2.3639527,0.80285716,0.81929374,18.809,0.0998,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60888.25322919991,3134253220015015005,1,3134253220015,20.46776,1,3134,0.30155393,18.577364,16.632036,18.7354,0.09542632,0.00867172,0.01590513,0.0831,290.9682821,2.3639851,0.9342857,0.9992913,18.6899,0.0987,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60890.33211810002,3136332110015015006,1,3136332110015,20.173471,1,3136,0.6858176,18.540249,16.625761,18.6412,0.07782477,0.0015366249,0.013345135,0.0833,290.9682084,2.3639012,0.9085714,0.9999988,18.5799,0.098,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60890.36439809995,3136364390015015009,2,3136364390015,20.249115,1,3136,0.4489291,16.063938,14.415501,16.1828,0.03606886,100.0,0.007902372,0.0135,290.9682769,2.3639297,0.8442857,0.99523556,16.171,0.0151,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60895.208518499974,3141208510015015019,1,3141208510015,18.92052,1,3141,0.23713052,18.04852,16.524025,18.1776,0.16823731,0.039514083,0.041316617,0.2065,290.9683088,2.3639799,0.6457143,0.80461353,18.0131,0.2274,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60895.2228472,3141222840015015031,2,3141222840015,18.966572,1,3141,0.34839952,16.175873,14.439056,16.126,0.052131105,100.0,0.010528595,0.0303,290.9683615,2.3639175,0.82,0.9828877,16.1029,0.0373,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60895.2228472,3141222840015025031,2,3141222840015,18.9666,1,3141,0.3484,16.1759,14.439062,16.126,0.052131,100.0,0.010528367,0.0303,290.9683615,2.3639175,0.82,,16.1029,0.0373,,False,True,False,27.5.6,0.0,3.171205090015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60897.20538190007,3143205380015015013,1,3143205380015,19.337645,1,3143,0.07048265,18.046314,16.523483,18.4003,0.16476281,0.038687848,0.040525354,0.176,290.9683618,2.3640003,0.68857145,0.9858692,18.3966,0.2242,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60897.223263899796,3143223260015015010,2,3143223260015,19.588812,1,3143,0.5704223,16.128223,14.429263,16.3949,0.06402189,100.0,0.013388884,0.0246,290.9682431,2.3639161,0.63,0.99790025,16.4031,0.0306,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60897.223263899796,3143223260015015011,2,3143223260015,19.588812,1,3143,0.37828675,16.179434,14.4397745,16.1842,0.023884121,100.0,0.004811114,0.0208,290.9682771,2.3639616,0.6785714,0.98918366,16.1716,0.025,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60897.223263899796,3143223260015025010,2,3143223260015,19.5888,1,3143,0.570422,16.1282,14.429258,16.3949,0.064022,100.0,0.013389129,0.0246,290.9682431,2.3639161,0.63,,16.4031,0.0306,,False,True,False,27.5.6,0.0,3.145216240015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60897.223263899796,3143223260015025011,2,3143223260015,19.5888,1,3143,0.378287,16.1794,14.439768,16.1842,0.023884,100.0,0.004811211,0.0208,290.9682771,2.3639616,0.678571,,16.1716,0.025,,False,True,False,27.5.6,0.0,3.145216240015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60897.223263899796,3143223260015035010,2,3143223260015,19.5888,1,3143,0.570422,16.1282,14.429258,16.3949,0.064022,100.0,0.013389129,0.0246,290.9682431,2.3639161,0.63,,16.4031,0.0306,,False,True,False,27.5.6,0.0,3.171205090015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60897.223263899796,3143223260015035011,2,3143223260015,19.5888,1,3143,0.378287,16.1794,14.439768,16.1842,0.023884,100.0,0.004811211,0.0208,290.9682771,2.3639616,0.678571,,16.1716,0.025,,False,True,False,27.5.6,0.0,3.171205090015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60899.170879600104,3145170870015015009,1,3145170870015,20.168644,1,3145,0.32942608,18.05608,16.525877,18.2441,0.09933483,0.021040462,0.024267245,0.0657,290.9683228,2.36393,0.93142855,0.99999964,18.2466,0.0819,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60899.216250000056,3145216240015015007,2,3145216240015,19.977072,1,3145,0.27943617,16.001368,14.401481,16.0245,0.017686399,100.0,0.0040521403,0.0142,290.9683022,2.3639765,0.7885714,0.99414283,16.0367,0.0167,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60899.216250000056,3145216240015015008,2,3145216240015,19.977072,1,3145,0.7168387,15.96438,14.392894,16.6017,0.051598065,100.0,0.012134977,0.0215,290.9681737,2.3639697,0.54285717,0.99350786,16.6164,0.0265,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60899.216250000056,3145216240015035007,2,3145216240015,19.9771,1,3145,0.279436,16.0014,14.401487,16.0245,0.017686,100.0,0.004051956,0.0142,290.9683022,2.3639765,0.788571,,16.0367,0.0167,,False,True,False,27.5.6,0.0,3.171205090015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60899.216250000056,3145216240015035008,2,3145216240015,19.9771,1,3145,0.716839,15.9644,14.392899,16.6017,0.051598,100.0,0.012134791,0.0215,290.9681737,2.3639697,0.542857,,16.6164,0.0265,,False,True,False,27.5.6,0.0,3.171205090015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60901.187951399945,3147187950015015010,2,3147187950015,20.502346,1,3147,0.32798785,15.801937,14.3524475,16.0466,0.07595194,0.012650365,0.019986782,0.0109,290.9683105,2.3639436,0.62285715,0.28675115,16.0314,0.012,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60901.187951399945,3147187950015025010,2,3147187950015,20.5023,1,3147,0.327988,15.8019,14.352437,16.0466,0.075952,0.012651357,0.019987304,0.0109,290.9683105,2.3639436,0.622857,,16.0314,0.012,,False,True,False,27.5.6,0.0,3.171205090015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60901.289537000004,3147289530015015008,1,3147289530015,20.31504,1,3147,0.41125423,18.075356,16.530554,18.1134,0.103085965,0.021677755,0.024847299,0.0568,290.9682556,2.3639832,0.9242857,0.9994284,18.093,0.0692,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60903.212731500156,3149212730015015010,1,3149212730015,20.858364,1,3149,0.26179,18.121553,16.541512,18.1974,0.060858164,0.0071542277,0.014200449,0.0413,290.9682963,2.3639844,0.8971428,0.99995637,18.186,0.0488,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60903.212731500156,3149212730015035010,1,3149212730015,20.8584,1,3149,0.26179,18.1216,16.541523,18.1974,0.060858,0.0071530337,0.014199952,0.0413,290.9682963,2.3639844,0.897143,,18.186,0.0488,,False,True,False,27.5.6,0.0,3.171205090015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60908.22942129988,3154229420015015012,2,3154229420015,20.085135,1,3154,0.2987131,15.814151,14.355648,15.8587,0.041822787,100.0,0.0109147,0.011,290.9682984,2.3639663,0.7242857,0.99925923,15.8455,0.0124,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60908.290161999874,3154290160015015008,1,3154290160015,20.362204,1,3154,0.15360516,18.030012,16.519451,18.0655,0.070466705,0.012758975,0.017529093,0.0481,290.968325,2.3640015,0.8742857,0.9999999,18.01,0.0565,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60910.23825229984,3156238250015015011,1,3156238250015,20.656136,1,3156,0.29675326,17.950783,16.499195,18.0638,0.10395646,0.024622926,0.027303383,0.0434,290.9682875,2.363981,0.9257143,0.99953187,18.0769,0.0531,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60914.17190970015,3160171900015015007,1,3160171900015,20.535145,1,3160,0.2863381,18.1082,16.538382,18.2517,0.09208538,0.017912539,0.021690173,0.0532,290.9683041,2.3639628,0.94142854,0.9999669,18.2957,0.0677,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60917.26032410003,3163260320015015007,1,3163260320015,20.528942,1,3163,0.30789003,18.270239,16.574429,18.347,0.092996955,0.01485149,0.019504938,0.0584,290.9683388,2.3639321,0.94285715,0.9999522,18.3123,0.0693,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60919.17605319992,3165176050015015008,1,3165176050015,20.34803,1,3165,0.21616593,18.423134,16.604761,18.6983,0.1551682,0.026000664,0.02907056,0.095,290.96831,2.3639888,0.6785714,0.9941226,18.6983,0.1183,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60919.21945599979,3165219450015015007,2,3165219450015,20.268435,1,3165,0.49510366,16.122179,14.427997,16.3947,0.09263262,0.0101690255,0.01945767,0.0166,290.9682611,2.3639273,0.5742857,0.9555964,16.397,0.0189,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60921.18600689992,3167186000015015006,1,3167186000015,19.9806,1,3167,0.474882,18.8876,16.67797,19.2216,0.205921,0.023031758,0.026906013,0.2169,290.968233,2.3640026,0.495714,,19.0311,0.2307,,False,True,False,27.5.6,0.0,3.19621207001501e+18,t17_f5_c3,ZTF18ababoac
ztf,60921.24428239977,3167244280015015005,2,3167244280015,19.843763,1,3167,0.40316343,16.504124,14.49783,16.5939,0.054654952,100.0,0.0086121615,0.0253,290.968272,2.363957,0.7114286,0.99225354,16.5828,0.0298,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60923.270439799875,3169270430015015027,2,3169270430015,18.57834,1,3169,0.771777,16.51016,14.498779,16.4527,0.043996707,100.0,0.006900296,0.0559,290.968214,2.3638644,0.7,0.9730346,16.4617,0.0715,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60925.20509260008,3171205090015015010,2,3171205090015,19.539751,1,3171,0.75678366,16.909513,14.552492,16.8961,0.045589842,100.0,0.005200673,0.0393,290.9682324,2.3638531,0.5271429,0.84266055,16.8055,0.0444,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60925.20509260008,3171205090015015011,2,3171205090015,19.539751,1,3171,1.4528149,16.79588,,17.0669,0.0951965,,,0.0455,290.9681076,2.3637023,0.38,0.84266055,16.9956,0.0527,488120200.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60943.176620400045,3189176620015010015,1,3189176620015,20.377977,-1,3189,0.21145624,18.61497,17.063087,18.8214,0.1068713,0.0161764,0.025592264,0.0944,290.9684088,2.3640551,0.9057143,0.9995737,18.7787,0.1138,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60948.234247699846,3194234240015010024,1,3194234240015,20.24213,-1,3194,0.29834747,18.556307,17.07762,18.8366,0.122354195,0.024050804,0.031343237,0.1125,290.9684401,2.3640536,0.82285714,0.99947244,18.8593,0.1445,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60950.21207180014,3196212070015010014,1,3196212070015,19.742952,-1,3196,0.32299307,18.707129,17.042133,19.0674,0.15930097,0.02833942,0.034373228,0.2112,290.9684548,2.3640273,0.80285716,0.93202174,19.135,0.2867,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60956.1492130002,3202149210015015009,2,3202149210015,19.420462,1,3202,0.71282786,16.811968,14.540912,17.2189,0.09959595,100.0,0.012297563,0.0511,290.9681831,2.3639397,0.6642857,0.12222749,17.2204,0.0629,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60960.23896990018,3206238960015015004,1,3206238960015,19.62846,1,3206,0.8751228,18.291157,16.578783,18.1488,0.10086616,0.01652085,0.020835109,0.0987,290.9681435,2.3639066,0.8857143,0.9990103,18.1514,0.1255,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60965.1077083,3211107700015015007,2,3211107700015,20.425375,1,3211,0.4503169,15.468504,14.254311,15.5811,0.056197323,0.011726241,0.018367007,0.008,290.9682661,2.3639401,0.70285714,0.9934207,15.5595,0.0086,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60965.166840299964,3211166840015015008,1,3211166840015,19.938059,1,3211,0.24536552,17.465761,16.34942,17.4853,0.051966038,0.015485741,0.0185859,0.0382,290.9683095,2.3639742,0.9514286,0.9999999,17.4818,0.0475,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60967.106631900184,3213106630015015018,2,3213106630015,20.239908,1,3213,0.18723379,15.203573,14.160424,15.345,0.05403083,0.016100513,0.020671971,0.0069,290.9683184,2.363999,0.77428573,0.8503195,15.329,0.0076,488120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60967.170289400034,3213170280015015012,1,3213170280015,19.972061,1,3213,0.36931935,17.215528,16.253166,17.2878,0.059782118,0.022773327,0.024639193,0.0318,290.968289,2.363945,0.9357143,0.99995434,17.2565,0.0384,488120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60969.21466440009,3215214660015015009,1,3215214660015,19.69252,1,3215,0.4005794,17.126827,16.215727,17.2099,0.06383832,0.026043247,0.027582975,0.037,290.9682735,2.3639487,0.95285714,0.99999976,17.2031,0.046,488120100.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60972.12895830022,3218128950015015008,1,3218128950015,20.298315,1,3218,0.29101834,17.10617,16.206753,17.1453,0.039845515,0.014887305,0.017402528,0.0238,290.9682981,2.3639712,0.94285715,0.9999999,17.1505,0.0291,488120100.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60972.14987270022,3218149870015015014,2,3218149870015,19.866434,1,3218,0.43619514,15.088276,14.114854,15.0764,0.026151663,100.0,0.010669168,0.0065,290.9682654,2.3639507,0.7728571,0.9999828,15.066,0.0074,488120200.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60974.130636599846,3220130630015015005,2,3220130630015,20.030472,1,3220,0.38017702,15.002968,14.079238,15.0777,0.039269406,0.011684062,0.016771125,0.0065,290.9682889,2.3639463,0.74142855,0.9967927,15.0647,0.0072,488120200.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60974.16432869993,3220164320015015009,1,3220164320015,19.962133,1,3220,0.29368433,17.031363,16.173445,17.0593,0.043516695,0.017707033,0.01974644,0.0258,290.9682949,2.3639683,0.9442857,0.99999964,17.0372,0.0312,488120100.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60976.10822919989,3222108220015015009,2,3222108220015,19.912,1,3222,0.34257,15.1159,14.1260395,15.1157,0.02907,100.0,0.011681556,0.0065,290.9682923,2.3639535,0.762857,,15.1073,0.0074,,False,True,False,27.5.7a32.dev1,0.0,3.226149270015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60976.14857639978,3222148570015015006,1,3222148570015,19.4912,1,3222,0.465276,17.1171,16.211514,17.0795,0.054584,0.021908246,0.023704486,0.0298,290.9682865,2.3639085,0.805714,,17.0434,0.036,,False,True,False,27.5.7a32.dev1,0.0,3.226149270015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60978.106608800124,3224106600015015008,1,3224106600015,19.9541,1,3224,0.259802,17.0674,16.18965,17.1706,0.070405,0.030088676,0.031369183,0.0314,290.9683009,2.3639756,0.922857,,17.1562,0.0387,,False,True,False,27.5.7a32.dev1,0.0,3.236130970015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60978.127696800046,3224127690015015006,2,3224127690015,20.131,1,3224,0.253485,15.0915,14.116168,15.1611,0.036001,0.0077472245,0.014661615,0.0065,290.9683043,2.3639859,0.718571,,15.1474,0.0072,,False,True,False,27.5.7a32.dev1,0.0,3.236130970015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60980.10618059989,3226106180015015009,2,3226106180015,19.6825,1,3226,0.356795,15.1691,14.147105,15.2019,0.040662,0.009360096,0.015863199,0.0078,290.9683124,2.3639334,0.811429,,15.1922,0.0091,,False,True,False,27.5.7a32.dev1,0.0,3.236130970015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60980.14927079994,3226149270015015004,1,3226149270015,19.3624,1,3226,0.420312,17.278,16.27848,17.3122,0.062224,0.022836331,0.02478278,0.0512,290.9682643,2.363953,0.954286,,17.3284,0.0659,,False,True,False,27.5.7a32.dev1,0.0,3.236130970015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60982.09667820018,3228096670015015013,2,3228096670015,17.5692,1,3228,0.336979,15.4842,14.259416,15.37,0.048346,0.0065663005,0.015647575,0.059,290.968273,2.3640075,0.722857,,15.3199,0.0719,,False,True,False,27.5.7a32.dev1,0.0,3.236130970015015e+18,t17_f5_c3,ZTF18ababoac
ztf,60984.140775499865,3230140770015015008,1,3230140770015,19.116049,1,3230,0.48616707,17.585836,16.390858,17.6255,0.058292694,0.01618778,0.019392004,0.0941,290.9682417,2.3639535,0.94,0.99999475,17.7708,0.1375,488120100.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60986.08738429984,3232087380015015005,1,3232087380015,19.84208,1,3232,0.4756178,17.655651,16.413588,17.6773,0.072281435,0.020279914,0.023025103,0.0538,290.9682726,2.3639199,0.94714284,0.99942136,17.6369,0.0654,488120100.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60986.14902780019,3232149020015015011,2,3232149020015,19.353058,1,3232,0.66711026,15.607726,14.297879,15.5526,0.04222149,100.0,0.012635566,0.013,290.968214,2.3639079,0.74142855,0.99911326,15.5495,0.0158,488120200.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60988.11204859987,3234112040015015004,1,3234112040015,20.064665,1,3234,0.31129825,17.851654,16.472271,17.952,0.06148359,0.012861118,0.017258616,0.0547,290.9682859,2.3639791,0.95,0.9999993,17.9585,0.0687,488120100.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60990.07640049979,3236076400015015002,2,3236076400015,19.23574,1,3236,0.35967442,15.868507,14.369574,15.8856,0.021364558,100.0,0.0053718057,0.0191,290.968279,2.3639787,0.8485714,0.9999695,15.8905,0.0235,488120200.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60990.07640049979,3236076400015015003,2,3236076400015,19.23574,1,3236,0.67180496,15.889675,14.374857,16.4676,0.026944892,100.0,0.006676505,0.0309,290.9682415,2.3638808,0.63857144,0.9999695,16.5102,0.0402,488120200.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,60990.13097220007,3236130970015015007,1,3236130970015,18.588854,1,3236,0.66950744,18.07689,16.530924,17.9923,0.13312663,0.029662719,0.032053716,0.2018,290.9682534,2.363864,0.85142857,0.9993597,17.7593,0.2084,488120100.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababoac
