tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61020.2165045999,3266216501715010021,2,3266216501715,20.336708,-1,3266,0.2619629,19.977589,17.823952,19.5922,0.21070862,100.0,0.028988622,0.1983,15.1649606,39.7084476,0.91571426,t17_f5_c3,0.9996264,19.5369,0.2384,695120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61022.151562499814,3268151561715010021,1,3268151561715,20.1417,-1,3268,0.277374,19.8986,18.56865,19.9279,0.24261,0.058016267,0.07127358,0.3202,15.1651316,39.7083606,0.912857,t17_f5_c3,,20.0787,0.469,,False,True,False,27.5.7a32.dev1,0.0,3.29514193171501e+18,ZTF20aanxcpf
ztf,61024.11396990018,3270113961715010039,1,3270113961715,20.511683,-1,3270,0.4941309,19.760792,18.612698,19.7183,0.1931819,0.051416222,0.06710095,0.1699,15.1651425,39.7083003,0.93857145,t17_f5_c3,0.9999544,19.6925,0.2101,695120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61026.166006899904,3272166001715010027,1,3272166001715,20.55915,-1,3272,0.40185732,19.797758,18.600145,19.6991,0.184429,0.043927047,0.061204657,0.1797,15.1651815,39.7083471,0.9357143,t17_f5_c3,0.99997807,19.6274,0.2135,695120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61028.17884259997,3274178841715010025,1,3274178841715,20.3646,-1,3274,0.072844,19.8305,18.589495,19.9001,0.236023,0.062310748,0.07525798,0.2635,15.1651147,39.7084265,0.924286,t17_f5_c3,,19.693,0.2774,,False,True,False,27.5.7a32.dev1,0.0,3.30311376171501e+18,ZTF20aanxcpf
ztf,61030.19961810019,3276199611715010035,1,3276199611715,20.61826,-1,3276,0.09450317,19.846924,18.58431,19.624,0.18084987,0.037833128,0.056529175,0.1611,15.1651078,39.7084113,0.93,t17_f5_c3,0.99999917,19.8839,0.2593,695120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61049.09756939998,3295097561715010029,2,3295097561715,20.09762,-1,3295,0.3147503,19.892416,17.83621,19.5926,0.1767514,100.0,0.02659994,0.212,15.1651699,39.7084664,0.93714285,t17_f5_c3,0.9998535,19.7426,0.3086,695120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61049.141932900064,3295141931715010045,1,3295141931715,20.095898,-1,3295,0.42166233,19.707718,18.631756,19.5402,0.15612757,0.037861787,0.057955563,0.1835,15.1650515,39.7083177,0.92142856,t17_f5_c3,0.999861,19.6033,0.2477,695120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61053.117905099876,3299117901715010008,1,3299117901715,19.5739,-1,3299,0.380368,19.6771,18.643347,19.8347,0.328121,0.11860857,0.12662886,0.2652,15.1649504,39.7084452,0.487143,t17_f5_c3,,20.0091,0.398,,False,True,False,27.5.7a32.dev1,0.0,3.32216427171501e+18,ZTF20aanxcpf
ztf,61055.16403939994,3301164031715010037,1,3301164031715,20.002745,-1,3301,0.35484433,19.798414,18.599928,19.6832,0.21439645,0.05690726,0.07109242,0.2323,15.1650767,39.7083343,0.9142857,t17_f5_c3,0.99725646,19.6812,0.2958,695120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61057.11376160011,3303113761715010018,2,3303113761715,19.77806,-1,3303,0.24715792,19.593794,17.889212,19.7807,0.1866377,100.0,0.038829934,0.2888,15.1650878,39.7083942,0.87857145,t17_f5_c3,0.9992926,19.7609,0.3608,695120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61057.165636599995,3303165631715010022,1,3303165631715,19.3841,-1,3303,0.838442,19.6321,18.661224,19.5481,0.246175,0.09000793,0.10066854,0.2785,15.1650843,39.7081979,0.547143,t17_f5_c3,,19.7446,0.4268,,False,True,False,27.5.7a32.dev1,0.0,3.32216427171501e+18,ZTF20aanxcpf
ztf,61059.11922449991,3305119221715010031,1,3305119221715,20.540985,-1,3305,0.20008315,19.750254,18.616383,19.5444,0.1539616,0.032622647,0.054183077,0.1624,15.1651196,39.7083809,0.9114286,t17_f5_c3,0.99999505,19.5373,0.205,695120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61059.15606479999,3305156061715010013,2,3305156061715,20.456553,-1,3305,0.08914076,19.71916,17.864855,19.7267,0.18947625,100.0,0.03434255,0.2253,15.1650818,39.7084723,0.87285715,t17_f5_c3,0.9984344,19.6776,0.2725,695120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61066.134398099966,3312134391715010009,1,3312134391715,19.2155,-1,3312,0.345167,19.6475,18.65499,19.7664,0.26737,0.09735377,0.107178695,0.5424,15.1650476,39.7085255,0.872857,t17_f5_c3,,19.3542,0.4765,,False,True,False,27.5.7a32.dev1,0.0,3.32216427171501e+18,ZTF20aanxcpf
ztf,61070.119884300046,3316119881715010006,1,3316119881715,18.936,-1,3316,0.299577,19.2417,18.87266,19.4812,0.335667,0.23257811,0.23894207,0.3865,15.1649913,39.7083952,0.517143,t17_f5_c3,,19.4548,0.484,,False,True,False,27.5.7a32.dev1,0.0,3.32216427171501e+18,ZTF20aanxcpf
ztf,61074.120034699794,3320120031715010024,1,3320120031715,19.83432,-1,3320,0.2232831,19.59807,18.675453,19.2149,0.20525269,0.074921034,0.087748915,0.2177,15.1650693,39.7083728,0.9028571,t17_f5_c3,0.99998546,19.0966,0.2499,695120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
ztf,61076.16427080007,3322164271715010023,1,3322164271715,19.71603,-1,3322,0.32360673,19.771711,18.60893,20.3045,0.19593593,0.051595986,0.06714313,0.4921,15.1651369,39.7083506,0.87,t17_f5_c3,0.99994266,20.0006,0.4758,695120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanxcpf
