tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59936.50785879977,2182507855815015000,1,2182507855815,20.093386,1,2182,0.0782912,19.07655,17.392332,19.2634,0.12288218,100.0,0.026049647,0.1654,232.135092,28.9642637,0.96428573,t17_f5_c3,0.99997973,19.2994,0.2142,631120158.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,59957.539166700095,2203539165815015001,1,2203539165815,18.8149,1,2203,0.146061,19.0515,17.386972,19.2969,0.257605,0.040935136,0.055608716,0.6306,232.1350397,28.964233,0.807143,t17_f5_c3,,19.4359,0.9181,,False,True,False,1.1.6,0.0,2.215518915815015e+18,ZTF18aazhwfb
ztf,59967.48745370004,2213487455815015001,1,2213487455815,19.8662,1,2213,0.800841,19.4064,17.45437,19.3085,0.225585,100.0,0.03736788,0.1437,232.1352884,28.964151,0.434286,t17_f5_c3,,19.306,0.179,,False,True,False,1.1.6,0.0,2.215518915815015e+18,ZTF18aazhwfb
ztf,59969.518912000116,2215518915815015001,1,2215518915815,20.570368,1,2215,0.23907633,19.063396,17.38953,19.1074,0.14907058,100.0,0.031904023,0.1102,232.1351262,28.964216,0.7757143,t17_f5_c3,0.9999609,19.1677,0.144,631120158.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,59972.53733799979,2218537335815015000,1,2218537335815,20.428835,1,2218,0.25867763,19.077168,17.392464,18.9458,0.11880728,100.0,0.02517452,0.0903,232.1351273,28.9642163,0.88,t17_f5_c3,0.99996954,18.8816,0.105,631120158.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,59984.510509300046,2230510505815015000,2,2230510505815,19.685616,1,2230,0.56140995,18.75024,16.622168,18.8967,0.140181,100.0,0.01974513,0.1651,232.1351656,28.9641602,0.94142854,t17_f5_c3,0.9999294,18.8462,0.1981,631120258.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,59984.53624999989,2230536245815015000,1,2230536245815,19.547487,1,2230,0.5561698,19.303123,17.436571,19.3629,0.19073494,100.0,0.034182955,0.2416,232.1352447,28.9642489,0.8657143,t17_f5_c3,0.98988354,19.1987,0.2642,631120158.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,59987.50577550009,2233505775815015004,1,2233505775815,19.884172,1,2233,0.08095537,19.106966,17.398708,19.1874,0.18942335,0.009748214,0.039276317,0.1731,232.13509,28.9642557,0.8385714,t17_f5_c3,0.99897426,19.1787,0.217,631120158.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,59993.4740394,2239474035815015001,1,2239474035815,20.231697,1,2239,0.34787723,19.237082,17.424437,19.5026,0.16584696,100.0,0.03123558,0.2029,232.1351317,28.9643462,0.94142854,t17_f5_c3,0.9997015,19.5156,0.2568,631120158.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,59996.4761458002,2242476145815015001,1,2242476145815,20.67768,1,2242,0.15028939,19.162947,17.410082,19.2763,0.15040845,100.0,0.029931344,0.1343,232.1350998,28.9642353,0.93857145,t17_f5_c3,0.99996203,19.4535,0.195,631120158.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,59996.49866899988,2242498665815015004,2,2242498665815,20.55362,1,2242,0.22452474,18.713346,16.616894,18.7987,0.1563608,100.0,0.022674985,0.0985,232.1351118,28.9642788,0.9085714,t17_f5_c3,0.9999784,18.6652,0.1058,631120258.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,60016.44812500011,2262448125815015000,1,2262448125815,20.004244,1,2262,0.26245835,19.470713,17.464766,19.1676,0.16372389,100.0,0.025806762,0.1702,232.1351151,28.964327,0.9357143,t17_f5_c3,0.9998024,19.1178,0.2055,631120158.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,60016.46684029978,2262466845815015001,2,2262466845815,19.83835,1,2262,0.27659312,18.671215,16.610682,18.901,0.16162875,100.0,0.024227327,0.1432,232.1351242,28.9642985,0.7271429,t17_f5_c3,0.99930537,18.8727,0.1737,631120258.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,60021.347661999986,2267347665815015002,1,2267347665815,20.130835,1,2267,0.40532234,19.223183,17.421804,19.1362,0.16238067,100.0,0.030901771,0.1426,232.1351949,28.9642883,0.87857145,t17_f5_c3,0.9989298,19.0424,0.1635,631120158.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,60021.456666700076,2267456665815015000,2,2267456665815,19.982721,1,2267,0.89595944,18.993053,16.653255,19.061,0.15780644,100.0,0.01828965,0.1311,232.1352175,28.964472,0.79714286,t17_f5_c3,0.99358976,18.9547,0.1456,631120258.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,60044.34607640002,2290346075815015001,1,2290346075815,20.025438,1,2290,0.23806943,19.229204,17.422949,19.3777,0.14334407,100.0,0.027156733,0.2178,232.1350999,28.9642059,0.9742857,t17_f5_c3,0.99981415,19.5301,0.3172,631120158.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,60044.39850689983,2290398505815015001,2,2290398505815,20.27106,1,2290,0.39145622,18.907188,16.642948,18.9484,0.15523204,100.0,0.019287918,0.1416,232.135164,28.9642921,0.89285713,t17_f5_c3,0.99952006,19.0829,0.1986,631120258.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,60046.31011570012,2292310115815015001,1,2292310115815,20.827827,1,2292,0.43654543,19.345427,17.444033,19.4707,0.13378812,100.0,0.023219889,0.1325,232.1351562,28.9641696,0.9014286,t17_f5_c3,0.99994993,19.4444,0.1582,631120158.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,60050.46501159994,2296465015815015001,1,2296465015815,20.698177,1,2296,0.22491723,19.449059,17.461325,19.4407,0.15757546,100.0,0.025257764,0.1429,232.135132,28.9642387,0.9557143,t17_f5_c3,0.9999006,19.3624,0.1639,631120158.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,60052.45053240005,2298450535815015000,2,2298450535815,20.403719,1,2298,0.38425896,19.020477,16.656399,19.2275,0.14094748,100.0,0.015974442,0.1453,232.1351623,28.9642476,0.94285715,t17_f5_c3,0.9953147,19.0917,0.1554,631120258.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,60055.443414399866,2301443415815015001,1,2301443415815,20.588856,1,2301,0.22922699,19.470514,17.464735,19.5281,0.1691609,100.0,0.026667869,0.159,232.1351132,28.9642138,0.9557143,t17_f5_c3,0.9995739,19.4443,0.1824,631120158.0,True,True,False,1.1.6,0.0,,ZTF18aazhwfb
ztf,60057.34016200015,2303340165815015001,1,2303340165815,20.653551,1,2303,0.3436534,19.459562,17.463001,19.5171,0.16900247,100.0,0.026870059,0.1557,232.1351714,28.9642346,0.9342857,t17_f5_c3,0.9988096,19.6134,0.2102,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60059.369641200174,2305369645815015002,1,2305369645815,20.593018,1,2305,0.7051947,19.38396,17.450624,19.4362,0.18471661,100.0,0.031129424,0.1274,232.1352812,28.9643315,0.88857144,t17_f5_c3,0.99995214,19.4114,0.1521,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60059.42524310015,2305425245815015001,2,2305425245815,20.242882,1,2305,0.6165839,19.085417,16.663567,19.1802,0.17359953,100.0,0.018655557,0.1427,232.1351889,28.9641591,0.95,t17_f5_c3,0.9999602,19.2434,0.1834,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60061.36620370019,2307366205815015001,1,2307366205815,20.615938,1,2307,0.24523562,19.444313,17.460562,19.4903,0.162109,100.0,0.026079955,0.1489,232.1351307,28.9643071,0.95,t17_f5_c3,0.99995565,19.396,0.1685,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60061.36620370019,2307366205815025001,1,2307366205815,20.6159,1,2307,0.245236,19.4443,17.460558,19.4903,0.162109,100.0,0.026080186,0.1489,232.1351307,28.9643071,0.95,t17_f5_c3,,19.396,0.1685,,False,True,False,1.2.0,0.0,2.309433405815015e+18,ZTF18aazhwfb
ztf,60063.4334028,2309433405815015001,1,2309433405815,20.686457,1,2309,0.13976404,19.29261,17.43468,19.3624,0.1329493,100.0,0.024016738,0.1248,232.1351113,28.9642729,0.96428573,t17_f5_c3,0.99997485,19.2806,0.1418,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60072.45114579983,2318451145815015001,1,2318451145815,19.6112,1,2318,0.248448,19.3,17.43601,18.9991,0.232973,0.014176362,0.041851375,0.2121,232.1351455,28.9642533,0.937143,t17_f5_c3,,18.8683,0.2399,,False,True,False,1.2.0,0.0,2.324371535815015e+18,ZTF18aazhwfb
ztf,60078.37153939996,2324371535815015000,1,2324371535815,20.920559,1,2324,0.21958569,19.351986,17.44517,19.5556,0.16238113,100.0,0.028041976,0.1372,232.135122,28.9642245,0.92142856,t17_f5_c3,0.9999912,19.4003,0.1448,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60082.34231479978,2328342315815015003,2,2328342315815,20.555208,1,2328,0.5263922,19.046505,16.659317,19.1695,0.15990469,100.0,0.017741323,0.1413,232.1350862,28.9641312,0.92,t17_f5_c3,0.9999794,19.1128,0.1628,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60082.383911999874,2328383915815015001,1,2328383915815,20.535982,1,2328,0.20366463,19.35081,17.444965,19.5733,0.15463132,100.0,0.026727598,0.1709,232.1351322,28.9642612,0.95,t17_f5_c3,0.9999751,19.5459,0.2061,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60084.37019680021,2330370195815015002,1,2330370195815,20.769354,1,2330,0.3884423,19.51304,17.471329,19.4934,0.16091788,100.0,0.024542565,0.1256,232.1351909,28.9642802,0.93,t17_f5_c3,0.9995556,19.4552,0.1485,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60088.31016199989,2334310165815015002,1,2334310165815,20.786493,1,2334,0.5079633,19.453342,17.46201,19.5021,0.13818021,100.0,0.022075616,0.1299,232.1352287,28.9642866,0.9057143,t17_f5_c3,0.9964095,19.534,0.1626,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60088.36003470002,2334360035815015002,2,2334360035815,20.559471,1,2334,0.35569295,19.170723,16.672419,19.3487,0.17376558,100.0,0.017403714,0.1512,232.135133,28.9642155,0.8814286,t17_f5_c3,0.9970257,19.2212,0.1618,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60090.34700229997,2336347005815015001,2,2336347005815,20.288485,1,2336,0.5448354,19.09413,16.6645,19.184,0.15094088,100.0,0.016104775,0.1342,232.1351886,28.9641925,0.88,t17_f5_c3,0.99312544,18.9626,0.1326,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60093.43391200015,2339433915815015001,1,2339433915815,20.504772,1,2339,0.10611179,19.438507,17.459625,19.55,0.20898984,100.0,0.033773247,0.1613,232.1351011,28.9642657,0.9357143,t17_f5_c3,0.99834245,19.4569,0.1826,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60099.367870400194,2345367875815015001,2,2345367875815,19.469803,1,2345,0.49983284,19.109278,16.666105,19.0647,0.19796742,100.0,0.0208605,0.2988,232.1350751,28.9641364,0.8742857,t17_f5_c3,0.99926025,18.9852,0.3535,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60101.277013900224,2347277015815015001,1,2347277015815,19.746254,1,2347,0.827434,19.422203,17.456974,19.4461,0.17449073,100.0,0.028554926,0.261,232.1351318,28.9640406,0.8214286,t17_f5_c3,0.9939585,19.3139,0.2939,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60103.24965280015,2349249655815015000,1,2349249655815,20.489658,1,2349,0.3290686,19.20218,17.417778,19.2407,0.1709102,100.0,0.033037446,0.1173,232.1351474,28.9643265,0.9085714,t17_f5_c3,0.99991125,19.225,0.1426,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60105.26901620021,2351269015815015021,2,2351269015815,20.496395,1,2351,0.40665054,18.676678,16.6115,18.7236,0.15312883,100.0,0.02285523,0.1011,232.1351429,28.9642031,0.8914286,t17_f5_c3,0.9998348,18.6951,0.1193,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60110.235370399896,2356235375815015002,2,2356235375815,20.78191,1,2356,0.3138504,18.72234,16.618195,18.861,0.09858554,100.0,0.014195637,0.0954,232.1351144,28.9642141,0.9557143,t17_f5_c3,0.99997497,18.8546,0.1132,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60110.28546300018,2356285465815015015,1,2356285465815,20.689598,1,2356,0.3037967,19.015236,17.379042,19.1123,0.12990588,100.0,0.028784001,0.098,232.1351413,28.9642109,0.78571427,t17_f5_c3,0.9998519,19.1654,0.1252,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60112.279942099936,2358279945815015000,2,2358279945815,20.45555,1,2358,0.31578368,18.672571,16.610886,18.6325,0.117630005,100.0,0.017613424,0.0923,232.1351414,28.964276,0.92714286,t17_f5_c3,0.99996686,18.6087,0.11,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60112.37196760019,2358371965815015002,1,2358371965815,20.44669,1,2358,0.20827325,18.974098,17.369791,18.9615,0.10342998,100.0,0.023600634,0.1128,232.1351004,28.9642156,0.97,t17_f5_c3,0.9998766,18.9236,0.1356,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60115.25464119995,2361254645815015002,1,2361254645815,20.686579,1,2361,0.10755353,18.985807,17.372452,19.1604,0.12531003,100.0,0.028355915,0.106,232.1351009,28.9642521,0.9185714,t17_f5_c3,0.9999995,19.1795,0.1325,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60115.310601899866,2361310605815015004,2,2361310605815,20.550285,1,2361,0.30942708,18.597054,16.599237,18.6477,0.10733675,100.0,0.017045988,0.0847,232.135107,28.964207,0.9714286,t17_f5_c3,0.9999888,18.6416,0.1018,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60117.352592600044,2363352595815015000,2,2363352595815,20.491447,1,2363,0.2832162,18.509987,16.584936,18.6294,0.10450209,100.0,0.01774617,0.0904,232.1350646,28.9641964,0.9342857,t17_f5_c3,0.9999989,18.6607,0.1133,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60117.39545139996,2363395455815015002,1,2363395455815,20.19333,1,2363,0.23130569,18.932257,17.360102,18.9233,0.1328871,100.0,0.03123349,0.1238,232.1350836,28.9642025,0.9671429,t17_f5_c3,0.9999982,18.9308,0.1564,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60119.285497699864,2365285495815015002,1,2365285495815,20.539593,1,2365,0.17493945,18.881664,17.347996,19.1221,0.09764487,100.0,0.023778375,0.117,232.1351126,28.9642331,0.9657143,t17_f5_c3,0.9999926,19.0599,0.1372,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60119.324155100156,2365324155815015003,2,2365324155815,20.483913,1,2365,0.4574194,18.563656,16.593864,18.6329,0.07869265,100.0,0.012823831,0.0891,232.135119,28.9641651,0.96428573,t17_f5_c3,0.99995244,18.6007,0.1054,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60121.278796299826,2367278795815015003,2,2367278795815,20.172924,1,2367,0.23026556,18.559597,16.593203,18.7283,0.11154171,100.0,0.018233895,0.1085,232.1350829,28.9642199,0.95857143,t17_f5_c3,0.9999877,18.6884,0.1289,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60121.38891200023,2367388915815015000,1,2367388915815,19.914282,1,2367,0.23952228,18.823132,17.333448,18.8363,0.10696676,100.0,0.027125377,0.1154,232.135103,28.9642069,0.91714287,t17_f5_c3,0.99988174,18.789,0.1387,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60123.24768520007,2369247685815015000,1,2369247685815,20.19133,1,2369,0.05908201,18.945108,17.363108,19.0699,0.11529187,100.0,0.02685335,0.1593,232.1350741,28.964251,0.93714285,t17_f5_c3,0.9998311,19.0268,0.1935,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60125.28622689983,2371286225815015001,2,2371286225815,19.817202,1,2371,0.29127255,18.447077,16.573992,18.4308,0.1217944,100.0,0.021696698,0.127,232.1351055,28.9642151,0.94,t17_f5_c3,0.999972,18.4066,0.1567,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60125.296192099806,2371296195815015000,1,2371296195815,19.814692,1,2371,0.19681041,18.908915,17.354568,19.2273,0.13107875,100.0,0.031318013,0.2566,232.1350713,28.9642112,0.93,t17_f5_c3,0.9999067,19.0198,0.2703,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60127.20796300005,2373207965815015001,1,2373207965815,19.691051,1,2373,0.14728078,18.820377,17.33275,18.7526,0.11688126,100.0,0.029695723,0.1814,232.1350769,28.9642259,0.95,t17_f5_c3,0.9988462,18.7435,0.2294,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60127.25571760023,2373255715815015001,2,2373255715815,19.640148,1,2373,0.6889253,18.617594,16.602474,18.5889,0.08634041,100.0,0.013494792,0.1546,232.1351496,28.9641052,0.96,t17_f5_c3,0.99999386,18.6435,0.2056,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60132.193495399784,2378193495815015003,2,2378193495815,20.503315,1,2378,0.34185493,18.518957,16.586454,18.6209,0.12759048,100.0,0.02151875,0.0833,232.1351496,28.9642673,0.92142856,t17_f5_c3,0.99996793,18.5184,0.092,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60134.22710649995,2380227105815015011,2,2380227105815,20.66799,1,2380,0.3100725,18.618881,16.602674,18.9716,0.14972845,100.0,0.023378782,0.1091,232.1351248,28.9642278,0.88714284,t17_f5_c3,0.99999535,18.9785,0.1326,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60134.24646990001,2380246465815015003,1,2380246465815,20.800827,1,2380,0.24949539,19.07103,17.39116,19.0457,0.100849114,100.0,0.021464659,0.0959,232.135105,28.9642046,0.9728571,t17_f5_c3,0.9999884,19.0297,0.116,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60136.194837999996,2382194835815015002,1,2382194835815,20.804123,1,2382,0.1179267,19.218422,17.420898,19.1434,0.100926235,100.0,0.019275,0.1064,232.1350702,28.9642333,0.9614286,t17_f5_c3,0.9999856,19.051,0.1204,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60138.19621529989,2384196215815015027,2,2384196215815,20.386509,1,2384,0.3828504,18.73364,16.619814,18.7487,0.10730103,100.0,0.015313454,0.1135,232.135118,28.9641903,0.89857143,t17_f5_c3,0.99998176,18.6326,0.1255,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60138.225312499795,2384225315815015001,1,2384225315815,20.455023,1,2384,0.2243219,19.174765,17.412424,19.183,0.11525202,100.0,0.022735892,0.1446,232.1351363,28.964249,0.9628571,t17_f5_c3,0.99988997,19.0894,0.1655,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60140.196261600126,2386196265815015000,1,2386196265815,20.638168,1,2386,0.23385493,19.249962,17.426851,19.5309,0.1153213,100.0,0.021511225,0.1657,232.1351045,28.9642084,0.94857144,t17_f5_c3,0.99989414,19.4944,0.199,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60140.24798610015,2386247985815015000,2,2386247985815,20.49001,1,2386,0.35281125,18.792578,16.628033,18.927,0.11115274,100.0,0.015139162,0.1151,232.1351396,28.9642262,0.92714286,t17_f5_c3,0.99994564,18.8711,0.1335,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60143.22868059995,2389228685815015001,2,2389228685815,20.566175,1,2389,0.37558663,18.864992,16.637615,19.217,0.10972314,100.0,0.014104169,0.1491,232.1350815,28.964174,0.89428574,t17_f5_c3,0.9999901,19.3119,0.1981,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60143.26010419987,2389260105815015003,1,2389260105815,20.456482,1,2389,0.3167188,19.137943,17.40506,19.025,0.10557744,100.0,0.021400196,0.1093,232.135107,28.9641844,0.95428574,t17_f5_c3,0.9999804,19.0778,0.1423,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60145.354583300184,2391354585815015000,1,2391354585815,19.846825,1,2391,0.22079419,18.982948,17.371805,19.1128,0.12800054,100.0,0.029023798,0.2032,232.1351108,28.9642175,0.9728571,t17_f5_c3,0.9993962,18.9056,0.2131,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60147.20100690005,2393201005815015002,1,2393201005815,20.537252,1,2393,0.21751262,18.932547,17.360168,19.1231,0.08315657,100.0,0.019540945,0.1193,232.1350998,28.9642102,0.9628571,t17_f5_c3,0.99999803,19.1539,0.1523,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60147.266921299975,2393266925815015001,2,2393266925815,20.153435,1,2393,0.3880468,18.579464,16.596426,18.6322,0.093802,100.0,0.015100685,0.1049,232.1350819,28.9641708,0.9628571,t17_f5_c3,0.9999834,18.5524,0.1204,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60149.277349499986,2395277345815015008,1,2395277345815,20.142656,1,2395,0.15944044,18.803349,17.328398,18.7872,0.11785407,100.0,0.030294543,0.1294,232.1350814,28.9642234,0.92714286,t17_f5_c3,0.99998164,18.7173,0.1527,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60151.288668999914,2397288665815015002,1,2397288665815,20.152456,1,2397,0.18503472,18.804,17.328566,18.8675,0.12064243,100.0,0.030997453,0.1315,232.1350538,28.9642156,0.95714283,t17_f5_c3,0.99993825,18.841,0.1616,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60153.21401620004,2399214015815015002,2,2399214015815,19.98983,1,2399,0.3317111,18.470081,16.578054,18.4307,0.124702215,100.0,0.021830501,0.106,232.1350679,28.9641836,0.9671429,t17_f5_c3,0.99996936,18.4004,0.129,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60153.2957870001,2399295785815015000,1,2399295785815,19.684679,1,2399,0.09323077,18.877705,17.34703,19.0994,0.11543314,100.0,0.028187782,0.2375,232.1350576,28.9642422,0.93,t17_f5_c3,0.9999627,18.8304,0.2364,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60155.239699100144,2401239695815015001,1,2401239695815,19.678343,1,2401,0.1418695,18.911333,17.355146,18.7886,0.13413608,100.0,0.031994186,0.1863,232.1350415,28.9642333,0.9342857,t17_f5_c3,0.9999385,18.7644,0.2324,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60155.27662040014,2401276625815015000,2,2401276625815,19.740097,1,2401,0.2982664,18.489729,16.581469,18.5444,0.12678894,100.0,0.02186641,0.1542,232.1350565,28.964191,0.8757143,t17_f5_c3,0.99998,18.6639,0.2175,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60159.23728010012,2405237285815015003,2,2405237285815,19.726505,1,2405,0.3822656,18.732395,16.619637,18.9057,0.107196145,100.0,0.015313537,0.1884,232.1350881,28.9641747,0.93857145,t17_f5_c3,0.99976414,18.7532,0.2066,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60159.28795140004,2405287955815015000,1,2405287955815,19.134699,1,2405,0.6747985,18.818243,17.332207,18.6981,0.14011231,100.0,0.0356502,0.2172,232.1350041,28.9640847,0.94714284,t17_f5_c3,0.9893788,18.5791,0.249,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60161.198055599816,2407198055815015001,1,2407198055815,20.55213,1,2407,0.22593465,19.088478,17.39485,19.1279,0.08591278,100.0,0.018055372,0.1199,232.135081,28.9642035,0.9285714,t17_f5_c3,0.99999464,19.0725,0.1415,631120158.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
ztf,60163.26224539988,2409262245815015003,2,2409262245815,20.180923,1,2409,0.35883284,18.622042,16.603168,18.7198,0.12298792,100.0,0.01915636,0.118,232.1351218,28.9642025,0.9657143,t17_f5_c3,0.9999423,18.7282,0.1474,631120258.0,True,True,False,1.2.0,0.0,,ZTF18aazhwfb
