tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60921.18554400001,3167185543715015011,1,3167185543715,20.198284,1,3167,0.19295238,18.14538,18.059975,18.284,0.10888141,0.100489095,0.100644894,0.0676,292.1415894,13.2114928,0.9257143,t17_f5_c3,18.2945,0.0872,True,True,False,27.5.6,0.0,,0.99873304,540120137.0,ZTF18adkprwi
ztf,60923.16991900001,3169169913715015008,1,3169169913715,19.7832,1,3169,0.157894,18.2027,18.112852,18.3541,0.103347,0.094957285,0.09513899,0.1039,292.1415658,13.2115071,0.931429,t17_f5_c3,18.3059,0.1276,False,True,False,27.5.6,0.0,3.171253783715015e+18,,,ZTF18adkprwi
ztf,60923.16991900001,3169169913715025008,1,3169169913715,19.7832,1,3169,0.157894,18.2027,18.112852,18.3541,0.103347,0.094957285,0.09513899,0.1039,292.1415658,13.2115071,0.931429,t17_f5_c3,18.3059,0.1276,False,True,False,27.5.6,0.0,3.198180813715015e+18,,,ZTF18adkprwi
ztf,60923.25254630018,3169252543715015009,2,3169252543715,19.15557,1,3169,0.07982522,15.150561,14.999294,15.1911,0.021889595,0.018881809,0.019042807,0.0105,292.1415881,13.2114943,0.82285714,t17_f5_c3,15.1967,0.0133,True,True,False,27.5.6,0.0,,0.9999591,540120237.0,ZTF18adkprwi
ztf,60925.25378469983,3171253783715015005,1,3171253783715,19.57498,1,3171,0.18281594,18.47331,18.359325,18.5486,0.14617735,0.13140222,0.13160902,0.151,292.1415888,13.2114886,0.8471429,t17_f5_c3,18.3931,0.1681,True,True,False,27.5.6,0.0,,0.99446404,540120137.0,ZTF18adkprwi
ztf,60925.25378469983,3171253783715025005,1,3171253783715,19.575,1,3171,0.182816,18.4733,18.359316,18.5486,0.146177,0.13140203,0.13160883,0.151,292.1415888,13.2114886,0.847143,t17_f5_c3,18.3931,0.1681,False,True,False,27.5.6,0.0,3.200118503715015e+18,,,ZTF18adkprwi
ztf,60927.21136569977,3173211363715015010,2,3173211363715,20.245749,1,3173,0.1017274,15.279659,15.110709,15.3282,0.035655692,0.030394403,0.03051748,0.0057,292.1415878,13.2114868,0.80285716,t17_f5_c3,15.3217,0.0068,True,True,False,27.5.6,0.0,,0.9999256,540120237.0,ZTF18adkprwi
ztf,60927.21136569977,3173211363715025010,2,3173211363715,20.2457,1,3173,0.101727,15.2797,15.1107435,15.3282,0.035656,0.030394495,0.030517578,0.0057,292.1415878,13.2114868,0.802857,t17_f5_c3,15.3217,0.0068,False,True,False,27.5.6,0.0,3.202149673715015e+18,,,ZTF18adkprwi
ztf,60927.31974539999,3173319743715015011,1,3173319743715,19.24491,1,3173,0.022398587,18.413572,18.305395,18.2127,0.15246256,0.13782561,0.13800414,0.133,292.1415354,13.2114618,0.7614286,t17_f5_c3,18.2267,0.173,True,True,False,27.5.6,0.0,,0.9996532,540120137.0,ZTF18adkprwi
ztf,60929.19644680014,3175196443715015010,1,3175196443715,20.394228,1,3175,0.15168676,18.454308,18.342201,18.5591,0.111593276,0.10038354,0.1006457,0.0722,292.1415796,13.2114842,0.93,t17_f5_c3,18.6226,0.0979,True,True,False,27.5.6,0.0,,0.99952304,540120137.0,ZTF18adkprwi
ztf,60929.19644680014,3175196443715025010,1,3175196443715,20.3942,1,3175,0.151687,18.4543,18.342194,18.5591,0.111593,0.10038336,0.10064552,0.0722,292.1415796,13.2114842,0.93,t17_f5_c3,18.6226,0.0979,False,True,False,27.5.6,0.0,3.202149673715015e+18,,,ZTF18adkprwi
ztf,60929.249050899874,3175249053715015009,2,3175249053715,19.8128,1,3175,0.099484086,15.39015,15.204567,15.412,0.030895194,0.025869323,0.026040997,0.0077,292.1415894,13.2114867,0.8214286,t17_f5_c3,15.4105,0.0095,True,True,False,27.5.6,0.0,,0.99999213,540120237.0,ZTF18adkprwi
ztf,60929.249050899874,3175249053715025009,2,3175249053715,19.8128,1,3175,0.099484,15.3902,15.204609,15.412,0.030895,0.025868958,0.026040647,0.0077,292.1415894,13.2114867,0.821429,t17_f5_c3,15.4105,0.0095,False,True,False,27.5.6,0.0,3.202149673715015e+18,,,ZTF18adkprwi
ztf,60932.176145799924,3178176143715015021,1,3178176143715,20.755474,1,3178,0.18804821,18.641388,18.509434,18.7462,0.10215405,0.09006641,0.09046366,0.0623,292.1415901,13.2114832,0.93714285,t17_f5_c3,18.8756,0.0895,True,True,False,27.5.6,0.0,,0.99999964,540120137.0,ZTF18adkprwi
ztf,60932.176145799924,3178176143715025021,1,3178176143715,20.7555,1,3178,0.188048,18.6414,18.509445,18.7462,0.102154,0.090066254,0.09046351,0.0623,292.1415901,13.2114832,0.937143,t17_f5_c3,18.8756,0.0895,False,True,False,27.5.6,0.0,3.202149673715015e+18,,,ZTF18adkprwi
ztf,60934.15203699982,3180152033715015015,1,3180152033715,20.901598,1,3180,0.17090218,18.633413,18.502369,18.7618,0.10774653,0.09512476,0.09549612,0.0556,292.1415853,13.2114901,0.8971428,t17_f5_c3,18.8068,0.0741,True,True,False,27.5.6,0.0,,0.9999894,540120137.0,ZTF18adkprwi
ztf,60938.23723379988,3184237233715015015,1,3184237233715,20.712805,1,3184,0.12974903,18.85213,18.693882,19.1067,0.11651813,0.10021357,0.10071491,0.088,292.1415637,13.2114919,0.88857144,t17_f5_c3,19.0783,0.1103,True,True,False,27.5.6,0.0,,0.9999987,540120137.0,ZTF18adkprwi
ztf,60941.30932869995,3187309323715015009,1,3187309323715,19.85145,1,3187,0.18060094,18.94682,18.775232,19.2657,0.17715663,0.15087228,0.15125959,0.2067,292.1415858,13.2114939,0.8585714,t17_f5_c3,19.3947,0.2993,True,True,False,27.5.6,0.0,,0.99987614,540120137.0,ZTF18adkprwi
ztf,60943.17709490005,3189177093715015014,1,3189177093715,20.74086,1,3189,0.17732584,18.984995,18.807743,19.0998,0.12886931,0.10888937,0.10945837,0.0847,292.1415846,13.2114797,0.92,t17_f5_c3,19.2181,0.1213,True,True,False,27.5.6,0.0,,0.9999671,540120137.0,ZTF18adkprwi
ztf,60948.24834490009,3194248343715015011,1,3194248343715,20.398512,1,3194,0.13758491,19.414345,19.160534,19.3205,0.14711818,0.1154244,0.116450615,0.1375,292.1415638,13.211497,0.86,t17_f5_c3,19.7825,0.2705,True,True,False,27.5.6,0.0,,0.9999975,540120137.0,ZTF18adkprwi
ztf,60950.22230320005,3196222303715015011,1,3196222303715,20.066267,1,3196,0.23255858,19.421272,19.166014,19.1346,0.1619558,0.12708221,0.12802443,0.1597,292.1416054,13.2114674,0.7057143,t17_f5_c3,19.2834,0.2356,True,True,False,27.5.6,0.0,,0.9813743,540120137.0,ZTF18adkprwi
ztf,60952.18081020005,3198180813715015021,2,3198180813715,19.267103,1,3198,0.13446873,15.979193,15.677196,16.0232,0.038594324,0.028856518,0.02922299,0.0161,292.141583,13.2114738,0.7557143,t17_f5_c3,15.9978,0.0199,True,True,False,27.5.6,0.0,,0.999998,540120237.0,ZTF18adkprwi
ztf,60954.118506900035,3200118503715015011,2,3200118503715,20.181082,1,3200,0.15699485,16.093227,15.76242,16.1952,0.060537223,0.044357654,0.044637475,0.0117,292.1415977,13.2114728,0.8414286,t17_f5_c3,16.1753,0.0144,True,True,False,27.5.6,0.0,,0.990332,540120237.0,ZTF18adkprwi
ztf,60954.1631018999,3200163103715015013,1,3200163103715,19.5448,1,3200,0.221372,19.3631,19.119774,19.5326,0.241086,0.19210838,0.19268204,0.3595,292.1415992,13.2114722,0.575714,t17_f5_c3,19.7245,0.5513,False,True,False,27.5.7a32.dev1,0.0,3.218170543715015e+18,,,ZTF18adkprwi
ztf,60956.14967590012,3202149673715015016,2,3202149673715,19.731758,1,3202,0.102610864,16.146456,15.801414,16.2222,0.043308686,0.031090599,0.031517968,0.0155,292.1415762,13.2114854,0.8642857,t17_f5_c3,16.2218,0.0196,True,True,False,27.5.6,0.0,,0.9999026,540120237.0,ZTF18adkprwi
ztf,60965.10818290012,3211108183715015002,2,3211108183715,20.1482,1,3211,0.042084,16.8095,16.240446,17.0219,0.03477,0.01907182,0.020586526,0.0214,292.1415781,13.2114997,0.74,t17_f5_c3,17.248,0.0335,False,True,False,27.5.7a32.dev1,0.0,3.236069123715015e+18,,,ZTF18adkprwi
ztf,60965.16637729993,3211166373715015014,1,3211166373715,20.0886,1,3211,0.191951,20.104,19.665909,20.4071,0.233158,0.15379484,0.15574501,0.4557,292.1415344,13.2114172,0.677143,t17_f5_c3,20.3919,0.5791,False,True,False,27.5.7a32.dev1,0.0,3.236069123715015e+18,,,ZTF18adkprwi
ztf,60967.12922450015,3213129223715015023,2,3213129223715,20.046587,1,3213,0.0908218,16.544018,16.075556,16.616,0.053980578,0.034425247,0.03506327,0.017,292.1415912,13.2114893,0.8757143,t17_f5_c3,16.5811,0.0208,True,True,False,27.5.6,0.0,,0.9999974,540120237.0,ZTF18adkprwi
ztf,60972.17054399988,3218170543715015018,2,3218170543715,20.050842,1,3218,0.10360288,16.804947,16.237747,16.8421,0.038831472,0.021694075,0.023030542,0.021,292.1415789,13.2114851,0.88857144,t17_f5_c3,16.8249,0.0264,True,True,False,27.5.7a32.dev1,0.0,,0.9999884,540120237.0,ZTF18adkprwi
ztf,60974.13111109985,3220131113715015026,2,3220131113715,20.152266,1,3220,0.09143193,16.835075,16.255516,16.905,0.063999094,0.03669541,0.03752752,0.0215,292.1415789,13.2114878,0.87,t17_f5_c3,16.9158,0.0277,True,True,False,27.5.7a32.dev1,0.0,,0.99993753,540120237.0,ZTF18adkprwi
ztf,60976.13050930016,3222130503715015017,2,3222130503715,20.309532,1,3222,0.104687616,16.982569,16.339556,17.0512,0.05079227,0.026778579,0.028092612,0.0213,292.1415763,13.2114867,0.8657143,t17_f5_c3,17.0542,0.0274,True,True,False,27.5.7a32.dev1,0.0,,0.9999851,540120237.0,ZTF18adkprwi
ztf,60980.106655099895,3226106653715015012,2,3226106653715,20.172255,1,3226,0.13603403,17.209036,16.45894,17.255,0.055752188,0.026283003,0.02793983,0.0282,292.1415867,13.2114749,0.8685714,t17_f5_c3,17.2349,0.0356,True,True,False,27.5.7a32.dev1,0.0,,0.9995036,540120237.0,ZTF18adkprwi
ztf,60986.128911999986,3232128913715015012,2,3232128913715,20.18073,1,3232,0.15741073,17.566141,16.623281,17.6313,0.060059715,0.022661738,0.025202261,0.0401,292.1415523,13.2114784,0.8642857,t17_f5_c3,17.7262,0.0568,True,True,False,27.5.7a32.dev1,0.0,,0.99981904,540120237.0,ZTF18adkprwi
ztf,60990.06912040012,3236069123715015009,2,3236069123715,19.617739,1,3236,0.25679207,17.85022,16.733585,17.7662,0.07022277,0.021941992,0.025108708,0.071,292.1415813,13.211443,0.9128571,t17_f5_c3,17.7193,0.0879,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,540120237.0,ZTF18adkprwi
ztf,61070.5698958002,3316569893715010007,2,3316569893715,18.45311,-1,3316,0.39692128,17.693811,18.331722,17.7078,0.11762867,0.20488666,0.21167871,0.1276,292.1416752,13.2114481,0.6242857,t17_f5_c3,17.9109,0.1981,True,True,False,27.5.7a32.dev1,0.0,,0.9999893,540120237.0,ZTF18adkprwi
ztf,61070.574432900175,3316574433715010007,2,3316574433715,18.1203,-1,3316,0.050059,17.5681,18.602741,17.9008,0.120861,0.3059053,0.31343144,0.2216,292.1415731,13.2115276,0.682857,t17_f5_c3,18.1285,0.3516,False,True,False,27.5.7a32.dev1,0.0,3.32556274371501e+18,,,ZTF18adkprwi
ztf,61071.567847200204,3317567843715010012,2,3317567843715,18.19798,-1,3317,0.60725266,17.706186,18.309801,17.6343,0.17365785,0.2982683,0.30278924,0.1298,292.1415524,13.2113472,0.45,t17_f5_c3,17.6609,0.1712,True,True,False,27.5.7a32.dev1,0.0,,0.9963937,540120237.0,ZTF18adkprwi
ztf,61071.57306709979,3317573063715010006,2,3317573063715,18.031124,-1,3317,0.28479576,17.642942,18.429735,17.9633,0.13477972,0.27203032,0.27819002,0.2715,292.1415322,13.2114509,0.6857143,t17_f5_c3,17.9699,0.3515,True,True,False,27.5.7a32.dev1,0.0,,0.9999577,540120237.0,ZTF18adkprwi
ztf,61071.578645799775,3317578643715010064,2,3317578643715,17.5371,-1,3317,0.381812,17.5159,18.751112,18.2322,0.159207,0.4904395,0.49664593,0.5871,292.1416869,13.2115455,0.498571,t17_f5_c3,18.0026,0.6108,False,True,False,27.5.7a32.dev1,0.0,3.32556274371501e+18,,,ZTF18adkprwi
ztf,61072.56576390006,3318565760415010013,2,3318565760415,18.7041,-1,3318,0.08633,19.0011,18.43183,18.4989,0.173648,0.080693044,0.10279252,0.2719,292.1415839,13.2115252,0.66,t17_f5_c3,18.6241,0.3939,False,True,False,27.5.7a32.dev1,0.0,3.32556274371501e+18,,,ZTF18adkprwi
ztf,61072.56912040012,3318569120415010002,2,3318569120415,18.6225,-1,3318,0.099012,18.7209,18.639767,18.9749,0.205922,0.17484224,0.19109496,0.4501,292.1415957,13.2115192,0.712857,t17_f5_c3,18.1636,0.2752,False,True,False,27.5.7a32.dev1,0.0,3.32556274371501e+18,,,ZTF18adkprwi
ztf,61072.573437499814,3318573430415010013,2,3318573430415,18.395483,-1,3318,0.110163316,18.732365,18.629234,18.6392,0.20579976,0.17085767,0.18715112,0.4114,292.1415463,13.2114848,0.7757143,t17_f5_c3,18.5016,0.4664,True,True,False,27.5.7a32.dev1,0.0,,0.9722281,1586120204.0,ZTF18adkprwi
ztf,61074.56488429988,3320564880415010007,2,3320564880415,18.4971,-1,3320,0.455842,18.8361,18.542799,19.506,0.28289,0.20407784,0.21592215,0.6012,292.1414557,13.2114433,0.545714,t17_f5_c3,19.6195,0.8606,False,True,False,27.5.7a32.dev1,0.0,3.32556274371501e+18,,,ZTF18adkprwi
ztf,61075.563518499956,3321563510415010004,2,3321563510415,18.7747,-1,3321,0.611918,19.0003,18.432304,18.8282,0.254875,0.13696171,0.15105294,0.2654,292.1414832,13.2113563,0.568571,t17_f5_c3,18.7268,0.3124,False,True,False,27.5.7a32.dev1,0.0,3.32556274371501e+18,,,ZTF18adkprwi
ztf,61075.57291670004,3321572910415010019,2,3321572910415,18.5399,-1,3321,0.311187,18.9337,18.473793,18.9319,0.274003,0.16673055,0.17938752,0.4324,292.1416591,13.2114862,0.555714,t17_f5_c3,19.0386,0.6148,False,True,False,27.5.7a32.dev1,0.0,3.32556274371501e+18,,,ZTF18adkprwi
ztf,61076.57414350007,3322574140415010036,2,3322574140415,18.0926,-1,3322,0.352067,18.8207,18.5547,18.9998,0.277932,0.20552084,0.21754012,0.7384,292.1414768,13.2115438,0.648571,t17_f5_c3,18.1575,0.4377,False,True,False,27.5.7a32.dev1,0.0,3.32556274371501e+18,,,ZTF18adkprwi
ztf,61078.563182900194,3324563183715010017,2,3324563183715,19.1176,-1,3324,0.086586,17.5869,18.555449,17.6313,0.065104,0.14479509,0.1588646,0.085,292.1415966,13.2114967,0.881429,t17_f5_c3,17.5913,0.1059,False,True,False,27.5.7a32.dev1,0.0,3.32556274371501e+18,,,ZTF18adkprwi
ztf,61078.56616900023,3324566163715010023,2,3324566163715,19.077,-1,3324,0.119918,17.6492,18.416931,17.9553,0.063586,0.11541405,0.12895961,0.1109,292.1416093,13.2115351,0.79,t17_f5_c3,18.1053,0.1645,False,True,False,27.5.7a32.dev1,0.0,3.32556274371501e+18,,,ZTF18adkprwi
ztf,61078.57206019992,3324572063715010011,2,3324572063715,18.5773,-1,3324,0.171697,17.6402,18.435417,17.9781,0.081492,0.1590903,0.16951273,0.1824,292.1416236,13.2114911,0.767143,t17_f5_c3,18.0556,0.2524,False,True,False,27.5.7a32.dev1,0.0,3.32556274371501e+18,,,ZTF18adkprwi
ztf,61079.56274309987,3325562743715010015,2,3325562743715,18.946936,-1,3325,0.098674886,17.69503,18.32953,17.8735,0.0747839,0.12320621,0.13415554,0.1066,292.1415762,13.2114883,0.77,t17_f5_c3,17.899,0.1408,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,540120237.0,ZTF18adkprwi
